genes,logFC,logCPM,F,PValue,FDR
YHL043W,0.207288438773366,3.74455085705943,1.05866141008899,0.329963340439002,0.50996610354647
YIL008W,0.152330494739128,5.71866320593556,1.05793252362912,0.330121169249865,0.510010715996336
YKL047W,-0.146114547301561,5.17252111455084,1.05774244345064,0.330162346441877,0.510010715996336
YER032W,-0.164997770347855,4.95703439801729,1.05724079089759,0.330271056222052,0.510010715996336
YLR294C,0.158012149532323,5.07430641890845,1.05681593337419,0.330363165648599,0.510010715996336
YKL173W,0.156965197719143,6.12772126605314,1.05660230350271,0.33040949511201,0.510010715996336
YLR398C,0.125010946977287,6.740784492983,1.05407613998504,0.33095806812498,0.510728473311049
YIL114C,0.130941978040372,6.12054685514061,1.0536605357365,0.331048448334987,0.510738971919997
YLR071C,0.139956146792616,6.45613105384375,1.05209553468718,0.331389112241203,0.511135503509841
YIL154C,0.187178397492154,8.11376517305018,1.04849339311038,0.332175187659169,0.512218665603124
YGL197W,-0.105126684629466,7.08671707399233,1.04793190477289,0.332297966791964,0.512278727312233
YBR230C,0.2128849354051,7.48691279759199,1.04699198637315,0.332503646670451,0.512393878502422
YBR127C,-0.101373381561286,9.34501683317183,1.04682431724349,0.332540357084046,0.512393878502422
YMR123W,-0.135211560997805,6.09709180821316,1.04498197739068,0.332944124993349,0.51288670225217
YBL026W,-0.135754371329852,5.79779607088463,1.04422147873319,0.333111008009179,0.513014458151233
YGR247W,-0.13431458328673,5.83973224486177,1.04135622059141,0.333740872027124,0.513771520329354
YER087W,-0.169205482494804,4.26947204719586,1.04098326800459,0.333822987312994,0.513771520329354
YLR077W,0.119882196183997,6.37738989726566,1.04083879901954,0.33385480399736,0.513771520329354
YFL016C,-0.12463445697049,7.21722396475315,1.03970428915434,0.334104815715558,0.514026819949087
YDR439W,-0.160875401597152,4.72275093161211,1.03915042874201,0.334226970721603,0.514085330500809
YEL049W,0.221741597113284,2.08591622626423,1.03812621587305,0.334453037514926,0.514303601473003
YPL143W,-0.274650076671603,5.19634440592605,1.03556823532045,0.335018633355972,0.515043740487634
YOR148C,0.153501749236503,5.09877811372449,1.03189002119912,0.335834416845857,0.516032157458064
YCL032W,0.12263422610012,6.32140001095109,1.03181160921207,0.33585183978738,0.516032157458064
YLR430W,0.112693995319679,7.27538043468178,1.03152788031673,0.335914894840154,0.516032157458064
YCR039C,0.164914218895363,4.51009273334229,1.02598453181048,0.337150370625691,0.517799928347222
YDR530C,0.153611599316198,6.78537663050746,1.02546204151309,0.337267169166248,0.517849163511292
YMR030W-A,-0.471962443880549,0.446758995577726,1.02494231119598,0.337383410466515,0.517897518553346
YCL026C-A,0.255806512412055,1.70175765786329,1.02272406345994,0.337880207844803,0.518529871958712
YGL216W,0.121329865084669,5.70668808003324,1.02139853920682,0.338177591340339,0.518827807363784
YIR003W,0.114011346950495,7.16152017421064,1.0211021174126,0.338244147363331,0.518827807363784
YLR182W,0.160761776902998,6.44544480431525,1.01979591459848,0.338537663502011,0.519147719362808
YOR275C,0.108000976904876,6.24557367852706,1.018361858558,0.338860346585441,0.519512187150935
YBR083W,-0.116712725361419,6.23152698356501,1.01778488753045,0.338990302587292,0.519581073265849
YHR019C,-0.123237247399925,9.5419153078836,1.01383108740847,0.339882852056912,0.520818482677981
YBR130C,-0.123933241173765,6.33927275810506,1.01112713472929,0.340495274462466,0.52154680459215
YGL140C,0.140720999081536,6.74857181491388,1.01097914017991,0.340528841486283,0.52154680459215
YER075C,-0.173576343121074,4.66047861794706,1.0093334226768,0.340902443949677,0.521949300801182
YLR029C,-0.13999076406299,11.0055825169672,1.00845791811764,0.341101445948231,0.521949300801182
YGR227W,0.111400950923241,5.60602985360503,1.00845712071431,0.341101627276885,0.521949300801182
YMR135C,0.117162396462138,7.66971547557531,1.00831791174159,0.34113328545245,0.521949300801182
YCR041W,-0.277531018251801,0.997345100798966,1.00933015471125,0.3415027391798,0.522383789518838
YIL010W,0.151643656611161,5.68226979779852,1.00385404841867,0.342150765014625,0.52324407532642
YDR434W,-0.100814128461245,6.6071009762109,1.0021576588387,0.34253862438167,0.523592849946987
YAL008W,0.164985409729262,5.85115709704406,1.00210054205412,0.342551694893423,0.523592849946987
YER027C,-0.130222553708479,6.80363289774683,1.00173277975737,0.342635870878416,0.523592849946987
YLR408C,0.195144419747205,3.47078013851077,1.00134529352622,0.342724594880667,0.523597499828939
YOR185C,-0.18166638372612,6.0946566759829,1.00076223337626,0.34285816484686,0.52367064368387
YAL031C,0.123862006499791,5.89627921892784,0.999911663403827,0.343053156806381,0.523837541540178
YKL055C,-0.263530936934341,2.30758356133314,0.998199942646694,0.343446069557562,0.524200622005192
YHR103W,0.132744086569406,6.60715773202248,0.998128460873189,0.343462492310389,0.524200622005192
YNR037C,-0.237277895695466,5.98534015613558,0.996877972654073,0.343749978965753,0.524508394871339
YNL271C,0.154912390315119,7.57681325167797,0.995463118049438,0.344075687914689,0.52487432073057
YLR067C,-0.158242850772076,5.06893299078252,0.990861149410622,0.345138294394325,0.526363892449144
YJL087C,-0.170699402517903,5.14167361369567,0.987967326722892,0.345809006128488,0.527171421847731
YGR154C,-0.150111315020774,4.29507969256636,0.987832402519533,0.345840325672975,0.527171421847731
YLR149C-A,-0.348907205283282,1.92841969321391,0.984891627581428,0.346524017308913,0.528081862786725
YJR102C,-0.177832961572103,4.98949677173587,0.983987334161646,0.346734661437459,0.528271133394244
YEL041W,0.180805730635417,4.39444296429307,0.982822812039528,0.347006205937364,0.528536929162098
YDR307W,0.100820508394747,5.77515558441728,0.982497595456294,0.347082097320815,0.528536929162098
YFL005W,-0.142475486565378,7.95258890313932,0.981274638561124,0.347367705398589,0.528840071671844
YJR009C,-0.192351408814768,13.5248923203217,0.980484435901953,0.347552436278336,0.52898952380994
YPL269W,0.136905243552837,4.81243804911443,0.979196310276431,0.347853886441365,0.529232041384439
YDL071C,0.287881013342735,1.68757754627817,0.979063541704395,0.347884979584567,0.529232041384439
YGR250C,-0.107818835202329,7.40860865778587,0.978186185532986,0.348090553137052,0.529412984126561
YLR251W,-0.194262893150179,4.91025392808886,0.977488490078102,0.348254160702659,0.529530026388144
YOR378W,0.191954605918585,2.67954966856888,0.976095677793085,0.348581117104114,0.529856319909498
YOR067C,0.116735163397669,6.50284940912843,0.97583584102555,0.348642163697609,0.529856319909498
YOR198C,-0.111371474213676,8.24702924520883,0.974109131921809,0.349048249132491,0.53034158390071
snR41,-0.26388643345831,2.62092299808814,0.972779997745568,0.349361318244603,0.530541861738896
YDR265W,0.110674665893467,5.46513217836281,0.972676585125494,0.349385694145524,0.530541861738896
YBL108C-A,-0.311559293681267,1.22676458817098,0.972444047731615,0.349440516036501,0.530541861738896
YDR079C-A,0.186859675472172,4.2182456201724,0.971134704412439,0.349749442322165,0.530878997027012
YBL011W,0.104300513425211,7.35723327715875,0.970036070681951,0.350008971162798,0.531141003917521
YPR021C,-0.146062346285942,5.22740770401286,0.9685445078275,0.350361785555365,0.531544407032978
YKL057C,-0.123802223791561,6.3929505505875,0.968041026564053,0.350480999992937,0.531593296340739
YGR040W,0.123017516170677,5.3137798186549,0.96402235431877,0.351434737437225,0.532907613022056
YLR047C,-0.148551344882975,4.39662927215314,0.963350818532301,0.351594492168396,0.533017599017879
YLR291C,-0.155187586510254,6.11634067961331,0.962962843750615,0.351686839193501,0.53302536565265
YLR225C,-0.107470727961265,7.10289114843242,0.961210726262777,0.352104340000649,0.53351872183804
YMR139W,0.120081843595866,6.68656171705312,0.960864360246336,0.352186961854795,0.53351872183804
YHR189W,0.167303201813648,4.13430620078001,0.958852381771066,0.352667476649099,0.534114237869304
YKR003W,-0.127149470161324,6.32748845847527,0.955201594209287,0.353541914833745,0.535305907222254
YOR241W,-0.10270863656913,6.56551850387705,0.952294785869642,0.354240499680277,0.536230788592066
YKL033W,-0.122386433471417,5.00111253574768,0.951270760090514,0.354487098024639,0.536471187723766
YOR151C,-0.109086962997427,8.64559603167114,0.947577723369389,0.355378588459483,0.537687188431766
YMR193C-A,0.279849196842814,3.07551799933097,0.946454323223914,0.355650447813338,0.537948462166307
YNL025C,-0.157507867152058,5.25407116576608,0.946136845138032,0.355727333597455,0.537948462166307
YAL062W,0.112780915873275,5.90079638008481,0.942324893549515,0.356652468780375,0.538964898617799
YJL166W,0.173098400871429,6.44652503232834,0.942231869245576,0.356675090710432,0.538964898617799
YGL164C,0.127660725037009,6.20746833919247,0.941992216524894,0.356733380200272,0.538964898617799
YKL220C,-0.140738297727381,4.81190574959397,0.941641328372169,0.356818750960968,0.538964898617799
YOL078W,0.171674574799115,4.98626075818397,0.941252852969546,0.356913302796382,0.538964898617799
snR84,0.179925563150131,3.819263724039,0.941189836033721,0.356928644200005,0.538964898617799
YOR090C,-0.126209634806169,6.55793302029382,0.939773365139851,0.357273746487027,0.539352733394818
YOR158W,-0.118763868434227,6.02367151088834,0.93890006349009,0.35748676581904,0.539541028876303
YPL064C,0.113201977998513,6.0966417828139,0.93843210282459,0.357600992001755,0.539580163487093
YGR027C,-0.114548436860874,10.6844945598936,0.93690894851271,0.357973167879128,0.540008400125735
YMR094W,-0.190907385897632,2.32821504408784,0.932368827538877,0.359086021374849,0.541513576208109
YJR080C,-0.148934289570517,6.11449328513636,0.931943601948369,0.359190519759139,0.541513576208109
YDL089W,0.119048814343704,5.44384881867176,0.931755369296546,0.359236792333116,0.541513576208109
YLL031C,-0.125683948091459,6.35788179012874,0.929351254857792,0.359828585096055,0.542262906574588
YCR092C,-0.11683102318904,5.38890220960521,0.928816135277375,0.35996051089776,0.542262906574588
snR18,-0.283073111411961,1.31326737293064,0.928655610913051,0.360000100142874,0.542262906574588
YER008C,0.111084765084111,7.05050483407233,0.926623033019068,0.360501957082066,0.542758154484616
YDR410C,0.134773762156887,5.47947635087691,0.926604568899134,0.360506520872698,0.542758154484616
YJL023C,0.143446710177743,4.75572293998051,0.926177573279452,0.360612086235742,0.542783364282418
YOL159C,-0.16064736920508,4.96484211345937,0.92521854110579,0.360849357596576,0.543006753083643
YKL112W,0.164457746004883,5.66827458145208,0.922681711930941,0.361478134156577,0.543696450471609
YBR091C,0.185360926568714,4.41039923645146,0.922560005242735,0.361508342216919,0.543696450471609
YOR265W,0.116407470020019,5.39249012633792,0.922112212640099,0.361619519140792,0.543696450471609
YJL142C,0.215492512221219,2.87606801245035,0.921934848256393,0.361663569164963,0.543696450471609
YEL007W,-0.11487247737097,7.09705760228261,0.921522205013915,0.361766084426251,0.543716808147766
YBR262C,-0.136535995013764,5.89972790271392,0.921077826804972,0.361876533299816,0.543749076713837
YBR095C,0.110491095734268,5.52827869975088,0.92039240539527,0.362046993512451,0.543871479192377
YJL076W,-0.2000051610634,6.92596650366754,0.919264858495849,0.362327674044662,0.544159355145473
YMR121C,0.103327299298309,7.42808709620125,0.918537006585017,0.362509034608197,0.544297963265526
YLR401C,0.222553473109898,6.19345141167154,0.918119587160658,0.362613106437497,0.544320484755477
YIL102C-A,0.260966099139218,3.45322984690722,0.914916279140367,0.363413280361942,0.545289642171188
YMR061W,-0.11133905281567,6.29922857771364,0.914820699040567,0.363437197277573,0.545289642171188
YKR066C,0.0947384406637647,8.0667337299621,0.912608543835227,0.363991414710198,0.545934119175963
YJL068C,0.151438812467911,6.79018171983799,0.911720488676334,0.364214264697855,0.545934119175963
YJR117W,0.0880043342550099,7.48018904017271,0.911686557222752,0.364222783643807,0.545934119175963
YBR126W-A,-0.285295147620353,6.32666553519704,0.911681360626931,0.364224088345672,0.545934119175963
YDL113C,0.117658902795554,6.23998828913085,0.910651679717022,0.364482749772129,0.546174120938451
YEL012W,0.187816455095729,6.81348250694295,0.910332611119208,0.364562958485999,0.546174120938451
YJL137C,-0.13472168468209,4.29979578680309,0.908712783034241,0.364970573546782,0.546650778172643
YMR002W,-0.124142915217917,7.91880667255562,0.906596071144589,0.36550427574344,0.547316008102956
YDL086W,0.146720022410346,6.17250223449385,0.9061842260212,0.365608255975293,0.547337592421611
YBR163W,0.130117260379827,5.74867201436185,0.905277510112125,0.365837337789075,0.547469807550905
YBR198C,0.111411022770769,7.39801096020304,0.905125567113849,0.365875747674341,0.547469807550905
YDR251W,0.0900579633237938,8.0776241529481,0.903965203316301,0.366169281275202,0.54777490278403
YPR181C,-0.0916285352070771,8.48206177620153,0.903277840607042,0.366343331271229,0.547901149632521
YHR190W,0.107157047280962,9.07510503235696,0.902509796934198,0.366537960675506,0.54804930919084
YBL088C,-0.108324181230119,6.14136248534927,0.902071007701331,0.366649225005849,0.54804930919084
YMR284W,0.111126834349397,5.27091492307835,0.901825731514472,0.366711442526811,0.54804930919084
YGL013C,0.11812334486272,5.82722438929615,0.900948442330259,0.366934110810534,0.548248007619357
YLR369W,0.0945596445065215,5.77831346731253,0.900187591851666,0.367127393035699,0.548402712989771
YOR162C,0.127137949600852,5.68124718055489,0.899291317860973,0.367355277639628,0.548527229923312
YFR056C,0.421090314314568,0.643381679798835,0.899153759973391,0.367390271981037,0.548527229923312
YGL051W,-0.183052352877312,4.20807418745374,0.897525447881952,0.367804898464017,0.549012148146948
YBL034C,0.116979785701546,4.87322616516986,0.895489378077951,0.368324364732129,0.549653282754101
YPR129W,0.0991705971132316,6.48604626458097,0.894539475950807,0.368567100027792,0.54980691518238
YDR110W,-0.164386044598112,4.92329922248983,0.894085743672929,0.368683132103291,0.54980691518238
YKL105C,0.117422726111853,6.73746859046589,0.894030651951837,0.368697224417836,0.54980691518238
YGL057C,0.140032809900647,3.98287962140963,0.891969833347534,0.369224970682917,0.550459574492146
YPL165C,0.14306452819985,5.70525746273171,0.889849617329133,0.369769139055964,0.551048197219754
YOR190W,0.188283268679743,3.64565405151563,0.889728973379405,0.369800140205893,0.551048197219754
YCL014W,0.155968551132795,5.14225830279507,0.888668834272426,0.370072729560261,0.551229134664856
YEL006W,-0.108014735678623,5.92035840430351,0.888555184710279,0.370101970140714,0.551229134664856
YBR176W,-0.12845338780481,4.75156971234315,0.8858682749012,0.370794313395495,0.552125742972678
YDL097C,-0.111641381194018,8.68737068312332,0.884770263689772,0.371077814159066,0.552413281930829
YOR073W,-0.211819408667836,4.79559492943377,0.884056114179197,0.371262382812073,0.55249210576817
YDR327W,0.146195651084233,5.97208046595433,0.883865839981488,0.371311582128927,0.55249210576817
YLR220W,0.0861138442912581,7.24502642167695,0.881813325418345,0.371842940524076,0.553059721242053
YOR123C,0.129832548451033,7.62046629828125,0.881426033720265,0.371943334492525,0.553059721242053
YLR062C,-0.410851117272236,2.55544909791555,0.881344154528087,0.371964564605603,0.553059721242053
YLR237W,0.128866667101799,5.59677118308417,0.878765689801,0.372634079768583,0.553823843622693
YFL003C,0.231245376148229,3.09516744551332,0.878667024509041,0.372659735718624,0.553823843622693
YLR335W,-0.105251428450922,7.21852908795006,0.877398054366259,0.372989948967601,0.554179814768054
YIL023C,-0.140806022451519,6.80825876551201,0.87339780220111,0.374033857937286,0.555595747655507
YER019C-A,0.153012750844989,8.2861045165106,0.871452005165724,0.374543264839162,0.556169348179838
YGL225W,-0.0912051315805576,7.95817398837344,0.871156583381266,0.374620699469416,0.556169348179838
YNL023C,-0.202689944591286,5.92633665203476,0.87088065697309,0.374693046384617,0.556169348179838
YNL323W,-0.112578229643932,6.27105306782707,0.868689539017843,0.375268316388018,0.556762424686808
YPR034W,0.115456452428681,6.95113439520169,0.868430000731873,0.375336547574178,0.556762424686808
YNL267W,-0.0961221119655881,6.77622022794369,0.868318263400161,0.375365928605736,0.556762424686808
YNL294C,0.108762342044855,7.33853556739752,0.866022830709092,0.375970293836716,0.557466336571203
