genes,logFC,logCPM,F,PValue,FDR
YML030W,0.122807856719151,6.20465112544421,8.3509880275109,0.00603838523007882,0.0098743642530516
YJL160C,0.428472736070892,4.43455818730478,8.34682551231108,0.00604993047867463,0.00989058932293119
snR77,-0.482980435539163,0.69944543457726,8.34418472145368,0.00605726720166643,0.00989992732289527
YHR054C,0.418459977103866,4.74458767997546,8.3114526052356,0.00614899385857067,0.0100470572405899
YGL228W,0.12156332798876,7.79695766075058,8.31088887739731,0.00615058649391108,0.0100470572405899
YGL098W,0.142116351516458,5.45645767234398,8.30648573018321,0.00616304129945925,0.0100647040036465
YNL168C,-0.190399106401522,6.03256395051731,8.27236516596303,0.00626046901249028,0.0102210711932217
YMR224C,0.102091491469935,5.50864541033353,8.26046296564083,0.0062948386604254,0.0102744312772494
YHL026C,0.224320200148068,4.77653167698892,8.243575627531,0.00634394845443675,0.0103518151935948
YLR077W,0.146064478956102,6.45663598424699,8.22472590891659,0.00639924660021716,0.0104392528875832
YCR052W,-0.217793458778163,7.22995056525111,8.22155043571717,0.00640861261159397,0.0104517335766708
YDL203C,-0.106193253062379,5.51139572903599,8.2176661206357,0.00642008916832604,0.0104676487296255
YNR041C,0.200102527901644,6.05121837299945,8.19044933029767,0.00650111928663833,0.0105969287890549
YNL299W,-0.370990039552517,3.9690048241553,8.17471134012487,0.00654847032724029,0.0106712569413948
YMR086C-A,0.365776196034053,2.52539118736017,8.13383098214441,0.0066731897361235,0.0108708109035007
YDR090C,0.101907245498042,5.87855640982034,8.1334071580319,0.00667449591170133,0.0108708109035007
YJL205C,0.286342036438261,3.83739656896318,8.12751380785061,0.00669268672748095,0.0108975254491025
YGL093W,0.113759769713399,6.17791107296172,8.12544778078532,0.00669907634613117,0.0109050152757086
snR66,-0.37125526334387,0.959998747939068,8.10958629260776,0.00674834798618197,0.0109822874678971
YIL029C,0.333627743563279,3.95804838741438,8.10852075417892,0.00675167173190919,0.0109847625801129
YDR110W,-0.187269992685623,4.96785697413186,8.10169463003871,0.00677300589347002,0.0110165309420483
YER135C,0.466710050480965,0.487033466170363,8.09669512334591,0.00678867669296481,0.0110390731492486
YJR130C,0.205491306693438,6.22525825331226,8.08766414259973,0.00681708187835033,0.0110823051987163
YOR151C,-0.145728482086982,8.71661615407581,8.08614673745405,0.00682186697464711,0.0110871260273472
YCR068W,-0.285433240177307,5.40846058166232,8.08461876715665,0.00682668899887024,0.0110920042853644
YER134C,-0.203185171278828,4.49184758294883,8.07449561973953,0.00685872773506608,0.0111410898666376
YBR281C,0.155881742509362,6.1042349096405,8.0622503725892,0.00689769664214798,0.0111984973925671
YNR017W,-0.153487912045583,7.8814203001971,8.06223520073574,0.00689774507045863,0.0111984973925671
YDL099W,0.186781042486968,7.07621357940859,8.05268167008384,0.00692831174146616,0.0112451261163435
YKL026C,0.249330598571311,4.62717876034033,8.04615175584157,0.00694928720549125,0.0112761669621992
YML105C,-0.127299751723166,6.39193897812357,8.01873976528394,0.00703808036239534,0.0114172054441094
YBR165W,0.140541870156717,5.06234787709171,8.01707125554478,0.00704352384883365,0.0114229946262825
YJL088W,0.33155776944089,1.78127282715828,8.01447178245177,0.00705201351759363,0.0114337196281794
YOR013W,-0.274601998156431,2.64796444224303,8.00882451338684,0.0070704945888965,0.0114606340862321
YBL091C,0.188419744772543,8.62806320115088,8.00001766009445,0.007099418551302,0.0115044567109264
YMR274C,-0.142517640870728,4.5371680729591,7.98844384685598,0.00713762153821329,0.0115632884957016
YCR001W,0.361326092872713,1.72238429097033,7.9866460221123,0.00714357542549031,0.0115698578063563
YLR343W,-0.245803288058443,5.06311481628159,7.97559986766012,0.00718027336625099,0.0116262039916469
YDL210W,0.182606836125249,3.24089460192924,7.97184692714817,0.00719278714472043,0.0116433719640759
YLR225C,-0.158384872830321,7.07541404973157,7.96394213090095,0.00721922083914962,0.0116830577882971
YCR096C,0.269806904670157,3.7469378663925,7.96189067638551,0.00722609780238125,0.0116910817604644
YHR158C,0.146681788982157,6.81456500100656,7.94729824565879,0.0072752167483364,0.0117674265058704
YPL042C,0.131378897604192,5.7786486771365,7.93039628370384,0.00733255428416479,0.0118570205024989
YML046W,-0.222729865883286,5.04941326923829,7.92456079695934,0.00735246189861706,0.011886057402036
YNL241C,0.209998332644056,9.09817429014474,7.9238244767909,0.0073549779209274,0.011886970947536
YLR402W,-0.406478452321698,1.42249028528629,7.92269782271264,0.00735882949705703,0.0118900419319991
YOR174W,0.0978945712159122,5.74608001642852,7.91745270142526,0.00737678873811124,0.0119137374126424
YOL085W-A,0.487183657436528,0.646855433402076,7.91727283504045,0.00737740542555386,0.0119137374126424
YNL312W,0.121053533741111,6.45110884287333,7.91276898638446,0.00739286516530936,0.0119355398654557
YOR241W,-0.123875329612349,6.58429032160769,7.91165925215797,0.00739667968998577,0.0119385349274393
YOR059C,0.0971226704333348,6.48628467637925,7.89903626723053,0.00744021684044506,0.0120056253201355
YGR028W,0.145600125521109,5.96407784465428,7.86981527363224,0.00754205133740685,0.012166724595928
YNL153C,-0.191031598265501,6.98365253293325,7.86638388309986,0.00755410665905112,0.0121829464990997
YML121W,-0.120441089946643,5.6889324553657,7.86214788635147,0.00756901706361436,0.01220376315655
YPL123C,0.254407512498915,5.48129328665906,7.85729485463651,0.00758613790955811,0.012228131820883
YPR048W,-0.277307483840673,4.42733624360145,7.85413987221337,0.00759729037785884,0.0122428696832303
YLR361C,-0.108240215676679,5.05534752310717,7.85047936383742,0.00761025169759569,0.0122605139062535
YDL235C,0.172953079247271,5.60237746569241,7.83984828009764,0.00764802845909797,0.012318117208904
YNL329C,-0.104585980376209,6.08108233480737,7.8299600487994,0.00768334481292046,0.0123717283153077
YBR033W,0.139135308911823,4.88458307762141,7.81774719785511,0.00772720352757947,0.0124390623761009
YLR144C,0.107113342532255,5.76337845612408,7.81336644083295,0.00774300057450103,0.0124611998152231
YMR218C,-0.170918666550221,5.76982603358307,7.78221976636413,0.00785631205614569,0.0126402190013456
YDR097C,0.123057825531245,5.68513958102354,7.78060480634433,0.00786223522556539,0.0126464095114493
YMR316C-A,-0.457600674513843,1.13163153638588,7.77898320960003,0.00786818752201041,0.0126526435924015
YPL013C,0.172179620223695,6.0522843635325,7.77201629414283,0.00789381521225862,0.0126905055641931
YOR111W,0.19868755815081,4.60351492192456,7.76371985308565,0.00792444956213603,0.0127363944030849
YML111W,-0.0979270904175714,6.65478787189042,7.75575067189646,0.00795399476650565,0.0127805089958647
YKR089C,0.101535749453241,7.83149022350611,7.74801971082824,0.00798276892606981,0.0128233617364997
YER022W,0.116019960073425,6.09263501252113,7.74345841452806,0.00799979777717193,0.0128473294297071
YBR222C,-0.169921537384467,7.55688867987571,7.73653213941695,0.00802572991553368,0.0128855790185367
YBR082C,0.122869451397224,8.95530627100359,7.73443969591381,0.00803358167339467,0.0128947874436232
YOR179C,-0.130710700162191,4.99437062881432,7.72188857808529,0.00808085099209443,0.0129672439017201
YLR436C,-0.0941423426741185,6.97254800190191,7.69371561255863,0.00818803675855675,0.0131357840889643
YJL067W,0.367338641143057,1.86916965534223,7.67681126850904,0.00825307659003889,0.013236640079786
YBL019W,0.179081538448864,4.63977805678242,7.67247689752389,0.00826984168314815,0.0132600382566899
YKR104W,0.316569977728547,2.89242862413647,7.66452460714016,0.00830069510409036,0.0133060077004006
snR39B,-0.33797105936332,1.57705436566361,7.64705318999157,0.00836891253937208,0.013411831694475
YPL191C,0.211045500082275,4.35639187376718,7.61921830503919,0.00847883121196225,0.0135844119312348
YPL196W,0.145302111047247,6.15981397886064,7.61416800543895,0.00849893897152788,0.0136130481476129
YDR245W,-0.119796128911569,7.35514847140778,7.60798876906007,0.00852361074130551,0.0136489777258277
YOR132W,0.142531624787871,7.42617468672575,7.60355059797161,0.00854137806902803,0.0136738351483415
YOR099W,0.0871204027458757,8.24244072046926,7.5997922503122,0.00855645472373446,0.0136943731630455
YLR442C,0.14397586625077,6.19737392389564,7.5905537980574,0.0085936355530624,0.0137502682313049
YJR146W,0.22838494975827,2.93927102323912,7.5729388067888,0.00866500637639539,0.0138608253744755
YJL023C,0.15719852407898,4.66939904290232,7.56997619482258,0.00867707195171089,0.013876482782618
YBL017C,0.119997374809153,8.1989774537356,7.56381545108165,0.00870221965706739,0.0139088631783247
YOR358W,0.236997470276047,5.96311552367021,7.56363492828465,0.00870295770836941,0.0139088631783247
YDR378C,0.128324230530605,6.53859262051676,7.56333894677713,0.00870416794665222,0.0139088631783247
YOL142W,0.161931299454773,5.84773883053914,7.54238579392381,0.00879030077986769,0.0140412829706938
YIL007C,0.208193024254593,5.52849105097695,7.54206046677883,0.00879164525409437,0.0140412829706938
YEL053C,-0.164827356555623,5.85410520807314,7.53827306220825,0.00880731353989089,0.0140626209115711
YDL053C,-0.114527907339618,6.16303829561553,7.53169371746925,0.00883460273932373,0.0141024979016766
YML124C,0.130089772704436,8.28853589545443,7.53095108083716,0.00883768863539472,0.0141037288778051
YAL064W-B,-0.387656707721674,1.64520867496084,7.52631205922578,0.00885699130036925,0.0141308321532207
YKL189W,0.126155682974739,5.37147919884792,7.51362417783711,0.00891001466069909,0.0142117066302721
YLR342W,-0.10194911474102,10.1191508657603,7.48659198007263,0.00902411559867792,0.0143899336149554
YGR001C,-0.144750179258522,5.6018760939143,7.48562932032987,0.00902820753214164,0.0143926919134848
YGL159W,-0.155038293882057,4.98626330341678,7.46961521881259,0.00909656890599756,0.0144978797656927
YOR117W,0.0855775210595925,8.26536189639598,7.4676508761002,0.00910499226409399,0.0145075099019677
YDL120W,-0.104606534627624,6.01680296554074,7.45598391340771,0.00915519342183201,0.0145836845801889
YPR201W,-0.176938758822451,3.06681834640662,7.45014509802141,0.00918042768905843,0.0146200590458528
YGL042C,0.198704080108464,3.84159328001281,7.44244314629365,0.0092138275818798,0.0146694150656895
YOR205C,-0.191726608868083,4.75028418869279,7.43905809403855,0.00922854799573211,0.0146890133066865
YJL187C,0.125277554155647,5.92018494298659,7.42292754309012,0.00929903946416438,0.0147973485127066
YHR198C,0.130859518830202,5.25146511243021,7.4217843754266,0.00930405691663639,0.0148014670477978
YHR119W,-0.148279613640687,5.92830061053348,7.41489673561964,0.00933434847355658,0.0148457805401671
YDR476C,0.350677630848897,7.85581438401216,7.39558851657605,0.00941982729603763,0.0149778203848531
YJL171C,0.17546038980494,8.00275524922651,7.38342477014022,0.00947410539398492,0.0150584057922971
YER045C,-0.117261477898347,6.17991120289847,7.38312398579379,0.00947545179840259,0.0150584057922971
YOR192C-C,-0.357627059035293,1.70244757650332,7.37978761717458,0.00949040011826262,0.0150782289232266
YBR114W,0.13425992181018,6.25329262702662,7.3766365495498,0.00950454131085662,0.0150967596994394
YKL198C,-0.195230902985933,6.95116336783355,7.3626670913476,0.00956750393184242,0.015192807260025
YMR172C-A,0.499938603314653,0.655456916173796,7.35852867817305,0.00958624174539531,0.0152185958714679
YMR146C,-0.193077417630074,9.30530924531341,7.34799952187743,0.00963409214638605,0.01529057656888
YDR043C,-0.278039786901312,4.78239707242793,7.3407014020614,0.00966740837486615,0.0153394581323071
YCL017C,0.15414136962157,7.04505179159643,7.33526370857701,0.00969231157377718,0.0153736019760329
YDR351W,0.130273097235513,6.40500163470538,7.3349014147176,0.00969397321383858,0.0153736019760329
YJL111W,-0.0876359112230051,8.56465733092141,7.33282219622245,0.00970351530925861,0.0153847303615178
YDR527W,0.139303048090695,5.9804969169258,7.32499113893584,0.00973954418675908,0.0154378362981069
YPR100W,0.225820315460234,3.35348026521036,7.31711902995039,0.00977590581322571,0.015491441903767
YAL058W,-0.141487252820465,4.97857826941613,7.30362981746829,0.00983855024311352,0.0155866579904552
YKL025C,-0.0863073955971871,6.36015302913809,7.30302904399928,0.00984135020227974,0.0155870410144243
YKL040C,0.0909920502452824,6.10512267098778,7.29923680406974,0.0098590439128853,0.0156110069026014
YAL037C-A,-0.887731746749005,1.87941284522745,7.29379403148518,0.00988449796655009,0.0156464919950175
YPL028W,0.155051275522284,9.33343653875546,7.29334731685103,0.00988659021513495,0.0156464919950175
YGL119W,-0.123263291586762,5.33799246834584,7.29248945159657,0.0098906094686021,0.0156487882347942
YLR195C,-0.110955623547367,6.32834439457104,7.29148296705149,0.00989532725305783,0.0156521882016826
YKL047W,-0.168282726189631,5.14619062020027,7.28362479634071,0.00993224421817633,0.0157065050665322
YLL010C,-0.123949100198138,6.48845308413821,7.2698728744759,0.00999720358334685,0.0158051275125408
YDR375C,-0.0888084519032744,5.96862666370547,7.26173411009751,0.0100358617460778,0.0158597437554041
YPR130C,0.532849907299395,0.594734565804198,7.26150425626419,0.0100369558379843,0.0158597437554041
YGR046W,0.197679057572222,5.78502991261717,7.25393463351984,0.0100730580492618,0.0159126633897206
YBR274W,-0.101370301792003,5.25837357465732,7.24897452494505,0.0100967897009558,0.0159460185712607
YLL064C,-0.236002611157965,3.43088467046742,7.24757717946329,0.0101034860710886,0.0159524593498685
YDL165W,0.101067685569485,5.49094952320895,7.23206812635276,0.0101781277382649,0.0160661482666446
YGR016W,0.223653676984192,3.07271248952619,7.22306783302664,0.0102217138605971,0.016130769891898
YMR170C,0.18267494294784,5.34340157901004,7.21800210500639,0.0102463334684048,0.0161654349619343
YHL034W-A,0.35760811830026,3.06402292494048,7.21606613903352,0.0102557590369575,0.0161761169588873
YBR086C,-0.112572537827499,8.39609605328977,7.21101310163444,0.0102804042083526,0.0162107926608417
YML065W,-0.167146520439601,5.88498662577227,7.20911513981552,0.0102896774588271,0.0162212172720915
YGR119C,-0.109510239654198,7.00988141818756,7.20081522154255,0.0103303350469068,0.0162791445385027
YDL025C,-0.194027353026439,6.49151414454916,7.20052368297331,0.0103317662777597,0.0162791445385027
YML127W,-0.0918537914990294,6.67407103319296,7.19374820759649,0.0103650883581032,0.0163274258960503
YMR268C,-0.235316071905562,4.21662697712854,7.1861813476493,0.010402438152224,0.0163820252420523
YPL193W,-0.216836488625251,5.29348833965997,7.18284825932342,0.0104189357326151,0.016403766258094
YLR290C,0.294207323484639,5.17888616982937,7.18049014200851,0.0104306244285294,0.0164179268000594
YMR317W,0.191015935822376,5.68412612435989,7.17920010406636,0.0104370248007169,0.0164237582930702
YHR127W,0.128423253739728,5.14753185442463,7.17794870184855,0.0104432374924807,0.016429291516056
YLR425W,0.145203971192578,5.80600081383833,7.13347846420203,0.0106665969382669,0.0167763487725504
YDR295C,-0.198501193204205,5.45609550659455,7.12538914738362,0.0107077724036079,0.0168367631626279
YNL184C,-0.419743328579393,1.63916648565153,7.113262170042,0.0107698182268527,0.0169299541940695
YHL032C,0.159988785214068,7.47216997609117,7.11190492264889,0.0107767862257769,0.0169365381670515
YBL058W,-0.086972185138619,8.14312344063682,7.10604876790781,0.0108069064977506,0.016979494917688
YMR110C,0.150212092443079,7.13359761042211,7.10461911853525,0.010814273332917,0.0169866892027489
YMR020W,0.17155062110554,6.52341781609753,7.10179636388226,0.010828834446999,0.0170051773931869
YOR039W,-0.0948921613932717,6.28867189621834,7.10087243381766,0.0108336050655894,0.0170082854070179
YHR076W,0.114311146138937,5.97740781609559,7.09295633451895,0.0108745711480953,0.0170682024743289
YLR466C-B,0.372017153844343,1.31840125529768,7.09110522440481,0.0108841745507753,0.0170788760076935
YLR234W,-0.198496614734964,3.59460605740534,7.05104706516129,0.0110942271957,0.01740399750345
YER087C-B,0.151845710809682,6.56757024622404,7.04999708061897,0.01109979088745,0.0174082434690432
YAL016C-A,-0.552934866352379,1.63254554613827,7.0480199280167,0.0111102755783194,0.0174202030619404
YLR262C-A,0.149673501778967,7.38292207827738,7.04028790182543,0.0111513796178965,0.0174801533346652
YLL004W,-0.190829543452844,3.92281848552382,7.03189715710884,0.0111961693088903,0.0175458486623119
YGR242W,-0.356349542382426,1.26566387530897,7.02916978937657,0.0112107693162872,0.0175642112224577
