"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR046C",1626.41625680716,0.266629893504359,0.0621592375488495,4.28946531551035,1.79103779982367e-05,5.44041402135259e-05
"YKR047W",64.7686481652507,0.0809372174954824,0.233938296972754,0.345976774828402,0.729360169130032,0.788230650695842
"YKR048C",2156.15592460334,0.0849695222527996,0.0652749271403396,1.30171761157415,0.193012936857761,0.261351478781227
"YKR049C",701.397138049407,0.184166380650358,0.154451318706198,1.19239111839948,0.233107921189897,0.306903283048669
"YKR050W",703.910460012515,-0.00541187629327265,0.061784029588809,-0.0875934497845201,0.930199808483628,0.948234893042815
"YKR051W",671.628702114795,0.165945368850275,0.0403166526307234,4.11605026762106,3.85420281514395e-05,0.00011172178218528
"YKR052C",552.406658653956,-0.25526976378496,0.0619606855051016,-4.1198666816548,3.79091682092822e-05,0.000110035274151449
"YKR053C",509.172803458328,-0.812790642078004,0.069151920460426,-11.7536958723098,6.75963273246966e-32,1.37900772494894e-30
"YKR054C",772.295838663921,0.11187728363674,0.0642150634357351,1.74222803265942,0.0814685506220038,0.124083164595501
"YKR055W",185.129579372395,0.592464284117901,0.0657398213133398,9.01225881485137,2.01855288478523e-19,2.43544431080338e-18
"YKR056W",312.469263922619,-0.431278604275018,0.124265911444346,-3.47061071908019,0.000519276213148906,0.00127097806371289
"YKR057W",9018.69696473924,-0.391561609290464,0.11377448991938,-3.44155890804627,0.000578372522188628,0.00140614101541122
"YKR058W",1403.29927892415,-1.23108423512353,0.0959766785335644,-12.826910182071,1.15894617450645e-37,2.80708049083641e-36
"YKR059W",8066.59447517264,-0.401469815011742,0.048174236966682,-8.33370366176021,7.83518917295939e-17,8.09427609928568e-16
"YKR060W",110.042428608537,-0.817138241723559,0.112494289276419,-7.26381976346997,3.76309357818799e-13,2.81015313742976e-12
"YKR061W",303.538638748394,-0.712413615268325,0.0597703959371231,-11.919171758838,9.40387324501805e-33,2.01373669786529e-31
"YKR062W",693.707273796712,0.32193736771782,0.0621913362027559,5.17656296478726,2.26010799519117e-07,9.06707097078245e-07
"YKR063C",291.712096802904,0.184517032959341,0.104964069668947,1.75790662024921,0.078763399213035,0.120445235921186
"YKR064W",366.880950451355,0.0230272971234131,0.0704463809196392,0.326876935660914,0.743760966351733,0.799518312732157
"YKR065C",817.682443478037,-0.255654730378029,0.081276333370742,-3.14550029234046,0.00165803029248261,0.00369231470436812
"YKR066C",2435.77289610038,-0.0126837680817331,0.0668240871481342,-0.189808325456298,0.849459331725991,0.882482489682246
"YKR067W",1216.16801577174,-0.111018341675192,0.0881517810036599,-1.25939987157586,0.207885935825517,0.278631781758263
"YKR068C",579.182612569853,0.2025630283295,0.0392614891765509,5.15933125762539,2.47833477293157e-07,9.88125214337144e-07
"YKR069W",482.749305602686,1.00982458409407,0.0452559700644883,22.3136214438693,2.72514633856054e-110,1.71102149237582e-108
"YKR070W",770.337159423538,0.063263720006044,0.0673671487153095,0.939088579708094,0.347685267218263,0.429564629316718
"YKR071C",985.80007645966,0.275087356942443,0.0357520145698906,7.6943176559934,1.4225124952719e-14,1.20568654088117e-13
"YKR072C",1532.57551612854,-0.233529888121505,0.0581908751533408,-4.01317023512917,5.99086753884883e-05,0.000168961798402684
"YKR073C",8.31324798987842,-0.157628238408995,0.281903988981591,-0.55915575717266,0.576055424697013,0.652083044200172
"YKR074W",619.233438201917,-0.0225017417482891,0.0579067478114132,-0.388585831509158,0.6975825494837,0.760881488870145
"YKR075C",3771.20311147366,0.257109199470476,0.120701213642299,2.13012936417048,0.0331609346541215,0.0558587389975422
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",690.085283727565,1.03157232201264,0.112916545335546,9.13570565719298,6.49815859121573e-20,8.0970311386112e-19
"YKR077W",274.998375203312,0.861596346380165,0.0857692579539948,10.0455147559084,9.61443843485311e-24,1.46989535125757e-22
"YKR078W",333.678943388129,0.228817028258617,0.0635798529020079,3.5988920674491,0.000319575779794797,0.000808250515421569
"YKR079C",341.258314031674,-0.660291020077721,0.127709966752113,-5.17023875951167,2.33795094800643e-07,9.350357934915e-07
"YKR080W",1450.58789403664,-2.53297045665522,0.21552806836742,-11.7523925112954,6.86472763401854e-32,1.39604382418861e-30
"YKR081C",774.995364469133,-0.36219241421007,0.125716812552757,-2.88101811408937,0.00396392858696814,0.00822944660414863
"YKR082W",533.397013627443,-0.192944446014783,0.0946657214166694,-2.03816590765249,0.0415333437210904,0.0682582296935938
"YKR083C",221.475315071878,0.172244670515096,0.0752673225683429,2.28843892193318,0.0221119731940384,0.038900470795932
"YKR084C",969.52654971567,0.0875308618191879,0.04803592103819,1.82219597183529,0.0684252555783024,0.106653682290885
"YKR085C",483.992089304487,-0.618194806814449,0.0847170934509275,-7.29716733226381,2.9388921072949e-13,2.21255125237207e-12
"YKR086W",427.254726223538,-0.132363545515762,0.0763542410880793,-1.73354542759547,0.082998770530426,0.126116787833709
"YKR087C",379.390166499692,0.20757239720851,0.053515577095313,3.87872855858056,0.000105003841803543,0.000286886288527043
"YKR088C",801.933215847083,-0.0225853905528115,0.0575894232725523,-0.39217948833976,0.694925598601267,0.758781426575791
"YKR089C",1964.18245551945,0.125034308861765,0.0459310864469832,2.72221535639241,0.00648458692806875,0.0129112757585654
"YKR090W",754.798669792759,0.203092241738686,0.0335872157753646,6.04671262711954,1.47831094847975e-09,7.71609112495444e-09
"YKR091W",1158.04275900137,-0.957251175216845,0.125782085861085,-7.61039355217914,2.73262549591683e-14,2.24547510572988e-13
"YKR092C",673.128060238573,-0.323302665033406,0.121823429058498,-2.65386278757727,0.0079576177981879,0.0155192745177567
"YKR093W",473.316281887181,-0.450552982981004,0.0623019114878435,-7.23176821097884,4.76745405476852e-13,3.5438075140446e-12
"YKR094C",9214.99768231963,-0.348382678383263,0.0631180466567409,-5.51954150732668,3.39885306038301e-08,1.52535619302546e-07
"YKR095W",1773.82140946553,0.378668361461321,0.117550263563517,3.22133145415461,0.00127596487831858,0.00290059415812219
"YKR095W-A",225.364626593881,0.462962436120154,0.0854484668251682,5.4180309293015,6.02589936005379e-08,2.61364796522253e-07
"YKR096W",923.355498517772,0.324582643998731,0.0460594083759511,7.04704327396885,1.82759496469738e-12,1.28888294838582e-11
"YKR097W",149.111609210253,0.964788986791444,0.107595136270486,8.96684571657625,3.05127071151104e-19,3.66776351140184e-18
"YKR098C",719.059503486893,0.32432978348072,0.07881090169741,4.11529086072338,3.86691479507851e-05,0.000112040044712243
"YKR099W",283.348840177978,0.490980828849277,0.114916875660873,4.27248675206064,1.93305041481632e-05,5.83070757118336e-05
"YKR100C",766.331614454327,0.298747772575905,0.044567393533625,6.70328123071651,2.037907086408e-11,1.2997184544182e-10
"YKR101W",180.525377946742,0.473344505617872,0.0913601405819244,5.18108337621717,2.20600851484201e-07,8.87205041385774e-07
"YKR102W",158.724177931667,-0.0411319472569782,0.116494246977428,-0.353081360875682,0.724027445998379,0.784039767794962
"YKR103W",93.621226418132,-0.0536094361302465,0.117239689581356,-0.457263545491097,0.64748162869679,0.716138822093748
"YKR104W",58.8164494753767,0.562328854179371,0.151852303590598,3.7031302185276,0.000212955501643612,0.000551977246143983
"YKR105C",85.2117764903332,0.103900064336733,0.095464760143409,1.08836039791702,0.276436036744289,0.354212769888115
"YKR106W",85.6453866971611,0.824401940336862,0.0885019918414027,9.31506651075387,1.21876156178768e-20,1.57950521444507e-19
"YLL001W",778.348450679192,0.121544293775494,0.0486467754792122,2.49850668576035,0.0124717789949314,0.0233647145887084
"YLL002W",209.792547350398,0.176649425323874,0.0541584633584319,3.26171413237431,0.00110740758175447,0.00255315680256904
"YLL003W",395.19341445444,0.4140639728287,0.0663271888233978,6.24274871548051,4.2994733552366e-10,2.39489183361887e-09
"YLL004W",123.968788365501,-0.219236941559354,0.0818893595982303,-2.67723355799807,0.00742328682707776,0.0145738906832762
"YLL005C",225.391115548163,-0.0139935116734443,0.125286140942522,-0.111692415203882,0.911067293489055,0.932848667985073
"YLL006W",242.717070656019,-0.252420799162284,0.0663526861451435,-3.8042287935431,0.000142246661761785,0.000379657103431062
"YLL006W-A",3.28938020405855,-0.677563932719545,0.404270779757177,-1.6760151033585,0.0937352342803772,0.140190971343941
"YLL007C",210.832039510038,-0.228367042005447,0.0710867321553398,-3.21251287098718,0.00131579252601349,0.00298046594246207
"YLL008W",698.816949548876,-0.7575457252008,0.170386033835157,-4.44605527900076,8.74614512724813e-06,2.77397354281087e-05
"YLL009C",444.632660657824,-0.573613739245786,0.125215477046676,-4.58101308859737,4.62728879306923e-06,1.52288430660451e-05
"YLL010C",757.314651131431,-0.0345519028575096,0.0506245910944097,-0.682512235863273,0.494915108414216,0.575546845192363
"YLL011W",249.942449747678,-0.942667674144795,0.141839708439696,-6.6460068517807,3.01151245664116e-11,1.88860669026675e-10
"YLL012W",467.166745907447,-0.454550659510247,0.0811216153036875,-5.60332357545628,2.10280140045842e-08,9.66548164092917e-08
"YLL013C",300.644761472995,-0.178372713970493,0.10932402689697,-1.63159663098211,0.102764488429557,0.151626271200991
"YLL014W",534.21646198636,-0.0815407681027288,0.0493754696497051,-1.65144288613801,0.0986481739040438,0.146354150180649
"YLL015W",1511.84173836434,-0.0197487772523708,0.0433792122114501,-0.455259011069778,0.648922910938101,0.717364865818239
"YLL016W",349.10266080242,0.0454376078231728,0.0675351024985302,0.672799864694981,0.501074623851618,0.581455157446333
"YLL017W",86.1287709214909,0.17986157182522,0.105735309370472,1.7010549540743,0.0889326684715563,0.133843976496522
"YLL018C",4671.1072175621,-0.125460832448021,0.0567002661251044,-2.21270270885859,0.0269181485220056,0.0465578139855068
"YLL018C-A",368.168388755125,-0.0643488680701946,0.105604272949337,-0.609339624932276,0.54229934748886,0.620277658332235
"YLL019C",741.913419621497,-0.0290164842356962,0.0638971840897862,-0.45411209662891,0.649748147137738,0.718031658841379
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",24.1375753023442,0.48303769211504,0.209863130627964,2.30167962647688,0.0213532459700744,0.0376784288372364
"YLL021W",1445.67220176842,0.421247749003206,0.0807737097159688,5.21515912150717,1.83659509085964e-07,7.46997512741466e-07
"YLL022C",657.316127052578,0.487406852886453,0.0801809866332854,6.07883331637773,1.2106011916256e-09,6.39620743974084e-09
"YLL023C",1478.79939335556,0.412451425455249,0.0576345620214328,7.15632098152962,8.28709772406252e-13,6.04201363940387e-12
"YLL024C",16956.0900149272,-0.695014860811679,0.0760636643791674,-9.1372781798563,6.40438738506772e-20,8.01105864975492e-19
"YLL025W",61.2976254267837,0.773820207714074,0.130526109801041,5.92847062471713,3.0576909764892e-09,1.53644813869119e-08
"YLL026W",7725.0681378836,-0.814393898935943,0.158060547833604,-5.15241728627491,2.57150047938491e-07,1.02400822661221e-06
"YLL027W",1128.60317723761,0.149553817849474,0.0868495436597339,1.72198737664539,0.0850718052319111,0.128873123549958
"YLL028W",441.74186557161,-0.735662604724249,0.11180753305504,-6.5797230707353,4.71325291612305e-11,2.90291491510169e-10
"YLL029W",1891.17382679285,0.107818631714793,0.0287651726966218,3.74823516103747,0.000178083246353301,0.000467783917544036
"YLL030C",0.117742090239717,-0.0684772706577245,2.19820940410871,-0.0311513864555999,0.975148809067182,NA
"YLL031C",692.677215726017,-0.119173752595379,0.0642600193394615,-1.85455519342173,0.063659771571911,0.0999484687437603
"YLL032C",242.225883968325,-0.418543673045847,0.0768735108762248,-5.4445760090202,5.19289266677107e-08,2.2767753814243e-07
"YLL033W",57.4031619908521,-0.416644700376644,0.110076279432259,-3.78505435072458,0.000153674989224843,0.00040797050710881
"YLL034C",399.078610043892,-0.650607081138294,0.174533199012891,-3.7276981389096,0.000193236628648498,0.000505117735436475
"YLL035W",149.096284579472,-0.595501325390647,0.120158915319566,-4.95594791120487,7.19784990945528e-07,2.68136494034835e-06
"YLL036C",535.820674893852,-0.157926614178457,0.0605204576314268,-2.60947488434802,0.0090681302418634,0.0174586478934596
"YLL037W",8.91341387421039,0.116127969759763,0.262352647645956,0.442640738722324,0.658025613051662,0.725675357732178
"YLL038C",179.198987742049,-0.575624106180704,0.106510705372881,-5.40437793708635,6.50336921802318e-08,2.81131609177513e-07
"YLL039C",3719.44973016662,-0.197294797952199,0.103794867651176,-1.90081458184665,0.0573263034220249,0.0910658816581271
"YLL040C",1587.07224680662,0.0119289838445715,0.0530197499559837,0.224991325958247,0.821986022166838,0.86129057793246
"YLL041C",1094.14281068731,-0.304786899054758,0.104749609942118,-2.90967096892461,0.00361809436415154,0.00756244869197414
"YLL042C",32.5753735184449,-0.334035600380853,0.141810128698472,-2.35551299083232,0.0184971502596864,0.0332188477449019
"YLL043W",2573.87139141456,0.465229189527339,0.0395500391586021,11.7630525639101,6.05064238778718e-32,1.24616255801973e-30
"YLL044W",1.75289067831384,0.214089527652049,0.606228755547363,0.353149740412343,0.723976184653378,0.784039767794962
"YLL045C",9773.39689547387,-0.142803965238125,0.0815157393773243,-1.75185757166609,0.0797983017274429,0.121912501127185
"YLL046C",5.47851444944161,0.375714471808784,0.450500838280909,0.833992836156517,0.404285020759962,0.486601754932938
"YLL047W",0.645792248903241,0.411079347970804,0.9606412555926,0.427921813244652,0.668708045333469,NA
"YLL048C",1752.33610667674,-0.186188530679892,0.0828266665534233,-2.24792978430202,0.024580667609172,0.0428703283248424
"YLL049W",230.537837625659,-0.211406728105808,0.0768117391769923,-2.75227107693366,0.00591835085966274,0.0118826373826262
"YLL050C",4564.83476425063,0.290021824767565,0.0581968328594395,4.98346405667888,6.24559198701563e-07,2.35374378671504e-06
"YLL051C",742.67529863095,-0.142587480774454,0.0475849552070869,-2.9964823998241,0.00273114003275184,0.00584843794430666
"YLL052C",78.7181608179088,-2.54665112780473,0.129850576380216,-19.6121665286096,1.2173426116858e-85,6.15043333575941e-84
"YLL053C",119.661862193178,-2.23549273727899,0.105469265556102,-21.1956793810219,1.04677042496193e-99,5.99067640551219e-98
"YLL054C",191.15288115994,-0.63783746691762,0.0788029993696726,-8.09407601258249,5.77006513068419e-16,5.61973060242992e-15
"YLL055W",347.178402727345,0.337303022028488,0.0712325453638785,4.73523752809109,2.18798697378955e-06,7.61966169062843e-06
"YLL056C",188.594661030549,0.890805408773124,0.0743905404101668,11.9747135033768,4.821000831124e-33,1.03924707916263e-31
"YLL057C",152.239998673923,0.453340557636943,0.0727580096889242,6.23079932470932,4.64061243149835e-10,2.56722331860563e-09
"YLL058W",583.263877661203,0.322462185514338,0.0836691839036556,3.85401375356608,0.000116197063609308,0.000315468686129888
"YLL059C",38.019143656979,0.529872440826731,0.129670488101466,4.08629942390679,4.38308060015398e-05,0.000125700142976478
"YLL060C",495.448690243961,1.2711200040529,0.0924434561249693,13.7502432009308,5.07586117416242e-43,1.44606141908848e-41
"YLL061W",795.679355267638,1.18413209026025,0.0873466094258237,13.5567035520233,7.23135723350002e-42,1.99000796719339e-40
"YLL062C",149.43007416768,0.474609061842646,0.144258028548154,3.29000102537946,0.00100187017666679,0.00233814399384769
"YLL063C",174.638615783209,0.181649632345597,0.0706641243465278,2.57060614598166,0.0101520710283976,0.0193382749162436
"YLL064C",87.0299450884795,-0.104323223648975,0.141513018528646,-0.737198773184653,0.461001479401416,0.542547146003449
"YLL065W",0.343921429542287,0.197499663667477,1.16670093432853,0.169280453847535,0.865576049670538,NA
"YLL066C",1124.22590247821,0.481463321650752,0.102744793225403,4.68601187988682,2.78580100328371e-06,9.52207985636139e-06
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.93107940808877,0.555103938445792,0.46403242728228,1.19626109256393,0.231594686828183,0.305097339522888
"YLL067C",1057.30519229713,0.378208368863749,0.096807528738003,3.90680739188499,9.35236442594797e-05,0.000257588333656753
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",539.365592511637,0.430288279844403,0.0548551884447535,7.84407623132607,4.36152108789854e-15,3.8958503971602e-14
"YLR002C",433.466238462087,-0.663141894148674,0.142463954345906,-4.65480476934222,3.24287832957606e-06,1.09914539608849e-05
"YLR003C",172.62057101711,-0.901350046368013,0.163957237880707,-5.49747030395708,3.8527816950616e-08,1.71243568535831e-07
"YLR004C",152.647713778594,0.160050577865022,0.0937493804202493,1.70721744663874,0.0877816434155963,0.132391223397784
