"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL075C",5534.1097525992,-0.0841018089562093,0.0679329802837756,-1.23801147255563,0.215711806922142,0.327640044970144
"YIL076W",1691.19296703693,-0.0721312083785761,0.0533415349255649,-1.35225220795073,0.176294647434036,0.279459047065091
"YIL077C",623.788235650397,0.494990575757584,0.0824096576802298,6.0064631948633,1.89613993910885e-09,1.75942929709023e-08
"YIL078W",5385.66165228719,-0.405114030997705,0.0991596355448925,-4.0854731743573,4.39870826452745e-05,0.000189426423853176
"YIL079C",184.606107311405,-0.874369594165723,0.189006427543214,-4.62613682259992,3.72549239325246e-06,1.99425162532829e-05
"YIL080W",45.179679576547,0.56918123217655,0.200850884320346,2.83384976920857,0.00459909472960129,0.0122266396491735
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",560.465472473491,-0.0160939014067998,0.0912344758238765,-0.176401533098829,0.859978500313008,0.904546041193485
"YIL084C",204.722027887466,-0.389021444400705,0.116054097318951,-3.35206988281989,0.000802097692902655,0.00260187943067119
"YIL085C",875.632823894371,-0.0593098674917128,0.0701104073648377,-0.845949549017431,0.397580889398145,0.527334336619296
"YIL086C",24.558463157909,0.315231775066782,0.250528098819533,1.25826913848038,0.20829443830393,0.31875217232934
"YIL087C",421.851328220908,0.152963156155675,0.136288874724982,1.12234513979472,0.261715720410853,0.381915580716442
"YIL088C",1444.18689002643,0.128424913359175,0.0654788923643638,1.96131774258706,0.0498419688273017,0.0972236778692837
"YIL089W",61.7910401842239,0.209003426273252,0.148907197310751,1.40358176131062,0.160443429373914,0.258727546455582
"YIL090W",473.678221706248,-0.0458704291401253,0.127247633585759,-0.360481588910734,0.718487022393131,0.803402787578646
"YIL091C",220.859785003366,-1.09506111960865,0.220392065179923,-4.96869575914482,6.74047303195826e-07,4.13916799165407e-06
"YIL092W",153.566774677596,-0.00887689507817621,0.122897904192249,-0.0722298328561414,0.942419003985917,0.96145343489406
"YIL093C",445.382154905071,-0.34310168144961,0.103871308359451,-3.30314200204633,0.000956079596890347,0.00304116606624496
"YIL094C",1983.10297162983,-1.15744217253592,0.0649609247942121,-17.8175137777448,5.16830204186832e-71,4.28650038484832e-69
"YIL095W",420.270118432638,0.190114742199823,0.0775296139473867,2.45215644087741,0.0142002909838636,0.0333441296153778
"YIL096C",112.710534995508,-0.626016996767282,0.2331007365736,-2.68560711548683,0.00723981643158177,0.0183605461635962
"YIL097W",263.556617854787,-0.111516999995378,0.127284585436273,-0.87612337042344,0.380962969065101,0.511848161384463
"YIL098C",327.164039700141,-0.0742958733677074,0.108114662861865,-0.687195162996836,0.491959752058694,0.615912339606841
"YIL099W",156.843290103069,-0.749588751410399,0.19349264674852,-3.87399089322826,0.000107067415232622,0.000423105232666327
"YIL100C-A",7.02738260943663,0.618946979479997,0.412051997906597,1.50210891495373,0.133068982891354,0.222820894083779
"YIL100W",2.0252936602803,-1.08921155218061,0.803512901677375,-1.35556199521728,0.175238570829168,0.278178808797342
"YIL101C",599.659016131312,-1.18461008550164,0.134290835386638,-8.8212280614013,1.13211173679214e-18,2.57814462636257e-17
"YIL102C",13.5621146833402,0.522478902340051,0.324564202998463,1.60978597612789,0.107444587798067,0.187143567754061
"YIL102C-A",78.3890746833437,0.335377770873822,0.138584742104871,2.42001944644118,0.0155196771187231,0.0360266727310233
"YIL103W",294.930233160118,-0.184007091934197,0.149188903795496,-1.2333832292677,0.217432818978754,0.329806655655739
"YIL104C",151.102304156013,-0.456710374613085,0.164022021644642,-2.78444546673471,0.00536193367148239,0.0140434582475707
"YIL105C",634.296277498861,-0.196081984720214,0.0793278815250792,-2.47179151832289,0.0134437891763831,0.0317788091790786
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",725.389323087593,0.135309091396819,0.0668988840213681,2.02259115942204,0.0431153164180604,0.0859904493189339
"YIL107C",681.283582409041,0.0876337889181046,0.070972241629323,1.23476146316193,0.216919293532524,0.329257993840266
"YIL108W",871.776665452759,-0.0625027180734322,0.0726354262873707,-0.860499087953996,0.389513986054413,0.520333059915201
"YIL109C",2777.81410145942,-0.261003292358456,0.0719828301312102,-3.6259103995036,0.000287945191091516,0.00103223895077524
"YIL110W",300.830097092736,-0.437129247241618,0.105827286771844,-4.13059108454738,3.61831695709068e-05,0.000159291306145054
"YIL111W",816.037038601001,0.0573603524898385,0.116463337183222,0.492518537396865,0.622352820570659,0.726492832075359
"YIL112W",957.840443253497,0.188021487655482,0.0677349085446587,2.77584323497709,0.00550587489476289,0.0143644534147639
"YIL113W",269.460407921561,-0.943903068599255,0.158768405439825,-5.94515682124808,2.76192309237156e-09,2.5107712225375e-08
"YIL114C",548.013803064394,-0.055080173746076,0.0877750067480978,-0.627515460114387,0.530321405283809,0.651078070302747
"YIL115C",1018.42171946161,0.0579105646771959,0.0813592034168593,0.71178873741524,0.47659560797276,0.602062672877209
"YIL115W-A",6.71248984271116,0.453323266374012,0.435975400825337,1.03979092746021,0.298437045071727,0.423868936319633
"YIL116W",876.441445318453,0.332040716854055,0.105636299864697,3.14324448394486,0.00167086220651958,0.00500663225562496
"YIL117C",1413.35906275429,0.670405209720975,0.102940757131865,6.51253428087963,7.38933428261647e-11,8.47125387553199e-10
"YIL118W",904.208462749456,0.101986122140952,0.0788733627610576,1.29303631252434,0.195998500277758,0.304443450836064
"YIL119C",264.806361297575,-2.13289743111167,0.167695029661798,-12.7189066689289,4.6431137437622e-37,1.97420494497433e-35
"YIL120W",208.170287726722,-0.034089010237648,0.0901556375740019,-0.378112907356093,0.705346720205633,0.791864850658664
"YIL121W",871.444625658054,-2.8558101655439,0.0824851618162005,-34.622107815069,1.17468883286995e-262,7.17414507201851e-260
"YIL122W",447.54272298823,0.567970599081391,0.103677245003932,5.47825705688699,4.2953581801196e-08,3.25690928375209e-07
"YIL123W",3705.56721727427,-0.723458905993621,0.0824638288838769,-8.7730452949544,1.73898044656182e-18,3.89415688000077e-17
"YIL124W",1786.11567121697,0.0240092740612989,0.107801761728037,0.222716898837606,0.823755848307921,0.88177052086243
"YIL125W",1617.86656441298,-0.0379843945029243,0.0986090956468106,-0.385201732697899,0.700087959707579,0.787711912982177
"YIL126W",1493.5767974014,0.237425802358765,0.102274566941279,2.32145497614362,0.0202623013789825,0.0452538607134968
"YIL127C",311.709112862732,-0.905807258806467,0.18718785035585,-4.83902805168443,1.30475631884276e-06,7.52878615460849e-06
"YIL128W",483.821931038179,-0.10778644933612,0.0899302490939692,-1.19855610789527,0.230700593764889,0.345562227182279
"YIL129C",1128.48467905891,0.0348743103605994,0.0595726092542697,0.585408475424466,0.558273091252003,0.67429051682645
"YIL130W",319.935426875361,0.487664771292504,0.115834396965876,4.21001692127915,2.5535156252935e-05,0.000116380718932983
"YIL131C",218.94085662904,-0.54809782040563,0.138108682722043,-3.96859784340083,7.22967723736726e-05,0.000297057930768399
"YIL132C",67.3107075563323,0.357576703891408,0.159788277205658,2.23781562793361,0.0252330808594886,0.0545417751653939
"YIL133C",5951.3099996535,-0.286990798219408,0.0710748458944886,-4.03786732996155,5.39393424231582e-05,0.0002281892332486
"YIL134C-A",6.99165834166569,-0.401752136605311,0.474366241085074,-0.846923962561787,0.397037505077492,0.527165355506687
"YIL134W",212.318678158331,-0.441033787517895,0.111112274955089,-3.96926251124063,7.2095421656618e-05,0.000296957107718675
"YIL135C",1017.94634453741,0.0556913542036734,0.0701096133241278,0.794346902844886,0.426993506081507,0.554629229283752
"YIL136W",1976.9209532347,0.170524480962133,0.171791505773261,0.992624636442734,0.320892914107029,0.449808775136625
"YIL137C",935.200639384654,-0.102605607683136,0.0582687023191753,-1.76090428650871,0.0782546043027135,0.143324545176017
"YIL138C",633.818814730935,0.14620525933563,0.101478757142807,1.44074743771134,0.149656047823196,0.245216909579569
"YIL139C",168.520380636936,0.0845636544599173,0.118239835638395,0.71518751699328,0.474493181424601,0.600691161501955
"YIL140W",717.429319674971,0.403507960837053,0.0843604547126138,4.78314113184503,1.72576864487447e-06,9.7344364032466e-06
"YIL141W",10.299090697984,0.355876896353203,0.330283682573682,1.07748858066523,0.281262049647405,0.404893788268627
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3111.55803255052,-0.183975094306226,0.0802617360914416,-2.29218932040823,0.0218947209437791,0.0484591693792812
"YIL143C",741.316188655095,-0.125803382560168,0.0722728607267473,-1.7406725193266,0.0817409979239657,0.148415141636001
"YIL144W",371.456393131647,0.408901301588238,0.117782341352874,3.47166898612736,0.000517233679110135,0.00174787517920618
"YIL145C",960.512429277679,-0.221827363008657,0.0539413956651401,-4.11237715067157,3.91605865104098e-05,0.000170610129816429
"YIL146C",171.449259091352,0.449664200883685,0.114462708971331,3.92847771055559,8.54852721568561e-05,0.000345333769302321
"YIL147C",852.968116606043,0.188363798938812,0.0938138157684045,2.00784711074774,0.0446595408741905,0.0884762004107378
"YIL148W",11206.4510289059,-0.269513963812108,0.0841005502143696,-3.2046635024994,0.00135220464991387,0.00415558592777741
"YIL149C",1142.91010988138,0.0304202434294213,0.122027978722744,0.249289087206288,0.80313717206827,0.866186470052117
"YIL150C",73.8913261904564,-0.533079499844,0.148012372113148,-3.60158743646434,0.000316280010769434,0.00112184219237014
"YIL151C",746.109610963786,-0.170206328507949,0.0678955875493565,-2.50688350526782,0.0121800847189364,0.0291402454208742
"YIL152W",314.029254413466,-0.076047602487736,0.123619664742444,-0.615173990692966,0.538439822463456,0.657112125144985
"YIL153W",1498.69743809564,0.158975728561894,0.133027472041029,1.19505938226701,0.232063830022417,0.347294455355446
"YIL154C",2340.30367898016,0.0510792858511954,0.156781212768957,0.325799787800272,0.744575839290787,0.822031304577733
"YIL155C",1898.50520937426,-0.203467911253185,0.162170637233586,-1.25465321419509,0.209604676726099,0.32010098164263
"YIL156W",582.956207608032,0.0820935046079224,0.0775804628421159,1.05817240063379,0.289976851459116,0.414746537811867
"YIL156W-A",1.44932549584178,0.539479194715375,0.930591487667128,0.579716451165676,0.562105847478848,0.677714839081641
"YIL156W-B",413.875516148618,0.65246885246047,0.114018180266178,5.72249838523352,1.04968842534073e-08,8.78154048729061e-08
"YIL157C",397.134372806252,0.0162249430108603,0.0994406329262578,0.163162105201928,0.870390801991021,0.912034847490512
"YIL158W",341.789839324685,-0.606463726471928,0.113996313672606,-5.32002927931227,1.03750553476249e-07,7.39126424446913e-07
"YIL159W",182.470528313373,0.502218034535991,0.139026777836134,3.61238347282951,0.000303395456103935,0.00108185279941945
"YIL160C",114.368261408794,-0.376003975406781,0.129890650077889,-2.89477322025343,0.00379432545168652,0.0103074316152163
"YIL161W",196.473817173793,0.126808244347397,0.135096078207913,0.938652298642147,0.347909291955076,0.478057222020091
"YIL162W",1389.38047289301,-0.780464478060369,0.147699484539535,-5.28413813016024,1.2629793221072e-07,8.90314279739371e-07
"YIL163C",33.7191700943108,0.581234170319564,0.238378137821633,2.43828639501528,0.014757077274166,0.0344468537622819
"YIL164C",280.947008249401,-0.303918575696354,0.159987235533059,-1.89964264763832,0.0574800314878095,0.110045839707924
"YIL165C",244.897490531718,0.0781620095158356,0.140396958455695,0.556721529978877,0.577717704514661,0.689740503977328
"YIL166C",120.214314271466,-0.0417298569631959,0.127414073779537,-0.327513717483053,0.743279369512995,0.821545048435061
"YIL167W",105.25500955792,0.448635120133222,0.123529983265447,3.6317913131193,0.000281460693647002,0.00101331883168304
"YIL168W",53.2626077655039,0.161600755708738,0.15454418654605,1.04566052803665,0.295717792949022,0.421420741789784
"YIL169C",1835.77454976889,-3.08878442806626,0.136999776561244,-22.54590850873,1.47289893338294e-112,1.97898700689331e-110
"YIL170W",111.124592390064,0.592961931085064,0.146065783046494,4.05955398121078,4.91665408561022e-05,0.000209448840501772
"YIL171W",29.6569564936532,0.762519048141011,0.212587108716485,3.58685459689815,0.000334690827196149,0.00117967102681203
"YIL171W-A",2.66576544224162,0.367236668464722,0.730052272838931,0.503027909271017,0.614944650066885,0.719971794902289
"YIL172C",117.537873405655,0.12706273207992,0.153306015430696,0.828817654173265,0.407207596897816,0.536190022885605
"YIL173W",324.170851571443,0.0153925654132685,0.0939226613462827,0.163885532976092,0.869821256123782,0.911616099631758
"YIL174W",1.8781027889034,-0.449430285884295,0.891171670110761,-0.504313928458292,0.614040791203637,0.71928963126522
"YIL175W",7.11082207045552,-0.401685710662472,0.435948552832197,-0.921406225695368,0.356838379595572,0.487243950025011
"YIL176C",14.8618137505829,0.0102408798825567,0.308296988212859,0.0332175800416383,0.973501079012376,0.981536882606205
"YIL177C",1238.92227815568,0.340814876556102,0.118202150033814,2.88332214311333,0.00393504791569147,0.0106552405875112
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",328.76291510378,0.0932664337337967,0.089238644210018,1.04513503717402,0.295960562632361,0.421420741789784
"YIR002C",527.403115075959,0.128283883696457,0.0773242011000432,1.65903923831662,0.0971078857698994,0.171857422708689
"YIR003W",1164.82673808975,0.110865592099401,0.086097548927129,1.28767419608235,0.197859399564958,0.306625016442304
"YIR004W",1012.95982852062,0.148653611837583,0.07066819604165,2.10354332166581,0.0354183025074458,0.0728536914406066
"YIR005W",60.0398260366401,0.633842256590328,0.159550780109599,3.97266786257596,7.10721173364508e-05,0.000293281624242185
"YIR006C",2856.88089769541,-0.0366496217031549,0.0859418804305226,-0.426446588317127,0.669782459846241,0.764068358846502
"YIR007W",507.544772531853,0.325181738446889,0.0820121569877032,3.96504311544502,7.33826818497307e-05,0.000301151409081546
"YIR008C",344.787231771173,0.0846692400122998,0.0830641790710055,1.01932314216845,0.308049580795708,0.435496019315144
"YIR009W",143.051543970491,-0.101668448998345,0.122969329138012,-0.826778918865525,0.408362380835675,0.536864672104514
"YIR010W",388.220029851977,0.0318980520433097,0.0655193727306299,0.486849167107449,0.626365224491383,0.729023142434704
"YIR011C",808.883511733326,0.0129566389432758,0.071659736658921,0.180807794549198,0.856518444785105,0.902377705939609
"YIR012W",946.980040804805,-0.658209020240833,0.114124051316264,-5.76748733198037,8.04621311157095e-09,6.86841927363833e-08
"YIR013C",6.37034378181438,0.111270420066295,0.438530636065292,0.253734655951674,0.799700558434632,0.864422904515504
"YIR014W",95.1104539867725,0.0595239709306997,0.168322608586734,0.353630278371239,0.723615979905603,0.807382852184993
"YIR015W",144.861696363283,0.386495321202952,0.113955465036239,3.3916348029473,0.000694769767135386,0.00228126260782773
"YIR016W",1113.72283767465,-0.0476176013787009,0.150671395514517,-0.316036107690481,0.751975101616807,0.827616109544841
"YIR017C",2.89684518033434,2.7249123222615,0.920930622692268,2.95886818737272,0.00308771142684274,0.0086844566550402
"YIR017W-A",3.01053034395957,1.64063941772036,0.775851172288287,2.11463161534123,0.0344613569085672,0.0712562005884131
"YIR018C-A",47.6835028765644,0.887550140991962,0.204783777824877,4.33408422492801,1.46368133249532e-05,7.00356922486008e-05
"YIR018W",183.862186458031,0.669390824103703,0.097450502056208,6.86903412480737,6.46380444062449e-12,8.5817862118805e-11
"YIR019C",247.528541822839,0.318574267008301,0.123676131245083,2.57587510056405,0.00999867565197457,0.0245150011058267
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.0801092063615688,0.152484412899695,3.11653965008542,0.0489274740642288,0.960977093940172,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",182.431553938851,0.0238717609402719,0.124783194704528,0.191305896573632,0.8482859416129,0.898001333547956
"YIR021W-A",2.75992619221381,0.123564524684389,0.75871279286506,0.162860737088382,0.870628085286789,0.912034847490512
"YIR022W",996.466285751473,0.169900298502577,0.0677288202367372,2.50853769353597,0.0121232033006309,0.0290521088481282
"YIR023C-A",1.51598509032896,1.15742012118986,0.959808884072163,1.20588602626732,0.227861439320693,0.342378248569988
"YIR023W",397.240189526973,-0.17474371055909,0.0936150798224827,-1.8666192550436,0.0619547767296016,0.117408234152176
"YIR024C",227.115533083563,0.245622660795158,0.116991172464884,2.09949738617145,0.0357730779925664,0.0734709684971144
"YIR025W",335.981768636648,0.316955527457345,0.0886965142905358,3.57348346767179,0.00035226349371635,0.00123706542121612
