"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL052C",7450.40825249493,-0.323507671055942,0.0644594829370515,-5.01877545887029,5.20018882698096e-07,1.50873466641932e-06
"YIL053W",22577.3300169747,0.546729941904322,0.0768908789666786,7.11046549671063,1.15652213513334e-12,5.368229262876e-12
"YIL054W",6.34118841605921,0.520391725427732,0.2054836384208,2.53252146704765,0.0113245435313094,0.0189633726757248
"YIL055C",374.79827676486,0.740164937540545,0.0532777850485144,13.8925621038216,7.02758021481372e-44,1.34285345271399e-42
"YIL056W",1027.64218476217,-1.45934004215642,0.0470121396394641,-31.0417703458744,1.4733538500791e-211,1.22110857044508e-209
"YIL057C",75.4554420898085,-0.913053071604125,0.196434118195784,-4.64813892815755,3.34943302077359e-06,8.88917814425213e-06
"YIL058W",39.8203284718597,-0.140687979970914,0.0873393809994757,-1.61081952220109,0.107219064785692,0.149941034084321
"YIL059C",15.0772672057518,-0.129497287528042,0.147724600592173,-0.87661287970274,0.380696941077921,0.460653343478455
"YIL060W",9.61634535878296,0.449936121191588,0.202526838618218,2.22161232684701,0.0263095160967208,0.0413203564450553
"YIL061C",170.68653242794,-0.209721229411169,0.0641333735409165,-3.27007948954017,0.00107517266772695,0.00210415726352595
"YIL062C",1825.93560822112,-0.0328132412821275,0.0782483197212131,-0.419347551475048,0.674962149157685,0.738518311445159
"YIL063C",717.719163394673,0.0450352115971421,0.0380534946891491,1.18347110994733,0.236622489621448,0.303284163612062
"YIL064W",473.346239014521,-0.157107934568304,0.0754367778902141,-2.08264375762376,0.0372837075220105,0.0569311041162953
"YIL065C",568.340059680493,0.112047071500172,0.0752737679805504,1.48852747120515,0.13661184295322,0.186274106575857
"YIL066C",122.255241021685,-0.0441400094066246,0.0720641402495677,-0.612510039719642,0.540200357573021,0.616156236071102
"YIL066W-A",1.28707651400087,-0.128907645843636,0.443090444746111,-0.290928516676769,0.771105991016655,0.822903833726896
"YIL067C",576.552276056904,-0.0861708284852897,0.0427593552786695,-2.01525088308046,0.0438783684917655,0.0663091601174989
"YIL068C",365.632354706869,-0.00599709465199609,0.0674311056574565,-0.0889366204739509,0.929132279923851,0.945768119798191
"YIL068W-A",5.7070887421471,0.531969312819058,0.260593006203326,2.04137985347156,0.0412130853774632,0.062556225576251
"YIL069C",6033.01674737521,-0.37795835151975,0.0632519906647666,-5.97543804625716,2.29472736343591e-09,8.16206284026662e-09
"YIL070C",365.436394405477,-0.654619905770167,0.0481969732839004,-13.5821787379506,5.108394515541e-42,9.471872202805e-41
"YIL071C",104.311675472896,-0.253156196626663,0.0870823512939979,-2.90708958663719,0.00364808703668374,0.00662841804684297
"YIL071W-A",24.9126951551769,0.426171135770804,0.129753482369112,3.2844678076421,0.00102175170143032,0.00200417164360968
"YIL072W",87.4859145978791,0.0272381964433746,0.0678219970588804,0.401613010889777,0.687968852985196,0.750362730249748
"YIL073C",200.685638850441,0.0500432370605797,0.0567555651570388,0.881732688629096,0.377921379418684,0.457697388912171
"YIL074C",1918.72256803087,0.320616995049099,0.0743721434568803,4.31098231335752,1.62530906744238e-05,3.98024246170741e-05
"YIL075C",5308.58159114873,-0.0549396586399477,0.0479243136709862,-1.14638383800598,0.251636367026426,0.320616145355581
"YIL076W",1651.1069006712,0.000485059661809109,0.0322555294787134,0.0150380312972143,0.988001839220236,0.991605580974031
"YIL077C",622.165254714094,0.512818971328573,0.0375186646511433,13.6683694928078,1.5687091313979e-42,2.96460167991378e-41
"YIL078W",5135.62843577825,-0.375916462035832,0.0620397445248826,-6.05928449439474,1.36728377872994e-09,4.95811550547352e-09
"YIL079C",192.274134179676,-0.971247020874539,0.090993912651266,-10.6737581951975,1.35051121687424e-26,1.45842490751616e-25
"YIL080W",48.8945760872468,0.595213187084673,0.101151600056052,5.8843674915161,3.99579118173406e-09,1.39954417205441e-08
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",571.145911767547,-0.00550815118799826,0.0337817747501,-0.163050971381602,0.870478302257526,0.902755812967712
"YIL084C",201.42443235213,-0.442717563620248,0.0586483977989747,-7.54867277257465,4.39716112296422e-14,2.27600236003543e-13
"YIL085C",866.497003985556,-0.026612149877531,0.0386173195066658,-0.689124729978667,0.490744778728967,0.56956864060681
"YIL086C",27.410391246482,0.469096071137347,0.10553289342108,4.4450223615649,8.78827257940752e-06,2.23161783217956e-05
"YIL087C",440.180134144164,0.144139457022254,0.0907949744126361,1.58752682023107,0.112393377530333,0.156066621726112
"YIL088C",1421.67158893453,0.144360639352154,0.0441974864924301,3.26626355498473,0.00108976772391207,0.0021296909581793
"YIL089W",59.4482160897469,0.226823242221775,0.0890129751065292,2.54820425842768,0.0108279051814402,0.0182204402502757
"YIL090W",456.897762488249,-0.0261073009518684,0.06810892731254,-0.383316871693876,0.701484831071468,0.762324510733117
"YIL091C",222.281749341423,-1.17951956150055,0.136475549977982,-8.64271704119046,5.48917455554021e-18,3.68031498709172e-17
"YIL092W",156.210901106154,-0.127946244780095,0.0746757415016805,-1.71335754030933,0.0866467825999083,0.123557880908949
"YIL093C",469.309234811743,-0.489045449167242,0.0663840344282641,-7.36691364692085,1.74623514280363e-13,8.63576674863133e-13
"YIL094C",1972.76652383549,-1.15806164534002,0.0465390197228391,-24.883670782857,1.11787007689646e-136,6.15186260717661e-135
"YIL095W",410.343964351619,0.175622648291157,0.0561750206888271,3.12634772782713,0.0017699213689192,0.00336985582529621
"YIL096C",115.231198381202,-0.538146034021656,0.146033807899151,-3.68507841960329,0.000228632234213466,0.000490721104260353
"YIL097W",251.052381928994,-0.0914529619088714,0.0753301141054857,-1.21402924972088,0.224736554922909,0.290158175922427
"YIL098C",317.773544201317,-0.133479085066292,0.0478427163215668,-2.78995624264172,0.00527151655239375,0.00933164239936094
"YIL099W",148.136159028911,-0.731039861923483,0.141521602221805,-5.16557084181209,2.39706216520861e-07,7.16930027585653e-07
"YIL100C-A",7.69375323516008,0.00808998364129642,0.185356797458987,0.0436454651364293,0.965187010267835,0.973394142154001
"YIL100W",2.03033625858533,-0.535496114499769,0.386498046261212,-1.38550794675391,0.165897204280218,0.221765811940074
"YIL101C",586.258783939693,-1.23665022120392,0.0889188492701346,-13.9076273630913,5.69370410872099e-44,1.09711458162162e-42
"YIL102C",14.1905540151035,0.169858384540804,0.137973204557409,1.23109690092127,0.218286624498231,0.282732760294357
"YIL102C-A",84.0025732646684,0.273582451832647,0.0762206981301195,3.58934591973433,0.00033150870257274,0.000693567020984757
"YIL103W",307.187729305662,-0.307867414442109,0.0907542349083136,-3.39232009121269,0.000693034271698027,0.00138586707994498
"YIL104C",153.557050618378,-0.487566967442619,0.102539965707822,-4.75489692313625,1.98547692386978e-06,5.41558118925464e-06
"YIL105C",635.723199153372,-0.146002361935597,0.0379380749498795,-3.84843886065603,0.000118872955955799,0.000264636590297716
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",702.35116935821,0.186094622746584,0.0377311721996992,4.93211877334856,8.13424280441357e-07,2.31029959750458e-06
"YIL107C",672.251398125861,0.195623369511935,0.0416754612607797,4.69397011080077,2.67953200802488e-06,7.19176772657165e-06
"YIL108W",855.049046119777,-0.109114971609819,0.0417282686255364,-2.61489333739201,0.00892553238280534,0.0152847242373209
"YIL109C",2744.74087373496,-0.249726765872981,0.0472427308719243,-5.28603578294391,1.24995453795575e-07,3.83174566247665e-07
"YIL110W",290.045892776071,-0.400120436112736,0.054305238616422,-7.36798965084998,1.73220231201582e-13,8.57870389082566e-13
"YIL111W",795.561218196563,0.226009855311285,0.0729510101093641,3.09810453580374,0.00194762715209961,0.00367665400090374
"YIL112W",930.165511606971,0.215063416240667,0.0406367704760188,5.29233533377324,1.20764192159414e-07,3.71196102709834e-07
"YIL113W",276.391107378423,-1.06016482967352,0.0980749401366991,-10.8097423072177,3.0953836432679e-27,3.4233350614212e-26
"YIL114C",552.302714028095,-0.0976429437656834,0.0465988774779502,-2.09539261566733,0.0361361054173438,0.0553261226721362
"YIL115C",981.735196724991,0.103519625951073,0.042333164227643,2.44535526317865,0.0144709518803311,0.0237976758271091
"YIL115W-A",6.52265659799773,0.320913989701385,0.210932847337761,1.52140358294938,0.128158590301778,0.176003781730072
"YIL116W",853.913941175682,0.340632945141046,0.061673503233371,5.52316517276633,3.32946462361362e-08,1.07527639182339e-07
"YIL117C",1392.6267457474,0.714076358561892,0.0623787224626261,11.4474348042272,2.42207185152236e-30,3.07406499384176e-29
"YIL118W",907.29934764865,0.0752454561677187,0.0475581899087825,1.58217662009511,0.113609256116625,0.157691297987543
"YIL119C",253.686138495216,-2.09472400532389,0.121997291234275,-17.1702501271223,4.43504690788756e-66,1.30938573731152e-64
"YIL120W",209.040410985643,-0.0907373929740903,0.0447855143512399,-2.02604333763956,0.0427603437828877,0.0646906542517011
"YIL121W",843.637746178794,-2.84871060100473,0.0331890496534845,-85.832846398048,0,0
"YIL122W",464.763213996902,0.538639712403308,0.0604661873615704,8.90811436782672,5.19078362831388e-19,3.70408719700946e-18
"YIL123W",3702.62431867681,-0.736299547418148,0.0666832963155746,-11.0417389076517,2.40336373673967e-28,2.81648026320821e-27
"YIL124W",1807.91342852018,0.0649089058600705,0.0668426812594006,0.971069751199454,0.33151354562447,0.408542042341585
"YIL125W",1568.70894166209,-0.0274781599889797,0.0535760161337932,-0.512881732758172,0.608034052265468,0.677793914363013
"YIL126W",1415.53994675578,0.272451209961521,0.0757733049731089,3.59560943076471,0.000323633047540471,0.00067853451204843
"YIL127C",322.825034626052,-0.911822168887721,0.121854647332174,-7.48286740678922,7.27182406841656e-14,3.67815277695864e-13
"YIL128W",478.984448807947,-0.0400593573913781,0.0606088660696171,-0.660948801539444,0.508645147892868,0.587371155339104
"YIL129C",1102.23405445488,0.0495646696616792,0.0371141009749216,1.3354673388201,0.181723438104229,0.239845650560053
"YIL130W",327.425708297965,0.449280334334655,0.0740900164328757,6.06397941268775,1.32794160559824e-09,4.82307830248696e-09
"YIL131C",216.427042814402,-0.561553797588557,0.0692397730959504,-8.11027784291512,5.05041453041956e-16,2.97957131687446e-15
"YIL132C",67.9271775258179,0.141935334596441,0.0832435873301932,1.70506028330377,0.0881831819365226,0.125540585376933
"YIL133C",5858.29654544174,-0.283304064701073,0.0543242501447323,-5.21505706836792,1.83760652216369e-07,5.5515569898832e-07
"YIL134C-A",6.83157265809554,-0.784697389680221,0.205576972297484,-3.81704906396184,0.000135057320551721,0.000299117613675239
"YIL134W",213.481421177095,-0.515854188033155,0.04756841012986,-10.8444698198845,2.11860627164933e-27,2.36205713819705e-26
"YIL135C",1056.0165592488,-0.040956246762878,0.0607796557481322,-0.673847955516541,0.500407982897508,0.579317824697401
"YIL136W",1949.94226231586,0.15137522583182,0.10352183985093,1.46225401374046,0.143671615109355,0.194972783653039
"YIL137C",900.006248173749,-0.0820337014526443,0.0313855657331674,-2.61373977292859,0.00895572191978388,0.0153249778821376
"YIL138C",614.421751459606,0.121919117251814,0.0784287479239903,1.55452076539552,0.120060247368267,0.165842257358696
"YIL139C",171.473547799517,0.202868587220382,0.0655166655415201,3.09644249357924,0.0019585784765677,0.00369529932537279
"YIL140W",719.765609441014,0.42843780989415,0.0486095217053698,8.8138659847546,1.2090257383168e-18,8.45212200597688e-18
"YIL141W",10.4177743023052,0.158839242786082,0.189166584658818,0.83967918050942,0.401088290274871,0.481852313796863
"YIL142C-A",0.0890719407306526,-0.428700062314137,1.95896895545297,-0.218839640679762,0.82677496641975,0.866715177385166
"YIL142W",3229.4062980625,-0.197806214007782,0.0671149196744739,-2.9472763279342,0.00320586583959973,0.00586676007198897
"YIL143C",724.517932342172,-0.127575077841243,0.0396233213036018,-3.21969672516187,0.00128326277737282,0.00248383923622613
"YIL144W",360.344266141216,0.449488788520348,0.0791911637730003,5.67599675399136,1.37883392918694e-08,4.59767261215557e-08
"YIL145C",950.657675075289,-0.257859567443417,0.0429181714966227,-6.00816760014365,1.8763182681996e-09,6.72249654528388e-09
"YIL146C",173.816212024271,0.404216398316612,0.0561444367517557,7.19958061212488,6.03980403579047e-13,2.8633915894006e-12
"YIL147C",821.099013868019,0.18887888505719,0.0472896256936246,3.994087123482,6.49439818553706e-05,0.000149214980355075
"YIL148W",11766.907241267,-0.328947084189957,0.0634311950618696,-5.18588817172857,2.14987790570451e-07,6.46655448768751e-07
"YIL149C",1096.79232927689,0.021740199238865,0.0855777222962866,0.25404040509043,0.799464343020045,0.845936381354563
"YIL150C",70.709945022867,-0.520362295808698,0.100941721579704,-5.15507649032734,2.53527418624912e-07,7.56951003785058e-07
"YIL151C",751.689031791628,-0.132014250961281,0.0363349296292784,-3.6332601248498,0.000279862622769314,0.000592726287570848
"YIL152W",326.695035809636,-0.120243810015773,0.0693744816299283,-1.733257059234,0.0830499893694845,0.118869681300771
"YIL153W",1530.98800661278,0.162768646556957,0.105117328026776,1.54844733606143,0.121514631945421,0.167682879268315
"YIL154C",2376.31964301098,0.0288574669858208,0.124292525205632,0.23217379273676,0.816403032008816,0.859246703976231
"YIL155C",1813.31326550511,-0.178199047746569,0.0871422288299819,-2.04492184947717,0.0408625634389903,0.0620652625075766
"YIL156W",576.53131926747,0.0414525532967277,0.0394611737467892,1.05046427566287,0.293504707413613,0.367027609943328
"YIL156W-A",2.01434451124828,-0.0973366558272846,0.37423481939253,-0.260095134881582,0.794790390620847,0.841909931795628
"YIL156W-B",419.338844176097,0.599063920747877,0.0896864378872839,6.67953745136771,2.39697581172214e-11,9.97507356856417e-11
"YIL157C",407.052962925372,-0.0255084725754521,0.0561337680504491,-0.45442295184116,0.649524435833402,0.715408581768736
"YIL158W",359.886769611009,-0.651534387096174,0.0832272987797713,-7.82837358232911,4.94221546819955e-15,2.72853131667293e-14
"YIL159W",176.687948017513,0.563054407211907,0.0775042120313053,7.26482332320828,3.73526157078918e-13,1.79308195013669e-12
"YIL160C",119.558078491552,-0.339743237497555,0.0664461564171327,-5.11306079714724,3.16980221853555e-07,9.39468740254462e-07
"YIL161W",193.594910276283,0.165224929075763,0.0917530308457743,1.80075717992887,0.0717411607246434,0.104115494646587
"YIL162W",1324.2636696331,-0.583928370272648,0.0994571181223091,-5.87115715090952,4.32763796326671e-09,1.50809632975237e-08
"YIL163C",33.6987516953205,0.694612151207846,0.134138204448036,5.17833196042918,2.2387860144415e-07,6.72809479831503e-07
"YIL164C",272.438031225049,-0.245058171719724,0.101856024184104,-2.40592712785237,0.0161314821501859,0.026352046001218
"YIL165C",255.513622694678,0.0965696545318234,0.0983983469125507,0.981415415623267,0.326387927215925,0.402658276778757
"YIL166C",115.591852098082,0.0177862992573689,0.0801700757809048,0.221857084256435,0.82442513976595,0.865306764792488
"YIL167W",105.506998052273,0.300243108250329,0.0570046328383876,5.26699486165521,1.38675086880183e-07,4.23223568167159e-07
"YIL168W",51.099148200738,0.150973315586369,0.08930917853538,1.69045688318095,0.0909405804201019,0.129145386604022
"YIL169C",1807.78992888352,-3.02539601517601,0.0949289976332539,-31.8700933392791,6.9351970857557e-223,6.36096276705513e-221
"YIL170W",105.418427246425,0.417449369578828,0.0752709828298649,5.54595348545388,2.92356545778202e-08,9.49089513170483e-08
"YIL171W",27.8723247615646,0.763414813047401,0.108371295061987,7.04443748329055,1.8621222861317e-12,8.47808980465241e-12
"YIL171W-A",2.43364502202103,-0.218620445453067,0.336257375838287,-0.650158066891612,0.515590124383218,0.5935974001058
"YIL172C",119.059738162578,0.177732585183524,0.078627289631689,2.26044400126305,0.0237937082248323,0.0376962042557856
"YIL173W",317.008988371512,0.059824129494211,0.0405149722028272,1.47659312697335,0.139784735191205,0.190110556223863
"YIL174W",1.45340685447735,1.26442149084133,0.485489871234229,2.60442403798636,0.00920288185304119,0.0156932633284756
"YIL175W",8.64502004764013,-0.524338963908689,0.183009991384719,-2.86508381286373,0.00416898883861833,0.00750745398451714
"YIL176C",14.4976590633305,0.0912890770808534,0.144693904095449,0.630911700472424,0.528098261006461,0.60485979644746
"YIL177C",1262.90097233466,0.304445478954394,0.0836612773060274,3.63902499170259,0.000273672242265893,0.000580509205842454
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",319.501656377031,0.0566272265044536,0.0515394199378412,1.09871679915584,0.27189161270782,0.343182092443504
"YIR002C",514.827513253224,0.10408790634694,0.0508669993359814,2.04627573290552,0.0407292498668114,0.0618901059937697
"YIR003W",1141.44615684916,0.116746280016681,0.04607902955283,2.53360978192544,0.0112894371126703,0.0189137939352311
"YIR004W",993.962417192841,0.126953241519344,0.0309708844650365,4.09911578930411,4.14731525025436e-05,9.73366823831449e-05
