genes,logFC,logCPM,F,PValue,FDR
YGL085W,0.259677592987824,4.81323261450308,5.57719367795787,0.0317724713923987,0.0647433036884492
YNL304W,0.200032694031995,5.07701838712136,5.57493471060007,0.03180227294084,0.0647824078424519
YCR105W,0.32899057133188,3.84952564716356,5.57152048399931,0.0318473767519229,0.0648246380063924
YMR284W,0.26619275349326,5.30279445722717,5.57129255793733,0.0318503904167385,0.0648246380063924
YPL029W,-0.231425786035056,4.9021181471398,5.57095464327617,0.0318548589712002,0.0648246380063924
YLR467W,0.218804158364082,7.02174916717731,5.56537575477579,0.0319287387330429,0.0649533322110052
YDR243C,-0.224521020125618,4.66191464479078,5.55942123827636,0.0320078118108107,0.0650925020336439
YJR120W,-0.479420109078259,2.98567299505954,5.55411213734999,0.0320785053484708,0.0652145438402977
YNR030W,-0.192354106439953,6.15230134049598,5.55059176058269,0.0321254807489675,0.0652883022544762
YJR091C,-0.262374509271008,7.57680446698103,5.54860783170427,0.032151989102709,0.0653134435384745
YCL005W-A,0.298192072302759,5.05039064623361,5.54767661155427,0.0321644403761113,0.0653134435384745
YCL001W-B,0.707075501815866,1.41888267725219,5.54708735201095,0.0321723222048974,0.0653134435384745
YMR086C-A,0.417377595328499,2.60680508265033,5.54646530110155,0.0321806450718643,0.0653134435384745
YGL164C,0.158560296729567,6.22576749004151,5.53174293855271,0.0323783558902669,0.0656928756098635
YNR060W,0.184206812201305,5.6967587882441,5.52968439264087,0.0324061126379792,0.0657273480580939
YPL066W,-0.261378009521982,5.83363069703684,5.52647304776247,0.0324494683890192,0.0657759775115534
YIL071W-A,0.434947478997522,1.95340948191515,5.52631254543494,0.0324516370622111,0.0657759775115534
YDR504C,0.837276612212792,2.65702414516237,5.51499478107538,0.03260498440008,0.0660648621846957
YDR357C,0.319527711385541,4.24831568623209,5.50540972028279,0.0327355115563838,0.0663073318021642
YIL126W,0.273393508249953,7.56119946662252,5.49727676491609,0.0328467391139318,0.0665105612903992
YOR046C,-0.213381390430172,7.42733198995744,5.49610940995061,0.0328627399420225,0.0665208976611562
YPL013C,0.237621509516313,6.11688050552043,5.4868156222773,0.0329904516485746,0.0667552610628337
YLR066W,0.202310838829083,6.68644829883147,5.4858780993146,0.0330033666294019,0.0667552610628337
YPR175W,0.237618630361939,4.8088618162428,5.48530066873594,0.0330113240210802,0.0667552610628337
YML079W,0.182126001063524,6.17335874496446,5.48399605245987,0.0330293107184996,0.0667695171974966
YOR174W,0.1842598723223,5.79404459301683,5.48172661801013,0.0330606263893645,0.0668106998037307
YJL014W,-0.194021457116812,8.51375001824907,5.47109125860778,0.0332078416127113,0.0670859937278633
YGL195W,-0.22892332730955,8.69566952320094,5.46832119694179,0.0332463095327023,0.0671223728906406
YLL059C,0.315290249007602,2.24231453024581,5.4682111546672,0.0332478387586072,0.0671223728906406
YPL193W,-0.243439544197451,5.35998382996864,5.45973401453024,0.0333658884835569,0.0673384294849967
YMR105W-A,0.450691165318204,1.70345947971699,5.45463371702578,0.0334371474508754,0.0674599422298725
YJR100C,0.168920950517545,5.56585003221143,5.44415788156759,0.0335840647371458,0.0677339660456806
YGL258W-A,0.445352715103347,1.84195798402524,5.43982415063998,0.0336450613475569,0.0678329472240621
YKL129C,0.295199731362929,7.22386181550165,5.43909306014429,0.0336553639871719,0.0678329472240621
YGL021W,0.261713857298649,5.71500997756781,5.43698855971623,0.0336850413461316,0.0678703555835424
YPL069C,-0.301371096364119,4.49595989916416,5.43408743815718,0.0337260022747475,0.0679270016478286
YNL135C,0.218552882265811,9.22336910798971,5.43342180289914,0.0337354085169888,0.0679270016478286
YPL091W,0.180969126211464,8.00800673018048,5.42527803989247,0.0338507363690402,0.068136744323439
YPL099C,0.256806312280938,4.7810025391891,5.41634171789585,0.0339778142116799,0.0683699920113071
YPR103W,-0.154802954649591,8.55447822993128,5.41514895201534,0.0339948175799551,0.0683816676525951
YIR022W,0.155027021210348,6.88526194698225,5.41248228545244,0.0340328676939434,0.0684356578628209
YKR104W,0.521368087442905,3.04365730430847,5.4090604426304,0.0340817655983908,0.0685114188271899
YLR022C,-0.226176392743022,5.16528384719594,5.40773636564138,0.0341007084182596,0.0685269338029872
YCL028W,-0.247800448647427,7.48919103280978,5.39874465332047,0.0342296710872512,0.0687592887014605
snR81,-0.613264381065365,1.64933685865837,5.39810550069729,0.0342388595663292,0.0687592887014605
YMR268C,-0.352635175847804,4.22231455656058,5.39363954744992,0.0343031421031821,0.0688499977718746
YDL102W,-0.178623490939945,5.60729098147683,5.39340072327097,0.0343065836563542,0.0688499977718746
YLR406C,-0.244192319248306,8.80762351067806,5.39139287163508,0.0343355334457668,0.0688854524109124
YLR259C,-0.267720916982566,9.40680724189072,5.38850824274922,0.0343771744500319,0.0689463370622355
YDR490C,0.178878965194815,6.34152383613762,5.37436757826407,0.0345821506164175,0.0693346566545907
YNL084C,0.236698853418814,7.05286053332991,5.36735229175553,0.0346843664557204,0.0695167620525847
YGR220C,-0.175394030008132,5.11166839295146,5.36377976839493,0.0347365543025892,0.0695985113282925
YLL067C,0.245615201352735,6.87631434998012,5.36186519312383,0.0347645601160645,0.069630013133887
YKL214C,0.252816580251005,5.48398073923764,5.3611459572035,0.0347750876404949,0.069630013133887
YJL223C,0.397201905113077,1.78260609128345,5.35599042807834,0.0348506579200629,0.0697584480662242
YER097W,-0.721484572276895,0.626698689512763,5.3543121030671,0.0348753000555059,0.0697848924414498
YKL026C,0.333775098582712,4.54048766927764,5.35315087911955,0.03489236164103,0.0697961559038296
YCR016W,-0.347854249141645,5.67182225897021,5.34773923353878,0.0349720014248368,0.0699325478868748
YOR336W,0.1745226950243,5.99305791209543,5.34071219300586,0.0350757287368806,0.0701170019445501
YGL200C,0.189964673598121,8.62955463737372,5.33696222165349,0.0351312286698265,0.0702049594203898
YPR097W,-0.236108077289494,6.32327342882775,5.32632444767786,0.0352892238336404,0.070497615021065
YPR182W,0.377566157735201,6.11631133887411,5.31953294201775,0.0353905241789105,0.0706768564318772
YDL242W,-0.493583154120672,1.89208008188571,5.31756035325958,0.0354200099842091,0.0707126098605614
YPL181W,-0.177482759368544,6.74541488967681,5.31299228203388,0.0354884019347261,0.0708259868622108
YDR029W,-0.496154155541114,2.31665977727272,5.30384995149948,0.0356257390784135,0.0710768421809523
YKL089W,0.175377640913858,4.42203258630599,5.29650801158223,0.0357364770421637,0.0712611667474556
YGL026C,0.222528781989969,8.86756611803952,5.29617740232769,0.0357414729861931,0.0712611667474556
YGR240C,-0.236029665108368,10.3076787625279,5.29456575058079,0.0357658387853719,0.0712864661393063
YBR001C,0.230238338761708,6.59640644848074,5.28927193569037,0.0358460091795874,0.0714229393085447
YDR312W,-0.372687671607332,4.86456915255633,5.2865756013454,0.0358869230332466,0.0714811305441992
YNL316C,-0.207916589259312,4.74869503821985,5.28566939108787,0.0359006859213431,0.0714852209881929
YMR052C-A,0.686619290234872,1.09042404827672,5.28216242033112,0.0359540050787181,0.0715669523454629
YFL056C,0.259491312473182,3.95643459850558,5.28142832677849,0.0359651776897429,0.0715669523454629
YGL129C,-0.151905597945397,5.85518467735586,5.27704968848034,0.0360319025489649,0.0716582792289696
YER147C,0.210308389809399,5.75677191964534,5.27687626367285,0.0360345482773033,0.0716582792289696
YML104C,0.232980249305207,5.38646934562624,5.27448348928513,0.0360710749034307,0.0717075585429646
YHR149C,-0.318434671024064,5.94202140295379,5.27290135483042,0.0360952503919762,0.0717106613480065
YKR090W,0.138363759805343,6.4414840352004,5.27284393455014,0.0360961281445412,0.0717106613480065
YFR006W,0.158192965410726,7.04317046115999,5.26892891521236,0.0361560333681457,0.0718063056969842
YIR019C,0.323991010152055,4.80370720498303,5.2646711218466,0.036221314505448,0.0719125609937431
snR32,-0.496139450734934,2.18771773533173,5.26330440635556,0.0362422981857676,0.071930829136577
YKL165C,-0.159901105488316,5.65709164813156,5.26138317211116,0.0362718194509969,0.0719660246175939
YER178W,0.20085072599704,9.28167676916782,5.26005991945755,0.0362921684901515,0.071983004753858
YNL331C,0.225179905577712,4.65910087051041,5.25826981378743,0.0363197179026317,0.0720142506643607
YMR097C,0.193039551622325,5.19926784584294,5.25587818600575,0.0363565625140664,0.0720639006975245
YMR316W,-0.500133869588333,6.46244453518831,5.25312767208932,0.0363989896429217,0.0721245802564223
YER091C,0.764900726600971,9.32777766079801,5.24906841886784,0.0364617093062714,0.0722254170391911
YKL124W,0.19144266683016,5.52123776050273,5.24701016184472,0.0364935594233684,0.0722650600971988
YOR202W,-0.46378095809954,6.66623231439317,5.24311106987158,0.0365539837616866,0.0723612421741558
YGL012W,0.197992166369478,8.97024661166701,5.23032684050871,0.0367529173996529,0.0727088985388755
YNL138W-A,0.320458383765237,4.6164579906036,5.23029430970715,0.0367534252073661,0.0727088985388755
YNL200C,0.283678626790944,6.24980067505199,5.22918027845312,0.0367708202160979,0.0727197464915055
YPL090C,-0.317399462614066,10.8366893570967,5.22837602518288,0.0367833841451528,0.072721036336191
YLR106C,-0.296801404636279,8.53944767242435,5.2267692594866,0.0368084997325652,0.0727471320386243
YLL017W,0.33142990847742,3.2477370786731,5.22485996581023,0.0368383700627195,0.0727826049297419
YER087W,-0.224670850030281,4.39224529096276,5.22230709681899,0.0368783529088702,0.0728380279872704
YER102W,-0.234364490722173,10.7126527253454,5.20910801766984,0.0370858811792554,0.0732242252908649
YLR267W,-0.562759162067584,5.02923511019611,5.2081880173439,0.0371003967547217,0.0732292021298338
YLR255C,0.525722615842602,1.21926717118796,5.20634189863608,0.037129544336471,0.0732630472443941
YKR043C,-0.259204388725395,8.35316312666593,5.20343831360546,0.0371754416084067,0.0733299098608474
YKL068W,-0.271631629365928,6.37454917265321,5.20247900441373,0.037190619982205,0.0733361547129721
YHR094C,-0.459154246333617,8.34169402502588,5.20071897599611,0.0372184862018225,0.0733674066070799
YDR144C,-0.238004026642504,6.54929375548657,5.19885480324063,0.0372480277587066,0.0734019397891878
YLR240W,0.203319704731901,5.8344106299077,5.19340195810233,0.0373345954306725,0.0735487915793015
YPL125W,-0.202150474123001,6.12184732801344,5.17650246134696,0.0376043741792179,0.074056356246492
YHR074W,-0.162002979097687,7.39139023742209,5.16505559961195,0.0377883947023374,0.0743947596445565
YOR051C,-0.263313242570781,7.33126624226477,5.16024224272562,0.0378660867328643,0.074508606754827
YBR145W,-0.462215060643898,7.71144226480483,5.15996101519957,0.0378706317379571,0.074508606754827
YBR006W,0.270965946087615,6.11003620657857,5.15420992322543,0.0379637160176806,0.0746676824381249
YLR271W,0.363387066982642,4.84931375096122,5.15146085504906,0.0380083049027203,0.0747313048087302
YDR158W,0.212318329258454,9.24524048902275,5.14923894410772,0.0380443879407515,0.0747781675396934
YOR308C,-0.319110718303046,4.13505129342199,5.13465400203535,0.0382822323986973,0.0751979438009025
YNL099C,-0.153446526558445,5.91132032829627,5.1345557333856,0.0382838407658165,0.0751979438009025
YHR091C,0.176808365667952,5.90264047974117,5.1338797337998,0.0382949070068806,0.0751979438009025
YDR376W,0.181468297791575,5.76628394773615,5.13258654958079,0.03831608703183,0.0752153412634476
YDR097C,0.186477119185574,5.71989623364877,5.12971286222445,0.03836320158268,0.0752836212350566
YCL057C-A,0.340265077234227,7.13113418027987,5.12888255858085,0.0383768270689654,0.0752861597866432
YLR223C,-0.411183616984728,5.64888151905666,5.12682564685452,0.0384106057150164,0.0753282196884597
YGL049C,0.166340674923766,7.60798402841232,5.12533739221844,0.0384350673988581,0.0753400689093394
YJL186W,-0.18693843305095,6.90595803127508,5.12401999526886,0.0384567358829259,0.0753400689093394
YDR462W,-0.196573158806923,5.53557834449399,5.12299899131526,0.0384735390703141,0.0753400689093394
YDL057W,0.252868471990469,4.53440810645073,5.12299807376383,0.0384735541747656,0.0753400689093394
YBR135W,-0.287517194722721,5.79890334061096,5.122706681829,0.038478351328308,0.0753400689093394
YLR289W,0.178172288546281,4.75698982097681,5.11176922569505,0.0386589170478501,0.0756693454880169
YGR137W,0.342929907540654,4.85910657256958,5.10847229603773,0.0387135387969692,0.0757519725498388
YBL029W,0.246846377772522,5.26885310384814,5.10499086018296,0.0387713147050328,0.075840716524904
YJR071W,-0.546543043311958,1.0022170412131,5.0994071813641,0.0388641875535971,0.0759820336290308
YEL036C,-0.220446201474799,7.47731966720234,5.09915125069269,0.0388684506180939,0.0759820336290308
YDR304C,0.169139910521242,8.09488154751019,5.09543815637178,0.0389303611936423,0.0760647050169062
YDL072C,0.237111341789361,8.25914785767515,5.09512068961885,0.0389356598161887,0.0760647050169062
YOL038C-A,0.542000056844784,1.91558577744004,5.09340561511847,0.0389642994593617,0.076096304606335
YBR175W,0.197843397745488,5.26267840739076,5.08445079920525,0.0391142320863093,0.0763646904019566
YPR192W,0.319109387795998,3.83592355132556,5.08076019704532,0.0391762197430708,0.0764612600803859
YDR350C,0.250876391031972,6.07452152652965,5.07720180880961,0.0392360948509469,0.0765536462336308
YJR131W,0.203923602707794,5.62622088514383,5.07456229139756,0.0392805773144018,0.0766159503209018
YPL127C,0.164536095205363,7.25834214676904,5.07018304874623,0.0393545078466927,0.0767356341118042
YLR345W,0.23552661024495,6.98028237544493,5.06394092557664,0.0394601673216464,0.076917088601102
YPR010C-A,0.312088829108919,4.3439013727494,5.06154258047726,0.0395008513977521,0.0769718154431142
YKL157W,0.165098569241754,7.87488700460186,5.05700334617475,0.0395779857609322,0.0770975121475721
YLR154W-E,-1.02247809150493,2.75257868674431,5.05459853474444,0.0396189212129813,0.077152636046332
YBR268W,-0.24210919708579,6.1263974283771,5.05298667433131,0.0396463863536899,0.077181501495305
YLR363W-A,-0.466361995271528,3.94064409987261,5.04720194613231,0.0397451370822555,0.0773490793392316
YPR179C,0.251834141289087,5.4673520225918,5.04282470418524,0.0398200507635591,0.0774701752426794
YAL047C,0.185797162088163,4.62029741647179,5.04111956606714,0.0398492775223137,0.0775023380929357
YGL017W,0.153967316498915,5.7855164272632,5.03931537586327,0.0398802292306299,0.0775361808982856
YLR464W,-0.475602112091452,1.13679801149322,5.03862505968812,0.0398920793122875,0.0775361808982856
YFL031C-A,0.647497054817763,4.11098888551664,5.02654935603962,0.0401000364469252,0.0779155704991975
ICR1,0.197260927259816,4.08510811607439,5.02353187237175,0.0401521975433175,0.0779920986325019
YBR171W,0.241939777088612,6.50068453518217,5.01956935853264,0.0402208145697342,0.0781005321082148
YBR024W,0.206366377451811,5.07226126567464,5.01383889308985,0.0403202877121707,0.0782560905572225
YGL215W,-0.278521985284752,7.15124173722113,5.01347799523441,0.040326561980839,0.0782560905572225
YDL019C,-0.219894112166563,7.62764686132249,4.9985287311082,0.0405874577350887,0.0787320947113829
YPR113W,-0.202462396432763,8.22868449011404,4.99794716499518,0.0405976468716517,0.0787320947113829
YGL180W,0.269142579826767,5.5779371869468,4.98811250708714,0.0407704030596361,0.0790420167288277
YBR250W,0.596069160097799,1.53347363600098,4.98608677849973,0.0408060932354835,0.0790860949849609
YPR003C,-0.156563404876048,5.90142110535696,4.96527835862889,0.041174816848442,0.0797753909424749
YBR236C,0.174975313735931,6.06714081173481,4.96357250127616,0.0412052160186961,0.0798089605945875
YLR252W,0.32195218164993,3.56653507897008,4.95507176317334,0.0413570929146198,0.0800646101095975
YPL169C,-0.169490289550724,6.77917585383543,4.9546144006679,0.0413652827437582,0.0800646101095975
YKR046C,0.170539636905507,7.54001125015155,4.95323317311662,0.0413900273542659,0.0800646101095975
YER088C,0.263356472129038,8.96056867955369,4.95272603261452,0.0413991170685949,0.0800646101095975
YDL013W,0.170082715543082,6.31644539841135,4.95252168383239,0.041402780362981,0.0800646101095975
YEL025C,0.18303329694699,6.34432326107413,4.95160720722668,0.0414191785095218,0.0800709578216056
YLR364W,0.326109993556573,3.33541639118461,4.94741635658306,0.041494424436364,0.0801910291813871
YDR056C,0.150197921950288,7.23193029417725,4.94592309017589,0.0415212741738636,0.0802175249466573
YGL238W,-0.206122543149136,6.93922181025691,4.93877402625195,0.0416500985945508,0.080440952837625
YLR019W,-0.216855132908343,7.29261364259508,4.91922318021618,0.0420047821385819,0.0811003146603549
YDL112W,-0.362644415825995,6.55456418513027,4.91228841294399,0.0421314335124429,0.0813191279144686
YDL185W,-0.196671889250199,9.76781180649491,4.90966753470494,0.0421794149475539,0.0813860076658712
YPL165C,0.29711172048478,5.57887508051912,4.90884934125882,0.0421944069567164,0.0813892115231449
YMR259C,-0.291825886084826,5.60600051217336,4.90369941719289,0.0422889130948833,0.081545740506716
