genes,logFC,logCPM,F,PValue,FDR
YDR433W,0.185426181780015,1.28547065050174,0.765775202780473,0.386420811349276,0.441191385132463
snR47,-0.172904737168258,0.750305455094319,0.764935807902033,0.386678932728388,0.441403771427036
YGR134W,0.0312646095053124,6.09263849565848,0.763421974934675,0.387145083761738,0.441853505367144
YPL208W,0.0271929828529932,5.47577875665614,0.763087173577679,0.387248288688342,0.441888913951543
YOR094W,-0.055546693407663,4.48376178133802,0.762393796823687,0.387462154351122,0.442050560741254
YPL248C,0.0395553309531324,5.48186039893359,0.761617539257717,0.387701787762071,0.442241539906727
YGR212W,-0.0566699658113059,4.07295213614683,0.757100686275685,0.389100446066031,0.443754271761595
YKL159C,-0.0801907681118953,5.21700243319551,0.755655680821318,0.389549449264753,0.444183596274691
YHL022C,-0.0865793571794058,1.70858607005321,0.959083054438249,0.390173569157135,0.444812400443199
YLR088W,-0.0256908684293087,6.0945470498389,0.752466749683493,0.390543017206663,0.445150689134088
YBL012C,-0.155514131586596,0.418267305123436,0.751256212676987,0.390921150493667,0.445498749687682
YOR304C-A,0.0457452672749412,3.92803858992321,0.747253388430241,0.392175323335776,0.446844840770821
YBR265W,0.0465869488616283,7.14387424262125,0.744714713453127,0.392973799460405,0.447671306344734
YLL040C,0.0630101325931873,7.50347400625203,0.74412428481581,0.393159845155207,0.447799920379568
YER185W,0.10179449215943,2.48283808358564,0.739106481774654,0.39474619463055,0.449523103334864
YEL070W,0.13264393903086,4.21438990430825,0.737937178739518,0.395117212487826,0.449861925767244
YJR056C,0.0688514850889874,4.67641437952361,0.736707908560177,0.395507810467875,0.450222911060678
YPR176C,-0.0341935182145117,6.00286631701745,0.734406603174558,0.396240572953759,0.450973189742129
YNL268W,0.0324304375754744,8.05183928109241,0.730817071087658,0.397387516169762,0.45219449330693
YKR015C,-0.0627135759561956,4.41978910774256,0.728545327611412,0.398115922555821,0.45293917076505
YFL039C,0.0482651530712999,11.1792264315674,0.724868137837193,0.399299148773497,0.45420092694005
YDR240C,-0.0588427004723639,4.22762400878513,0.72360386352481,0.399707159876957,0.454580574543328
YDR173C,0.0489853855319485,4.81406894684912,0.721941110645787,0.400244708181201,0.455107374347198
YIL075C,-0.040225945276213,9.37043397877445,0.718240837965097,0.401444807346535,0.456387207163508
YLR064W,0.0524543081924865,5.78236986756453,0.717662427298735,0.401632883079094,0.456516247718197
YBR087W,-0.037927040412558,5.73532360969915,0.70664613014201,0.405240041080654,0.460469244289334
YKL011C,0.0558590347988957,4.33221975502874,0.706582326484281,0.405261072889731,0.460469244289334
YPL252C,-0.0743108397183309,5.20421435266009,0.705845509351129,0.405504070141029,0.460659847356351
YNR002C,-0.0812195243009451,5.40116493356224,0.705307252287622,0.405681720818289,0.460776158599178
YDR435C,0.0515559390920632,6.5078656826425,0.702145169969917,0.406727705646243,0.46183776259157
YOR309C,-0.177838987652564,3.6825633646374,0.701838141455021,0.406829481697811,0.46183776259157
YFL066C,0.0610603276359811,4.31214555182167,0.701798252316538,0.406842707229065,0.46183776259157
YGL013C,0.0361119630723518,5.82475316824393,0.701232665226751,0.407030300757199,0.461965053992506
YGR122W,0.0350915249624033,5.55991414532975,0.69953140523169,0.407595352357719,0.462520620414079
YLR154W-E,-0.184828996631189,2.27987381709507,0.69901523280045,0.407767023993138,0.462629673996663
YGR116W,-0.0329816060386853,7.66510883329528,0.694680977173037,0.409212809336416,0.464183957524094
YKL093W,0.0387607536623101,5.02015414135075,0.690745381579853,0.410532269107415,0.465594396345979
YNR049C,0.0402963701853285,5.72368277839775,0.688878134293635,0.411160519713598,0.466220541153296
YBL031W,-0.0566234887985537,4.69353726580467,0.686695675104037,0.411896656396213,0.466968764899559
YFR036W,0.0799077535927259,4.12051741756804,0.685423043834256,0.412326825003736,0.46736989866189
YJR121W,0.0346141921691936,9.32018945009276,0.682666204240769,0.41326099776869,0.468342063743044
YDR226W,-0.0310101407723828,9.37178888321295,0.681713380469674,0.413584608781929,0.468622057183596
YKL195W,-0.0380181664370765,8.22226301088018,0.680725222399964,0.413920623697362,0.468915998940646
YDR169C,0.0286216247540514,6.67363719965567,0.680010307792385,0.414163980874781,0.469104882685552
YHR160C,0.0640629391142943,3.0973091858172,0.678266241131896,0.414758567178732,0.469691444370735
YFL031C-A,0.119637928108137,3.89599509235038,0.677823619958578,0.414909670117946,0.469775661265409
YCR008W,-0.0307031108923225,7.12094559105886,0.677300728354445,0.415088282954308,0.469890988950865
YOR071C,-0.030282479941713,5.60286511845509,0.675971247605732,0.415542938788577,0.470318704245455
YOR339C,0.13393147517464,1.90081328404173,0.673296885050237,0.416459797955755,0.47126929447045
YEL014C,0.0810006015219071,2.1887858709156,0.672377378680505,0.416775741204002,0.471539657669729
YGL133W,0.0339341047622343,6.2381755034929,0.672088389676302,0.416875112949432,0.47156493744945
YGR240C-A,0.0837303997477582,2.42244791407661,0.670867416448581,0.417295352578929,0.471953103360097
YNL063W,0.0367530021380134,5.04149865746107,0.664057529704715,0.419651019954983,0.474490896004315
YPL128C,-0.0405465601609121,4.89830480419914,0.663933098360478,0.41969425054939,0.474490896004315
YNL275W,0.039916244365732,5.26330447183668,0.663512384616173,0.419840467232346,0.474568563588705
YKR067W,0.0552512341209985,7.12098523925778,0.661704824560414,0.420469555722367,0.475191918060242
YOL137W,0.0371056255240662,5.23612498970965,0.661163994666086,0.420658060190557,0.475317210130415
YDR310C,-0.0295457360839947,6.79578450580019,0.660750795276885,0.420802166061695,0.47539229758806
YDL247W,0.0446985237151421,4.1261965110625,0.660406953388394,0.420922140303836,0.475440100173448
YJL129C,0.02981035134319,7.31352214196572,0.657735499886342,0.421856046624232,0.476407068333066
YOL064C,0.0457295507988045,7.1809525771276,0.65536130924964,0.422688684487469,0.477246541789717
YMR214W,-0.0339071146620889,6.94145523244921,0.655171646147719,0.422755308089781,0.477246541789717
YER157W,0.052565292492339,5.3324333803403,0.654566660510239,0.422967930489525,0.477388811058299
YPL108W,0.050161250126567,3.78332056174397,0.654369403660103,0.423037291733302,0.477388811058299
YLR437C,0.0647010579132724,6.40750515518282,0.653747224340986,0.423256181787773,0.477547796701943
YDR457W,-0.0315421851029402,7.80968418783215,0.651295394145871,0.424120449805719,0.478434751006194
YOR188W,0.0514920705294616,5.56186473671976,0.646735427361281,0.425735023086401,0.480164661308082
YPL055C,0.0544447962951345,6.6790416306304,0.646521959062918,0.42581083734753,0.480164661308082
YPL077C,0.0403131361366911,4.14845599444255,0.645575016173955,0.426147397965056,0.480425187561563
YEL074W,0.11234672968377,1.41286582144374,0.64543042856126,0.426198822875996,0.480425187561563
YLR028C,0.0357273093666099,8.84081661888555,0.642685397846938,0.42717694468601,0.481439111812915
YOR022C,0.0399743358598763,4.9511055739257,0.641773451399898,0.427502655669073,0.481717514817976
YML005W,-0.0417475548506525,4.6877508185353,0.638444530407666,0.428694856673699,0.482972011880085
YGL025C,0.0467755153920186,5.94684449743941,0.637985406818377,0.428859685516815,0.483068812278555
YDR434W,0.0229168962377971,6.64391737063834,0.632955931541604,0.430671710793423,0.485020642655874
YBL036C,0.0372546223337467,6.07134761961957,0.631668303187528,0.43113751619887,0.485455926829039
YKL128C,-0.0403291387121969,6.91769385391505,0.626181268820001,0.433131223565542,0.487611134731196
YDR402C,-0.110554243021643,0.728638840279611,0.625713400443664,0.43330188224567,0.487713572919285
YHR191C,0.0421022832416407,5.16191035227557,0.623332862337005,0.434171817022351,0.488602916141697
YOR239W,-0.0262459088202788,7.82012356386768,0.622368110927828,0.434525142897753,0.488910664366852
YER177W,-0.0420218545660262,10.2791215569425,0.621918140878034,0.434690090224006,0.489006382276987
YCR003W,0.0302602594011829,5.1406193059466,0.621601183658687,0.434806336805741,0.489047288981213
YBL071C,0.082991086730654,2.92763619453156,0.62105200221324,0.435007867671853,0.489184086312837
YBR051W,-0.104626852038291,0.609782394366725,0.618966388892885,0.435774538975679,0.489956240148596
YOR006C,-0.0411995072219372,5.6415834066275,0.6169489870639,0.43651813473342,0.490702170554167
YOR036W,-0.0498702506288463,6.70436169259843,0.616279860035999,0.436765204530442,0.490889770907906
YOR266W,-0.0372925240998288,4.70739883179742,0.615882929657672,0.436911870707213,0.490964477325542
YLR373C,-0.0327745381049781,5.97050627938191,0.615236241387114,0.437150986875604,0.491143024711406
YML059C,-0.0313932052858074,6.26059397506753,0.611235461088424,0.43863483651376,0.492719719107751
YGR224W,0.0416070233447451,5.51742453690974,0.610186096522423,0.439025335539436,0.493067896564379
YER093C,0.0375239285684048,6.00505524893395,0.604733731903512,0.441063087582732,0.495265631361241
YML023C,-0.0380677871963737,5.29426714931616,0.603611854932616,0.441484210214183,0.495647594889277
YKL183W,-0.0574265611996797,6.42725984199701,0.603273440902304,0.441611365443102,0.495699446139103
YDR170W-A,0.0414425348130381,5.34915662759121,0.602818305779829,0.44178246780045,0.495800599060377
YIL076W,0.0235671172456444,7.68252749205438,0.602188193619464,0.442019522135465,0.49597571746945
YGL022W,0.0360712617336258,8.86855037719175,0.601817105761513,0.44215922231607,0.496041553787609
YBR056W,-0.0621857246856667,7.16424839217026,0.601525473499727,0.442269059138078,0.496073869557222
YBL107W-A,0.129641100389941,0.548008977589329,0.597484277902704,0.44379550447166,0.497694830257466
YPL023C,-0.0372239015649907,7.16840373159047,0.595078485226403,0.444708158514517,0.498626986524886
YPL260W,-0.0255237345613306,7.16731482726985,0.593479427625984,0.445316407280148,0.499217550882451
YDL216C,0.0380181248995545,5.14947846073889,0.592773432610664,0.445585370438258,0.499427615859212
YLR019W,0.038133727820039,7.34274352948115,0.589678985683629,0.446767290347304,0.500660690372724
YBR217W,0.0462315058296691,4.0414729308506,0.583771673059943,0.449037377525619,0.503112522915783
YGL245W,0.0375146541834158,9.72267038463523,0.582647775150158,0.449471341016561,0.503506596469055
YDR151C,-0.0365670851213416,6.31408375935257,0.579102803399223,0.450844505408745,0.504952444586962
YDL133C-A,-0.057939468764392,9.68015321897114,0.576700927522681,0.451778676126686,0.505906174363924
YML078W,0.0418592157427726,7.59869230512255,0.575806159065414,0.45212746909414,0.506204163459094
YGR164W,-0.123057733914179,0.94771399369401,0.571896588607158,0.453656516083966,0.507808517351131
YHR021W-A,-0.105088729953603,0.688501240183256,0.571718586217823,0.453726329616251,0.507808517351131
YCL012C,-0.0373601823189803,4.31846146684015,0.567982748512033,0.45519551376014,0.509359703023136
YGR205W,0.0415334573324969,6.2119652915294,0.56707407079079,0.45555401718828,0.509667707095514
YLL039C,-0.0808445379397305,8.74961552333067,0.566648211727435,0.455722188182108,0.509752043230883
YHL030W,0.0327938339393471,7.11964602784339,0.566461554300476,0.455795930193703,0.509752043230883
YER035W,-0.0326434798487767,6.09206019813193,0.564528877598465,0.456560589693435,0.510513959836203
YAR031W,-0.0394313838833595,4.4948593603329,0.563685183227537,0.456895040324539,0.510794637850042
YBR108W,-0.056004842128551,6.6885434372281,0.563322341951418,0.457038995797647,0.510862284512177
YOR271C,0.0501301786328308,8.12498933520831,0.562655121017195,0.45730390235243,0.511065076707115
YDR080W,-0.0500527722982881,5.09256981207473,0.562090831572331,0.457528134382749,0.511156988471858
YPL067C,-0.0524649178734851,5.42049575759376,0.562027942167379,0.457553135711497,0.511156988471858
YNL195C,0.092957459412414,4.28984713370783,0.559641155065547,0.458503613651522,0.512125364490899
YDR372C,-0.03369397656246,7.53337052415188,0.559251448481145,0.458659105791381,0.512205590232549
YBR058C,0.0234575112672328,6.45357129228407,0.556384128265206,0.459805773741875,0.513392476171395
YDR400W,-0.0273601569844751,5.1291519215051,0.55564555360766,0.460101884293266,0.513629419336866
YDR164C,0.0414467183209588,6.00634847995598,0.554576895161364,0.46053087695505,0.514014590468335
YPR028W,-0.0322950822561423,8.4677903161419,0.553222457627004,0.461075517800567,0.514528676626881
YKL174C,0.0391355759796464,6.21458783090307,0.54805524370656,0.46316292344159,0.516763881412323
YML057C-A,-0.138324474867038,0.340253027119339,0.546848888761447,0.46365245809347,0.517215806932986
YKL209C,0.0608907025738471,7.08123465800629,0.545214374918662,0.464317077224437,0.517862843280744
YDR419W,0.0283554141229535,4.89089665388339,0.541957144093177,0.465646138111119,0.519250575139576
YGR018C,-0.0832844005539854,2.49598871602197,0.541278709950331,0.465923740180144,0.51946551400161
YMR010W,0.0288847388680128,6.45023772438973,0.539207130234959,0.466773058779123,0.520317674043297
YAL017W,0.0437111050180983,7.12470247128005,0.53634396446268,0.467951074967683,0.521535860359031
YDL123W,0.0333511658581718,5.72652624719767,0.53552221355942,0.468290070555903,0.521818677091962
YNL043C,0.177602881279969,1.07147233310541,0.533244220612953,0.469231907220038,0.522773018380541
YCL008C,0.0693055277461384,6.93089696369119,0.532638966666122,0.469482670262017,0.522957224771482
YOL033W,0.0262212512803808,4.78780509157938,0.527032579063863,0.471815924722837,0.525460631463199
YPL142C,-0.199852026672112,2.52744230127197,0.526725834439231,0.471944133529814,0.525491695107983
YDR370C,0.0519184447344986,5.00026636291251,0.526555169908258,0.472015490264423,0.525491695107983
snR84,0.067355273498278,3.64066905736107,0.525473094721409,0.472468330640248,0.525900203669018
YDL184C,-0.0513341560763888,9.58434337724631,0.525263363893323,0.472556184023848,0.525902373858208
YNL265C,0.0390159667842082,4.86106541447663,0.523384398247078,0.473344457045836,0.526683890591532
YKL155C,-0.0400589022922703,5.44527359395077,0.522171569541427,0.473854418915191,0.52715550655984
YGR142W,-0.110221278713666,5.00708096540253,0.518481724156391,0.475411481571598,0.528791622489339
YGL105W,-0.0219922941753859,9.16812681889311,0.51735606833007,0.475888174221502,0.529225686209634
YHR057C,-0.0580139382175259,7.25655008695432,0.513286628648132,0.477618113035503,0.531053049038022
YOR284W,-0.0335751756534112,4.16017055582844,0.513042723477361,0.477722129044477,0.531072248776155
YDL088C,0.028012824485993,6.46614586062016,0.510031161102529,0.479009545433946,0.532406760556757
YOL066C,0.0342155231478187,5.60270563639286,0.505632992988925,0.480900111433414,0.534411051405947
YNL149C,0.0411397804722078,4.70071124308213,0.503742735811157,0.481716466166743,0.535221089995063
YLR357W,-0.034357950288315,5.88212363498833,0.501434236127722,0.482716591085582,0.536234979246223
YDR252W,-0.0517297807535495,3.21265767733683,0.497405747427254,0.484470216002504,0.538085388673319
YOR382W,0.104502491283083,9.66702575563377,0.496579654503741,0.484831138047695,0.538388577385813
YPR170W-B,0.0429849362321352,4.76883454091527,0.496172103071287,0.485009364459359,0.538488815600325
YJR013W,0.0239514572286462,5.54252991547849,0.495682341940911,0.485223687509066,0.538629087022756
YDR494W,-0.035179389840236,6.12583513088401,0.493799399085321,0.486049160119146,0.53943860323012
YKL049C,0.0341029134244812,5.09743596322443,0.493617180086025,0.486129169229104,0.53943860323012
YGL102C,-0.091396479882894,2.92604090605082,0.489693240490433,0.487857493622316,0.541258350118851
YLR087C,0.0295766614766519,5.8080185972178,0.488219457352387,0.488509307675405,0.541883308858277
YMR295C,-0.0682544953864074,7.84351052305778,0.485571658690146,0.489684057596285,0.54308800735588
YIL085C,-0.024239146967707,6.76386024726013,0.483657299700944,0.490536381205472,0.543934744745498
YNL245C,0.0296520420204078,5.20119162581901,0.480314910981413,0.49203054158929,0.545492751830792
YOL081W,-0.0291741814534237,7.3305058460541,0.47964471180968,0.492331073044718,0.545727110117647
YHR154W,0.0613981041804412,5.33103429455888,0.478845974685844,0.4926896512401,0.546025714136838
YER121W,0.0764148736003586,3.80593110628155,0.478191406575465,0.492983838611022,0.546252861534241
YDL243C,-0.0456341992500209,5.07645663234677,0.477694229787794,0.493207488173597,0.54640178114346
YDR444W,-0.0519067026466567,5.38458782354412,0.474519548130937,0.494639667657441,0.547889279066194
