"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL276W",16.576720035677,0.452463547413044,0.281059922581636,1.60984726408875,0.107431204101407,0.189173562334832
"YPL277C",127.278138767981,0.346436222715846,0.11557023453347,2.99762498634989,0.00272092261879185,0.00835178990301921
"YPL278C",56.0901277769844,0.775659148281017,0.163604050524531,4.74107545500356,2.12586734954577e-06,1.32935988077741e-05
"YPL279C",117.897126264921,-0.0737741145396718,0.122312505711465,-0.603160846967723,0.546401691328378,0.669519691022389
"YPL280W",10.2450591117855,0.747060362474837,0.346353880682727,2.15692794029691,0.0310112795296027,0.0673160524988897
"YPL281C",32.6345617472057,1.59414961246221,0.27075099632014,5.88788087256847,3.91178909144545e-09,4.12426617553338e-08
"YPL282C",9.53556732471077,0.842740009962762,0.362055249244195,2.32765582524219,0.0199303865788463,0.0466222487856258
"YPL283C",991.787572980199,0.50719927938531,0.0818307193624099,6.19815251945957,5.71297670277608e-10,6.86374803861255e-09
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",167.945078861208,0.522979412704022,0.130787303615754,3.99870169539169,6.36908922641134e-05,0.000291183139854177
"YPR002C-A",65.2353874226533,-0.791684276358753,0.153197356346064,-5.16774111016893,2.36940200328141e-07,1.79806823209468e-06
"YPR002W",161.143297540101,0.33810831174836,0.194560179717881,1.73780838524425,0.0822445826678045,0.152373687502614
"YPR003C",531.348090142583,-0.0701456825908917,0.0691000692844412,-1.01513187059403,0.3100429712586,0.440722937318461
"YPR004C",1099.25261693807,0.0251269839800069,0.0710188292740322,0.353807352738135,0.723483262786076,0.812255699242943
"YPR005C",272.487909898845,0.221164061530201,0.114221391226296,1.93627532597664,0.0528339891013466,0.105385527414507
"YPR006C",389.355017222589,0.67600015676393,0.128795130984153,5.24864683624651,1.53220487570542e-07,1.21062211120442e-06
"YPR007C",41.9420020398665,1.88078691733035,0.259449432473755,7.24914639202615,4.1940639234705e-13,7.33524304948642e-12
"YPR008W",1583.43375384411,0.1853787518666,0.0774091054699642,2.39479258597723,0.0166297695206324,0.03994475397016
"YPR009W",427.439062094631,-1.27979402222675,0.0832562590600101,-15.3717454600535,2.53253305336744e-53,1.86906505345228e-51
"YPR010C",2421.12184568131,-1.00829493717615,0.154654131273388,-6.51967670617053,7.04590892493644e-11,9.61795210160023e-10
"YPR010C-A",170.719373841039,0.266696010354647,0.125662090712312,2.12232670046224,0.033810312803356,0.0724037536246391
"YPR011C",560.609206574627,0.115509805181364,0.0880136152123852,1.31240836889415,0.189382384661102,0.300683710492662
"YPR012W",102.799329582657,0.59303043463575,0.202034010812494,2.93530001335337,0.0033322533307726,0.00999973787733191
"YPR013C",767.346692772555,0.524946856661256,0.120835839982316,4.34429765819544,1.39721959351109e-05,7.34825903682105e-05
"YPR014C",87.4583088167923,0.763742048391681,0.144020438003912,5.30301156542057,1.1390770193825e-07,9.25035219126106e-07
"YPR015C",180.774884495304,1.66296427187006,0.150781660479431,11.0289558198421,2.77063134576467e-28,1.04536854596379e-26
"YPR016C",2372.70670298616,-0.67249229730233,0.104440355734288,-6.43900810729955,1.20256777865615e-10,1.59929607949598e-09
"YPR016W-A",95.6966802965215,-0.0981318106312536,0.21018758711392,-0.466877287944064,0.640587675604461,0.74638910988195
"YPR017C",301.175476479647,0.296838137164368,0.0937176951655009,3.16736488920439,0.00153827171647656,0.00501263117314731
"YPR018W",441.912084169687,0.559891365095658,0.0973210436602452,5.75303494535344,8.76553568967719e-09,8.69601149527073e-08
"YPR019W",970.006873025023,0.358589126842234,0.0644035059832758,5.56785102561578,2.57900166804745e-08,2.35975139000091e-07
"YPR020W",222.023566571412,0.114976417205029,0.136096840592113,0.844813271967259,0.39821510326003,0.533389037394168
"YPR021C",307.011847508695,-0.25654310711122,0.121860866672674,-2.10521321664576,0.0352727522974406,0.0750607745340974
"YPR022C",629.112922344737,0.00734200880759949,0.0991912862762969,0.0740186873587702,0.940995515686146,0.965875880077664
"YPR023C",1378.47150602514,0.475222511740711,0.116398707360584,4.08271296577676,4.45129885613098e-05,0.000211457462706762
"YPR024W",1403.38038751531,0.0702462019528209,0.096410601589177,0.728614911585685,0.466237254470641,0.598060184085949
"YPR025C",401.524061361037,0.313151547128983,0.131452700176679,2.38223746418364,0.0172077970574047,0.0411126165199325
"YPR026W",679.521434177472,0.521322979361787,0.161544969629958,3.22710747698275,0.00125048480368374,0.00416993840195629
"YPR027C",371.484712055567,0.176610256730459,0.114650549004155,1.54042225060831,0.123457461155673,0.211630895714452
"YPR028W",3085.87036349429,-0.0749226231679325,0.0755085806089173,-0.992239856235417,0.321080534370815,0.453020350595461
"YPR029C",1122.15805838231,-0.206175067345254,0.059495155210972,-3.46540935331876,0.000529424965619328,0.0019355569238429
"YPR030W",425.270757473782,0.0011087955867168,0.169229157049766,0.00655203633964052,0.994772268766511,0.997594528450931
"YPR031W",198.344342500142,-0.130589096113066,0.176197226337575,-0.741152961527734,0.458600700498557,0.592458814325421
"YPR032W",459.42971886714,-0.174959434375947,0.0815862061204781,-2.14447322280908,0.031994988733614,0.0691371764269471
"YPR033C",3010.76145400443,0.0259133593311933,0.05177030022338,0.500544891943481,0.616691454611314,0.727789997465133
"YPR034W",1137.0627141427,-0.0144887325358352,0.105140280254453,-0.137803822671678,0.890395463131418,0.933072753704774
"YPR035W",17727.3966540089,-0.202400219537706,0.199393443833969,-1.0150796116759,0.310067879516041,0.440722937318461
"YPR036W",5573.4663209983,0.113117894714181,0.1426213894769,0.793134151399518,0.427699667317788,0.562670120608474
"YPR036W-A",5623.55442395365,0.708688715007359,0.118125907294807,5.99943510477074,1.98005141046102e-09,2.20531099049025e-08
"YPR037C",764.146384559648,-0.0994292660339161,0.187153747808081,-0.531270504590039,0.595231341677635,0.711565270684763
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.27609207817213,-1.84176107125011,1.05164130553398,-1.75132058959489,0.0798907030438606,0.148586530501957
"YPR040W",540.067230248891,0.0532988894376181,0.0756251722280783,0.704777098250749,0.480948962861801,0.611752506549216
"YPR041W",2938.81018385401,-0.756979910940493,0.0905866794723465,-8.35641526270513,6.46528355273669e-17,1.48701521712944e-15
"YPR042C",473.586936069419,-0.216916829664751,0.0999657255922943,-2.16991202114049,0.0300135114853765,0.0655514611823703
"YPR043W",3.30994717047773,1.14358628962869,0.721110868587359,1.58586749894499,0.11276936988779,0.196818889856132
"YPR044C",52.0041047600559,-0.358992122094129,0.740145206474945,-0.485029314455584,0.627655551403325,0.736303001436634
"YPR045C",617.707993438463,-0.018940691029234,0.111482246298657,-0.1698987207209,0.865089787212136,0.916768603743423
"YPR046W",165.921225454694,0.361931953115068,0.119553738763625,3.0273578798791,0.00246701690698866,0.00767414800710321
"YPR047W",344.608766014882,0.14099682826815,0.106839806630479,1.31970313982135,0.186934151327256,0.297782201212963
"YPR048W",189.428142234911,-0.292951541844392,0.219017342630716,-1.33757235078108,0.181035882590842,0.289691919818941
"YPR049C",228.172956091973,0.475466511075796,0.131491332940809,3.61595323769232,0.000299244396575353,0.00116573397180979
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",81.6936913157805,0.197044128177414,0.161120027327273,1.22296483836345,0.221342977120487,0.340480859904075
"YPR052C",639.465011599839,0.0119948592956973,0.0675598658665808,0.177544154977826,0.859080985436758,0.912528039478835
"YPR053C",81.6168033066115,0.521894358508062,0.139606387302761,3.73832722550324,0.000185248733927007,0.000761712265145964
"YPR054W",212.699887655322,0.224453829006808,0.106855495492388,2.10053613033685,0.0356817057868325,0.0756911990095917
"YPR055W",476.241632936879,-0.128929995140846,0.107379587314068,-1.20069371065607,0.229870034701527,0.350069649218924
"YPR056W",397.080318548788,-0.171475845464501,0.0801035653902292,-2.14067681793121,0.0323001092266702,0.0696843988327391
"YPR057W",460.498260652323,0.226318994969097,0.0780861979687649,2.89832263391318,0.00375164439082928,0.011060598651804
"YPR058W",374.939576122251,-0.025930567800793,0.143850691537201,-0.180260292972503,0.85694822661444,0.910931353267265
"YPR059C",4.18646743916333,0.491450323831703,0.593229503575711,0.828432033250991,0.407425871497103,0.541728796866867
"YPR060C",401.041549412568,-0.247509624897187,0.170159935064141,-1.45457051804756,0.145788197827624,0.24253493599463
"YPR061C",307.928414063128,1.0481099027017,0.101014256625721,10.3758611676485,3.19320210477795e-25,1.08310835028731e-23
"YPR062W",3163.59308318388,0.0216749854824017,0.128848470806403,0.168220742914122,0.866409622990979,0.917286887568532
"YPR063C",1639.07338165252,0.381410082258645,0.131381966658564,2.90306266498397,0.00369532687321294,0.0109137270362789
"YPR064W",76.8292496080405,2.80890463624764,0.199145587500107,14.1047796815791,3.54895895121626e-45,2.14728002850166e-43
"YPR065W",737.194524635825,0.764351370246251,0.0871562000765369,8.7699024231785,1.78821185019702e-18,4.54910257042544e-17
"YPR066W",257.826154510528,0.0921506206764369,0.169870272959795,0.542476438465764,0.587490334469645,0.705324470199881
"YPR067W",400.567918085157,0.293706849335381,0.0855916951766608,3.43148770133798,0.000600280348296115,0.00216862981127311
"YPR068C",225.50801356701,0.108069411549997,0.104609646377566,1.03307309882249,0.301569691372523,0.431382757669407
"YPR069C",1754.86010499899,-0.56095429302587,0.076097631456457,-7.37150792067487,1.68708738751268e-13,3.02146103854271e-12
"YPR070W",543.111534134184,-0.0825334399170843,0.0882760962283043,-0.934946644034099,0.349815797250824,0.482561178658648
"YPR071W",164.611617268253,-0.18490785620749,0.103972873084239,-1.77842403236926,0.0753342385367307,0.141443876436311
"YPR072W",1216.84072321281,0.107752730485027,0.121170929183453,0.88926222825187,0.373862166210386,0.507167666656168
"YPR073C",493.263555835763,0.346215463985594,0.0856015064411122,4.04450199978392,5.24344608577412e-05,0.000245059039053994
"YPR074C",6875.72978370819,-0.469705448470356,0.0807848353097415,-5.81427747756659,6.08963311086608e-09,6.18728834683459e-08
"YPR074W-A",0.256346019208584,-1.72458204099599,2.67169861999856,-0.645500217759185,0.51860307721751,NA
"YPR075C",1629.48345186622,0.813655553540068,0.143145006418568,5.68413508719172,1.31476326338534e-08,1.26685080012855e-07
"YPR076W",0.784316842102083,-0.346412710013875,1.29661990359333,-0.26716596672152,0.789341378630991,0.860726854828013
"YPR077C",1.03003862917324,2.06798434868144,1.19929398301517,1.72433479861398,0.0846474206814373,0.155940281992711
"YPR078C",70.4056959703426,0.857160967351777,0.160593655072717,5.33745226088574,9.42617103488541e-08,7.81557588522104e-07
"YPR079W",569.118199427778,0.401149787287981,0.0799166414623108,5.01960267533472,5.17784641687502e-07,3.62233505580549e-06
"YPR080W",82690.1398218343,-0.531252011073469,0.103022813862179,-5.15664435048494,2.51414679601505e-07,1.89293832758263e-06
"YPR081C",438.29355116443,0.419185939839354,0.0854971244287358,4.90292442746138,9.44203166735338e-07,6.28470611277951e-06
"YPR082C",350.416215462638,0.326390515698948,0.119238919381391,2.73728173143682,0.00619492142186319,0.0171992940344081
"YPR083W",246.697708490749,0.152936278671344,0.118250588122132,1.29332361978097,0.195899154779013,0.30891259063063
"YPR084W",346.294569843133,-0.183172960552175,0.0814219658834112,-2.24967499328698,0.0244695840548346,0.0552395719368973
"YPR085C",312.751095910168,-0.1618340742306,0.0944635094957748,-1.7131914227455,0.0866773290866452,0.158734816780223
"YPR086W",1069.51182567387,-0.0952755923549616,0.0635204676472608,-1.49991956740687,0.133635238666747,0.22584153570354
"YPR087W",25.8142521332551,0.0943440071839261,0.314948503692427,0.299553755861183,0.764517562550509,0.841830623133563
"YPR088C",1501.69830664681,-0.164973316234661,0.105484278439017,-1.56396117673627,0.117826686056182,0.203949490606525
"YPR089W",993.041384193164,0.196911892575527,0.0958252235333614,2.05490668651529,0.0398880185114281,0.0832208550241538
"YPR091C",1158.1163262348,0.367576166433544,0.0828429891167526,4.43702201420461,9.12119685392406e-06,4.96417812568509e-05
"YPR092W",5.00722463987596,-1.51443278440918,0.546056725219705,-2.77339828348392,0.00554741796389624,0.0155689339931162
"YPR093C",539.222807554417,0.0186398407764765,0.178680687618796,0.104319280527079,0.916915977743168,0.95072768771106
"YPR094W",163.667712256849,0.30041289394731,0.123738560317129,2.42780337170065,0.0151905764401371,0.0371590928300699
"YPR095C",802.502645984858,0.147460254941071,0.0710224786103038,2.07624765885991,0.0378710514769459,0.0795564534623612
"YPR096C",6.17325011745895,0.0738110990516685,0.408068850606413,0.180879032893545,0.856462526708903,0.910559178308847
"YPR097W",670.128222057129,-0.263312667896677,0.0943613010242387,-2.79047305451034,0.00526310808897794,0.01487521066188
"YPR098C",428.398613795663,0.493846609330579,0.123350421141341,4.00360699834747,6.23839663144174e-05,0.00028598683806664
"YPR099C",1.39804500513791,-0.472731277110784,0.911253697174261,-0.518770215777114,0.603920990189841,0.71888781245387
"YPR100W",89.4994302037013,-0.0547508904111748,0.133589071962449,-0.409845577986834,0.68191922945568,0.779079539364095
"YPR101W",214.644333525478,0.174247292707423,0.131661416167443,1.32344993529327,0.185685795002822,0.296074501243817
"YPR102C",9475.36398071222,-0.273759612977329,0.0881970947913546,-3.10395272797766,0.00190953838162107,0.00610107505754858
"YPR103W",3308.38856153021,-0.114086219271217,0.0951364952514218,-1.19918459230304,0.230456177001366,0.350803192371073
"YPR104C",451.278536525822,-0.419573513625262,0.120442440937698,-3.48360187952599,0.000494714792039044,0.00182354804793316
"YPR105C",791.466225676036,0.0543836314509752,0.0879254420078274,0.618519852833197,0.536232715269023,0.660190452015904
"YPR106W",269.485277910201,-0.433602543204084,0.0924580235576747,-4.68972325515487,2.73574799653254e-06,1.67792543787329e-05
"YPR107C",295.794076829618,0.0577542175707481,0.0784317685829933,0.736362555813528,0.46151008575888,0.594865416967625
"YPR108W",1885.66812140225,-0.0486705284883897,0.0616308963538475,-0.789709891755472,0.429697213149054,0.564413550461383
"YPR108W-A",0.592616732375461,1.09935677807712,1.36207910268164,0.807116690882871,0.419599256788625,0.554402637928862
"YPR109W",427.326373329233,0.0720862652829876,0.0915944314096078,0.787015806240663,0.431272613391574,0.565929439534547
"YPR110C",1338.7388203744,-0.713925037829045,0.140075965182267,-5.09669904398008,3.45627135174871e-07,2.51760503235839e-06
"YPR111W",207.798160946952,0.432224437273337,0.125557728241782,3.44243594819602,0.000576500370098414,0.002091721494101
"YPR112C",621.064308059006,-0.963500134478275,0.245310704548664,-3.9276726070759,8.57718608046745e-05,0.000381485971631917
"YPR113W",2759.91881817963,-0.201842053620949,0.13674845650822,-1.47600973915793,0.139941277743895,0.234433928991768
"YPR114W",1578.94527686651,0.00486467251716369,0.0578867952610986,0.08403768934213,0.933026465979261,0.960779783121238
"YPR115W",1528.00727580334,0.358540393219367,0.0976117964476408,3.67312564943612,0.000239601591924467,0.000958977527630943
"YPR116W",32.7905802430181,-0.572739645017492,0.220662390194856,-2.59554718188149,0.00944404356289949,0.0247572865660213
"YPR117W",790.824829977378,-0.0543610817513061,0.0902382583654051,-0.602417231183471,0.546896442920395,0.669880815366291
"YPR118W",1233.45906571492,0.0653570242522934,0.0771011341170058,0.847679155446793,0.396616678058431,0.531719581104253
"YPR119W",260.953347474658,-0.461925181209096,0.157119629901771,-2.93995843484284,0.0032825627819471,0.00987710199084082
"YPR120C",268.295518363557,0.89635757234284,0.106797194757675,8.39308161957524,4.73562599041102e-17,1.09293691242613e-15
"YPR121W",265.852239256465,0.0122259606362821,0.120852364910268,0.101164430214996,0.919419932395046,0.952142565229931
"YPR122W",604.973640668458,-0.0679291029467724,0.120771941786576,-0.562457653175887,0.573804247888287,0.694479965546538
"YPR123C",60.8429125113335,-1.54651157949598,0.20855081589358,-7.41551440530032,1.21153635258267e-13,2.20506182762743e-12
"YPR124W",1944.73175435908,-1.2749158238938,0.0820796536733901,-15.5326657318381,2.08528029761567e-54,1.59144800895305e-52
