genes,logFC,logCPM,F,PValue,FDR
YJL071W,0.163903588699104,4.86516945451673,1.27724129466088,0.285557377079502,0.433264394538333
YGR023W,0.199478528572004,6.52082569211822,1.27489241148043,0.285974746298754,0.433789150049572
YMR253C,0.127515624709877,5.45319254215341,1.27285151242154,0.286338091145431,0.434231715222045
YML105C,-0.119200937336685,6.22594334488302,1.27082055192447,0.286700315289587,0.434672360046647
YKR074W,0.113239098532942,6.15354308734377,1.26855452322157,0.28710522996318,0.435177492492917
YOL073C,0.155336455195055,6.39356788749561,1.26664638593141,0.287446821456209,0.435586414927145
YOL101C,-0.131897053826552,5.42619819094694,1.26332811929269,0.288042223965854,0.436262533579225
YNL241C,-0.148938600004362,9.17580625542415,1.26303008748663,0.288095785815248,0.436262533579225
YNL245C,-0.141228030803138,5.05863478866607,1.26295793388732,0.288108755278334,0.436262533579225
YGL098W,0.133209988974716,5.52625547527221,1.26169590615221,0.288335736036303,0.43649727347048
YOR135C,0.703732030943093,1.79868663091163,1.25903189145359,0.288815702538141,0.437114783332425
YGR270W,0.164114275252677,7.2060816208853,1.25810957576784,0.288982136944053,0.437257581118141
YBL033C,-0.205172145426987,7.35435053515229,1.25765383933902,0.289064426033718,0.437273019531305
YNL195C,-0.239388820778015,4.52453541855995,1.25682312726642,0.289214507307479,0.437390975150129
YGR141W,-0.106998777691278,6.3938464678527,1.25580474936097,0.289398644181438,0.437476357986377
YOL097W-A,-0.265771592864861,2.1020613680653,1.25571321212887,0.28941520352775,0.437476357986377
YML051W,0.117577378110435,6.71271763107525,1.2539362415734,0.289736929016488,0.437853565374693
YLR467W,0.144553279687088,7.15061409179841,1.25012163768963,0.290429289600662,0.438790553105259
YNL199C,-0.11038612246634,6.3317193789386,1.2482167097102,0.290775918340543,0.439204860720552
YNL288W,-0.159174914014651,6.88380227371707,1.24735377170533,0.290933135502965,0.43923720122252
YJR082C,-0.123254719224506,5.06433447254114,1.24730431943319,0.290942148782078,0.43923720122252
YJR127C,0.119958799715448,7.63861705389994,1.2464599605949,0.291096104672312,0.439360281398916
YLR084C,0.137197267370698,5.73950615223642,1.2449997529085,0.291362624344774,0.439644557776792
YML002W,0.178670416510938,5.55774584611324,1.24463417587496,0.291429404355503,0.439644557776792
YLL054C,-0.216183797383832,4.38784100141241,1.24334711537689,0.2916646849964,0.439869600193548
YDR495C,0.234339177162515,4.88541487687155,1.24301283465906,0.291725837212655,0.439869600193548
YGL053W,0.134056082357726,5.71057799285003,1.24262875926551,0.291796121196643,0.439869600193548
YPL207W,-0.177754873452885,7.23860805562152,1.24189760756027,0.29192998502581,0.439962059420264
YOR116C,-0.154962314878941,6.78524983325341,1.24081598350961,0.292128175630828,0.440151394281323
YFL013C,0.134406579338735,5.40855821999652,1.23806086137705,0.292633873330875,0.44080384296625
YKL074C,0.185901075565132,4.96244722820767,1.23610790433219,0.292993089269299,0.441235372270995
YJL126W,0.156572162202682,4.5174035364103,1.23455772706143,0.293278666813815,0.441555818538744
YPR137W,-0.195726364561674,4.8201050299932,1.23294499978697,0.293576187961104,0.441894083417384
YKR013W,0.187972309399789,8.35239528326103,1.23206084984049,0.293739481107996,0.442030189134484
YBR044C,0.104808658290123,6.00333095337166,1.23024221635045,0.294075770160178,0.442426493499911
YER035W,-0.163191783368532,6.13821819079272,1.22976863124629,0.294163432162039,0.442448643564327
YDL153C,-0.237414921470691,6.73613851889425,1.22919824225462,0.294269062246493,0.442497801583348
YDR255C,0.16269373009515,5.33420388710729,1.22844616438406,0.294408421785255,0.442597642267499
YBR058C,0.0997630722812314,6.39446624613241,1.22775742488783,0.294536127221858,0.442679917672891
YBR175W,0.139776294873135,5.28088857935236,1.22647170837304,0.294774734773798,0.442928793940516
YFL009W,0.122504439124447,6.40384582390225,1.22485219998363,0.29507568057575,0.443271193257182
YOR089C,-0.105846589076024,7.49992641977054,1.2220986690115,0.295588362411483,0.443931420249581
YPL085W,0.105718727609011,7.33855278181055,1.21987503385076,0.2960033097447,0.444444573492909
YDL015C,-0.126032863818461,7.40819591184172,1.21896553375477,0.29617326876314,0.444589717475182
YNL239W,0.11932190700735,7.80148257506877,1.21687979269215,0.296563558814139,0.445065449719587
YBR140C,-0.164255852829623,6.98333335849531,1.21448247104662,0.297013059675852,0.445629784811704
YAL020C,0.199231952293683,5.82315243713944,1.21240909382387,0.297402605030706,0.446068668801668
YCR016W,-0.181779221363015,5.28361802200659,1.21181783012067,0.297513825075264,0.446068668801668
snR36,0.48746984498521,1.01032344298609,1.21175214596224,0.297526184301278,0.446068668801668
YPL158C,0.179958507418779,4.90398060969777,1.20843787041532,0.298150756172669,0.446894610067558
YAL034C-B,0.317215339166345,1.87262674871798,1.20789093811883,0.298254004983342,0.44693893138067
YPL108W,0.174201643787298,3.68101520771006,1.20597116152058,0.29861682126788,0.447372101212882
YIL083C,0.10101028037633,6.12141274760593,1.204667839165,0.298863494118985,0.447631100080436
YJL091C,0.196456087239564,5.11364450253917,1.20235163542588,0.299302588884044,0.448075397747329
YDR069C,0.129646551975048,5.26665787964328,1.20232383146585,0.29930786542568,0.448075397747329
YEL047C,-0.136089130742864,7.71894442752392,1.19958917340789,0.29982749025544,0.448742550182457
YLR242C,0.171780222027589,4.17535949859139,1.19833350642893,0.300066517586101,0.448989515460604
YJL043W,-0.320340222168292,2.66303231157992,1.19729486491156,0.300264438273318,0.449174866230813
YJL029C,-0.129555309710926,5.82501041452181,1.19680112912585,0.300358588724827,0.449204930770415
YOL140W,0.174392654619026,4.46072745752644,1.19609455435387,0.300493398939993,0.449295774702982
YMR295C,-0.256090171538467,8.07846275631387,1.19426565792588,0.300842743833357,0.449707265671056
YDR233C,0.114476549446487,8.67479883901388,1.19305869855783,0.301073608565671,0.449941490406346
YAR020C,0.227260189249387,2.44717318196553,1.19246290166764,0.301187664911207,0.449995159092376
YKR081C,-0.189355193653667,6.29145226996125,1.19209624401587,0.301257886758018,0.449995159092376
YCR009C,-0.123221580026084,7.51134367543697,1.19133559445279,0.301403640275967,0.450060935504593
YNL307C,0.123903642602012,7.01640709360935,1.19109214826655,0.301450310081629,0.450060935504593
YCR028C,0.117870286034764,5.49303781718389,1.18800263673078,0.302043484750204,0.450816911370857
YOR387C,0.246651167598344,2.72841230511131,1.18768118060889,0.302105299162963,0.450816911370857
YPL175W,0.109833097083505,5.65036836901444,1.18620178532006,0.302390013380587,0.451130797138869
YNR006W,0.123889041993343,6.94778128559735,1.18460945240367,0.30269689280975,0.45147758834127
YDR223W,0.150988553461729,4.4240528789877,1.18419914001967,0.302776041863052,0.45148462879579
YKL079W,0.145322566782308,6.21678322055995,1.1834256026606,0.302925337568461,0.451596239294736
YMR139W,0.110593037789692,6.6252913570361,1.18196557434624,0.303207416538647,0.451869319255179
YGL166W,-0.268826974840439,4.76015763654414,1.18134862263522,0.30332672549665,0.451869319255179
YJR142W,-0.132621074966855,6.0382779144445,1.18132139347996,0.303331992747625,0.451869319255179
YLR325C,-0.128951040716089,9.61755375370951,1.18050378555958,0.303490213268884,0.451932450537741
YER121W,-0.228487939378689,3.99369792042274,1.18033248998296,0.303523376770649,0.451932450537741
YOR283W,-0.113221262832475,5.94089039973541,1.17957437343395,0.303670213589086,0.452040126535312
YKL098W,-0.13901999946787,6.40284265930795,1.17651554339982,0.304263703910429,0.45281247004923
YER128W,0.219086562424988,3.18014149142116,1.17387939583014,0.304776520139027,0.453464403032459
YOR073W,0.216702931382572,4.62584100651922,1.17291732643532,0.304963983071171,0.453632055250054
YPR202W,-0.300378556776573,2.29508431886264,1.1690466738402,0.305719871246359,0.454644947041043
YDL095W,-0.112837008984209,8.00602315030478,1.167558140667,0.306011279502987,0.45496676996694
YDR246W-A,-0.267716709409881,3.09240427361255,1.16436956382096,0.306636848914626,0.455785132446979
YDL029W,-0.113246054167061,8.63227663400978,1.16260325043568,0.306984175417478,0.456074758565346
YBR179C,0.124729615955937,5.59216454307692,1.1624156932451,0.307021089763346,0.456074758565346
YLR466W,0.170491238632115,7.26222624386518,1.16223196934248,0.307057255849138,0.456074758565346
YPL250C,-0.230476150711635,6.34903381376856,1.15738639884649,0.308013325558463,0.457382823216068
YDL133C-A,0.164148941357895,9.62520051276118,1.15063773683835,0.309352051199021,0.459258331515727
YPL202C,0.136557710534662,5.12151400581136,1.14814672687901,0.309848310520113,0.459882518134329
YKL010C,-0.11751362096985,6.55776994608733,1.14733322235264,0.310010625763328,0.460010874726113
YER083C,0.129710782311048,7.01963026299525,1.14606315660147,0.31026428220978,0.460274672507833
snR10,0.317782792358132,1.6320021176715,1.14432269340524,0.310612372798233,0.460615300607032
YKR028W,-0.109224495867602,7.36155574863803,1.1441558923497,0.31064576241071,0.460615300607032
YHR040W,-0.188706884109154,5.33569140767452,1.14305990276959,0.310865282454187,0.460624442417982
YDL148C,-0.266276447918834,5.9353548347634,1.14303538166011,0.310870196444559,0.460624442417982
YPR097W,-0.135944864814197,6.08467001244619,1.14298778960773,0.310879734134391,0.460624442417982
YPL239W,-0.143474610224019,5.76984920443305,1.1424869864367,0.310980123264782,0.460660666110908
YLR364W,0.211114682587996,3.36236901413475,1.14048382162157,0.311382138706907,0.46107100097254
YMR095C,0.260684456466001,2.18013520050776,1.14034937413351,0.311409147870837,0.46107100097254
YOR132W,-0.109860488592652,7.51810555639655,1.13925473871902,0.311629175257234,0.461284181822934
YDR295C,0.17648515816116,5.25256707325565,1.13839099152046,0.311802951504286,0.461354201956544
YPR201W,-0.249593603171584,3.05143113040574,1.13826361450515,0.311828590178343,0.461354201956544
YMR089C,0.10132387542341,7.3801117072677,1.13660015419507,0.312163694357717,0.461704565577469
YPL059W,-0.114066922287931,6.05769298774343,1.13633267104142,0.312217627431384,0.461704565577469
YJL046W,-0.190091044375231,4.53483110828089,1.13205084929991,0.31308281561884,0.46287115757833
YEL013W,-0.11907851162261,6.47845442581821,1.13059689405898,0.313377391746573,0.463193776397346
YDR209C,-0.154740774138303,4.83716566055935,1.1257018713596,0.314372093752876,0.464375220202687
snR82,0.279351681183631,3.81668791821768,1.1255443931967,0.31440417025464,0.464375220202687
YBR080C,-0.110489642631475,7.10876643950237,1.12553360343755,0.314406368178772,0.464375220202687
YJR077C,0.176284895792348,8.32158255936346,1.12468911661337,0.314578463136961,0.464516299266992
YMR190C,0.128075256921898,5.86068332807278,1.12365064583322,0.314790276535568,0.464715944868521
YPL189W,0.277310429686901,2.64011197477625,1.12234819522614,0.315056225249394,0.464995392302391
YDR303C,0.168989913444642,5.76453217792656,1.11797967188893,0.315950620512161,0.466180896369855
YLR386W,-0.107069273617401,5.60254936718567,1.1176748651961,0.316013162854079,0.466180896369855
YER180C,0.21106024912246,4.80290436332679,1.11638399462432,0.316278231762978,0.466458486232488
YOR118W,-0.131435947165991,6.00234982202008,1.11541194086005,0.316478047401123,0.466548693943615
YBL105C,0.113797000792107,7.39358067751404,1.11533816383758,0.316493220504118,0.466548693943615
YDR542W,0.43777235240124,1.14115550075369,1.11256268517259,0.317064797801083,0.467229528815835
YBL099W,-0.128314125226321,8.91470082951347,1.11206396428226,0.317167662318761,0.467229528815835
YDR189W,0.110307193439563,6.72281430370966,1.11197434384436,0.317186152268976,0.467229528815835
YDR093W,-0.140611066742486,7.75655919345208,1.11129623703803,0.317326105928633,0.467322204069698
YGL102C,0.341918308324669,2.60511195863931,1.11071036265577,0.317447096066942,0.467386913772348
YER168C,0.133940011293941,5.39714191457087,1.10884785969944,0.317832170806101,0.467840317425335
YPR178W,-0.134930429506634,5.56582094110617,1.1081994718421,0.317966385020095,0.467924330793765
YDR183W,0.15898841562383,4.37834587921089,1.10352117797042,0.318937222681434,0.469239193011297
YFR034C,-0.255508362264097,6.01125305706225,1.10257145174611,0.319134835653564,0.469416079794985
YKL068W,0.105150591140687,6.15316567233215,1.10175045703783,0.319305806540506,0.469553702418112
YHR210C,0.185670710086337,5.26655138927751,1.10039533862602,0.319588299483716,0.469855216836699
YDR438W,0.12656042938672,4.96782007014017,1.09990186860837,0.319691260374085,0.469892703035909
YCR076C,0.160749764804789,5.85805697363445,1.09852090274306,0.319979651045338,0.470202655823891
YLR293C,-0.12133516400618,9.60975006197596,1.09717231599894,0.320261645508219,0.470503061674221
YDR272W,0.119427957887198,6.47398422609964,1.0957123508131,0.320567337689053,0.470838128431427
YLR460C,0.178379909105055,3.47871260980386,1.09434959856837,0.32085305870299,0.471143707115066
YIR036C,0.197082195607699,6.74088399441659,1.09315409962207,0.32110401817816,0.471398106066969
YNL311C,-0.163224699616027,5.02943831537013,1.09242888554571,0.321256394711254,0.47150769182639
YJR061W,0.188080661212218,4.81190779949175,1.09149958742637,0.321451805921792,0.471680371243733
YGR125W,0.0992325800576209,6.58694845894397,1.09095291578964,0.321566840033107,0.471735054810357
YDR023W,-0.136321299518246,8.6875287112351,1.08991344783279,0.321785737060316,0.47194204086264
YBR071W,0.165462669464674,6.15102298179887,1.08842876661505,0.322098766547878,0.472275707673885
YPL216W,0.137362532684701,4.84467793843807,1.08809615758784,0.322168954558941,0.472275707673885
snR3,-0.485619209439144,1.79007252805152,1.08405650045576,0.323023197396304,0.473413557720701
YAL049C,0.11699966583666,6.53701453348085,1.08222708951951,0.32341114005227,0.473867626946153
YPR062W,-0.130965004038271,8.52044727890705,1.08135321254542,0.323596693446704,0.474025004213404
YLR081W,-0.173934600532952,3.89869547053687,1.07996055127296,0.32389272361329,0.474220826374251
YOR351C,0.238839612491215,2.33578237797777,1.07962658672442,0.323963771376187,0.474220826374251
YPR188C,0.114575921088734,5.40176848586796,1.07962126607557,0.323964903477563,0.474220826374251
YEL076C-A,-0.459629162746444,0.793751746816004,1.07879336099556,0.324141131471001,0.474357772343097
YKR045C,-0.194545272673594,4.28047494150734,1.07844719819142,0.324214857259229,0.474357772343097
YBL029C-A,0.239228719239627,5.01360855496583,1.07689827018758,0.32454504840482,0.474726371744306
YNL126W,0.242915375506222,4.01240494214291,1.07402881699164,0.325158041242412,0.475483199950065
YGR081C,-0.168318685443785,4.08981435107344,1.0737428637381,0.325219221330831,0.475483199950065
YOL051W,0.125533997516057,6.95159457376419,1.07308835939694,0.3253593168078,0.475559569566446
YKL204W,0.101725906424349,6.75884689480531,1.07276645875049,0.325428251445816,0.475559569566446
YOL081W,-0.107973078678359,7.29932645419751,1.07150604724918,0.32569837276798,0.475839674665358
YHL013C,0.155964030710097,4.91719706356793,1.07066766597212,0.325878229651269,0.475987801845557
YJL009W,0.170467040775076,3.84617909458584,1.06601398754535,0.326879225479552,0.477334949869755
YGR003W,0.149727640775665,4.0996795511832,1.0610039528919,0.327961914814137,0.478800716068003
YKL120W,-0.113975505197289,5.99842571920374,1.05796409132181,0.32862140588171,0.479648086640628
YFL057C,0.166184471080867,4.28915341119951,1.05289792622067,0.329724830230651,0.481142848250933
YNL230C,-0.15122121236949,4.67494901540837,1.05131648920782,0.330070385560768,0.48153125512545
YPR143W,0.336131814455141,4.37484455824235,1.05071503337305,0.33020194761201,0.481607360955626
YDR419W,0.135080943595345,4.78648669639146,1.05014358063861,0.330327018189195,0.481673964503764
YMR001C,0.124345275864357,5.80465200174561,1.04942008226075,0.330485465997951,0.481789194122464
YCR004C,0.0946208103077493,8.32641593542664,1.0459786442796,0.331240680394731,0.482774139181749
YBR003W,-0.0982347017838566,6.53719096980352,1.04284137002085,0.331931360253414,0.483664576338508
YIL173W,0.103031433593719,5.32758537140271,1.04216448778294,0.332080655674858,0.483765911941328
YHR016C,-0.120989489264226,7.13487326891253,1.04167301340109,0.332189118851618,0.483807729880892
YML005W,0.137695150161791,4.65901882451636,1.04048629502603,0.33245123005512,0.484073250483524
