"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR131W-A",8.28862997811634,-0.591086670709902,0.615893984335543,-0.959721454898759,0.337195422273915,0.468577604649317
"YHR132C",2167.03227730725,0.394676338738875,0.0949275478639244,4.15765863145049,3.21526001636873e-05,0.000162200411178695
"YHR132W-A",710.362066498201,0.614324133194029,0.145721377707365,4.21574475110784,2.48955221166928e-05,0.000127592030481728
"YHR133C",1274.00525219319,-0.157436863576884,0.105607661905947,-1.4907712256436,0.136021568772039,0.22993186079941
"YHR134W",339.877156692433,0.00432417692882467,0.130916669887293,0.0330299948245506,0.973650668274623,0.985292809682564
"YHR135C",2549.39226062578,-0.0770955035844573,0.122408562354578,-0.6298211669306,0.528811595210883,0.658827829757296
"YHR136C",415.07756695139,-4.45446905109633,0.185862575836237,-23.9664657129316,6.22383964153779e-127,3.63924877948828e-124
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",134.145786228473,-0.476141753117959,0.205691731016856,-2.31483176676139,0.0206221407098813,0.0480724002444699
"YHR138C",603.081184438774,0.419039335861142,0.11438078692151,3.66354653731044,0.000248746997334024,0.0010362310148008
"YHR139C",58.0717173416749,0.29664317245197,0.255895287508606,1.15923655859428,0.246359773400925,0.368594106190917
"YHR139C-A",23.646320614772,0.678792239160119,0.383941661243529,1.7679567175951,0.0770681397502424,0.145489659240725
"YHR140W",40.5661470221571,-0.426617607445678,0.295161384880753,-1.44537066601051,0.148353798360699,0.246279516519372
"YHR141C",9472.24309166111,-0.522012065500764,0.109630153210805,-4.76157380257418,1.92089024064077e-06,1.17444543990508e-05
"YHR142W",1356.81406035938,0.550544578969142,0.101141915152484,5.4432880585574,5.23059588830777e-08,4.05339671730067e-07
"YHR143W",4481.64230671735,-1.27841133745513,0.183701016949626,-6.9591957555994,3.42220717708632e-12,4.31600716921945e-11
"YHR143W-A",654.565285886936,-0.35742792739658,0.124880140947445,-2.86216787300874,0.00420753984406038,0.0124656362399799
"YHR144C",270.437968501952,-0.547876028302571,0.142998554635067,-3.83133962228328,0.000127447438061581,0.000564949635845683
"YHR145C",15.5855955611292,-0.246091807772735,0.477591544552012,-0.515276726692414,0.606359659715971,0.725736012521981
"YHR146W",2348.58236706904,0.402899901646285,0.15863017103261,2.53986930117764,0.0110893900936679,0.0286249257862597
"YHR147C",527.537309571709,-0.0634772681192675,0.122530396233211,-0.518053234712892,0.604421127511371,0.723819901722796
"YHR148W",243.875539095515,-1.19152565102779,0.165000037122007,-7.22136595731022,5.14679385023675e-13,7.08868908880573e-12
"YHR149C",718.602910045172,-0.49245970888808,0.161104485703328,-3.05677217327728,0.00223734257195495,0.00714527677398918
"YHR150W",320.251309546215,0.259100606247547,0.141159549748057,1.83551595843138,0.0664292767538965,0.129437475940946
"YHR151C",357.78165399903,0.226488015798475,0.16046287022853,1.41146681145558,0.158107014940996,0.260088061406774
"YHR152W",542.391379757829,-0.216952789576447,0.153555003910498,-1.41286694703158,0.15769484924961,0.259476405825912
"YHR153C",25.2341234874648,-0.0860735390717836,0.376325501611477,-0.228720984103402,0.819085784118053,0.881291362236086
"YHR154W",462.507573475899,-0.285600233121819,0.1513040471027,-1.88759149930711,0.0590808121698805,0.117770035594905
"YHR155W",452.960002886834,-0.444768419114924,0.134739061452235,-3.30096123812316,0.000963541934195399,0.003416483859286
"YHR156C",147.179884771067,0.499202001682961,0.173886513599056,2.87084944858927,0.00409370442992724,0.0121957882785049
"YHR157W",40.2991827079653,0.0853886839137805,0.341629514702773,0.249945277673303,0.802629667681627,0.869754651226291
"YHR158C",1178.43866317578,0.0153947304336312,0.106967311882652,0.14391995239181,0.885563679981163,0.926019442308379
"YHR159W",244.371620282959,-0.00114548937841498,0.146602598190244,-0.00781356805783547,0.993765738117468,0.996935142715364
"YHR160C",87.5459152187532,0.192867258998501,0.224214364578923,0.860191359107198,0.389683567060078,0.524031926266031
"YHR161C",1737.60913701478,0.453267843517768,0.138681003496298,3.26842056294947,0.00108149531461128,0.0037641655105951
"YHR162W",3822.55156204725,0.530418038148422,0.1096420567656,4.83772426198082,1.31334164130975e-06,8.25749114066893e-06
"YHR163W",1082.51372234562,-0.510417634664663,0.13765544235234,-3.70793646762042,0.00020895506119552,0.000886542845388909
"YHR164C",540.543629722226,0.157226939005273,0.119032412440216,1.32087501027706,0.186543043419674,0.296331157143824
"YHR165C",1401.94379972729,-0.306280558916274,0.113525554608331,-2.697899692919,0.00697784625343676,0.0192047527180596
"YHR165W-A",0.392169314423272,-2.36547137628893,2.89381105251633,-0.817424266256783,0.41368601282903,NA
"YHR166C",313.087777082598,0.125110441929629,0.140028006074048,0.893467281562728,0.371606985958361,0.506393248661902
"YHR167W",178.081111467123,-0.0431089293290601,0.161046665624007,-0.267679738428773,0.788945847236389,0.861252493113451
"YHR168W",285.080388191032,0.00474982154950501,0.14126066118179,0.0336245173268189,0.97317657132028,0.985123025925723
"YHR169W",381.582665697219,-1.49342971320066,0.17243890291681,-8.66063102895722,4.69159814531683e-18,9.48942115430121e-17
"YHR170W",1889.38231225372,-0.89614949738074,0.109952857907591,-8.15030654440927,3.63002914626066e-16,6.39680752568454e-15
"YHR171W",394.659211968157,0.515313684130502,0.128557822905066,4.00841949937996,6.11264679944746e-05,0.00029188228815179
"YHR172W",243.887340486878,-0.356071552554665,0.152887242449097,-2.32898145620761,0.0198600481035869,0.0465354569771478
"YHR173C",70.5151014571442,0.277529874013943,0.233080818118984,1.19070233343813,0.23377046155786,0.354040877970369
"YHR174W",146161.282149542,-1.02058564727548,0.169557000003098,-6.01913012884657,1.75356858331574e-09,1.64416226354036e-08
"YHR175W",1404.50113900876,0.56552236598153,0.122538118295663,4.61507303888105,3.92957096527326e-06,2.27702706744483e-05
"YHR175W-A",111.087714688117,0.798881888085628,0.303760331421281,2.62997437600787,0.00853913041773597,0.0228372918282236
"YHR176W",270.288208382577,0.867334045283521,0.16074557313817,5.39569475134472,6.82589080815041e-08,5.20191109929188e-07
"YHR177W",157.519602828086,0.235060376709376,0.181874446717179,1.29243211980682,0.196207539311016,0.308187360212381
"YHR178W",253.271803298947,-0.473907643432628,0.14492262467962,-3.27007356153183,0.00107519520007525,0.00374832277879892
"YHR179W",10125.4144507464,-0.356081065763405,0.108373854730196,-3.28567316028293,0.00101738986726545,0.00357783030412868
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",196.772734602392,0.867209536016772,0.173007694914532,5.01254892994896,5.37137106677901e-07,3.62525274937278e-06
"YHR180W-A",0,NA,NA,NA,NA,NA
"YHR181W",698.141385296747,-0.059554768146661,0.120530882265272,-0.494103809972858,0.621232867284262,0.738747190613595
"YHR182C-A",37.3907869639677,-0.824125753075542,0.353390912678055,-2.3320513445866,0.0196979902289232,0.0462230839665939
"YHR182W",283.638129539643,-0.143463909589846,0.164190530311776,-0.873764822596208,0.382246341219303,0.516925027566178
"YHR183W",6739.16278908207,-0.280922521235113,0.173179318402496,-1.6221482093041,0.104771617837895,0.18636367420723
"YHR184W",48.3568280275064,0.700875922652221,0.292749242693871,2.3941169452832,0.0166604357902818,0.0402101024401849
"YHR185C",1.85448309600053,0.993962199058062,1.37285760478275,0.724009682865364,0.469059790521394,NA
"YHR186C",734.503750864672,-0.11483979156827,0.109692751286301,-1.04692233736152,0.295135398646191,0.42250409171874
"YHR187W",404.84268669436,-0.409838839415403,0.170419896070934,-2.40487671254544,0.0161779225870522,0.0392517533307882
"YHR188C",1622.80401595413,0.0856426267849514,0.111986892785528,0.764755808958554,0.444416966705682,0.579110601671586
"YHR189W",154.885341938728,-0.0234745016131786,0.181922373254445,-0.129035814524836,0.89732930981705,0.933919437013474
"YHR190W",4802.3718867902,0.253899207393626,0.106308698185728,2.38832016313519,0.0169255896887808,0.0407888321012508
"YHR191C",308.570864205997,0.0179010905019749,0.147630485098829,0.121256056904448,0.903488224633679,0.937748753237583
"YHR192W",716.162947516008,0.151220863665291,0.128042339735471,1.18102233977999,0.237593848787155,0.358703035678686
"YHR193C",9956.95433797208,-0.309732393570632,0.106703084972014,-2.90275012809489,0.0036990164007507,0.0111177913502937
"YHR193C-A",0.177464741577007,-1.48879631159962,4.0804728567969,-0.364858770992609,0.715216831758166,NA
"YHR194W",628.571084074548,0.319093012241904,0.128043648908804,2.49206434650397,0.0127003026603943,0.0320597907031617
"YHR195W",1195.94256610088,0.147014953571221,0.113642092620552,1.29366637115791,0.195780686014553,0.30788786612362
"YHR196W",556.527138763526,-1.48844141111799,0.12278454621269,-12.1223839402369,8.03863330020818e-34,4.38173638872365e-32
"YHR197W",519.710834150777,-1.65443398098472,0.13549711496385,-12.2101048529787,2.7453514185873e-34,1.5535888727041e-32
"YHR198C",360.577825103502,0.282110369627565,0.139302002654904,2.02517095412077,0.0428498130993236,0.0899216958743392
"YHR199C",1458.40936082361,0.596874686821885,0.121803372842513,4.90031329094326,9.56839516976401e-07,6.19154101930806e-06
"YHR199C-A",102.107234881486,0.277818617554297,0.217011759419698,1.28020075178046,0.200474541610341,0.313888084624565
"YHR200W",2849.86435002209,0.0958663565188761,0.105077841004571,0.912336564991911,0.361591571528123,0.495263413132217
"YHR201C",1050.16551395421,-0.28309666160174,0.144453813256728,-1.95977285209225,0.0500223456835992,0.102463376629826
"YHR202W",236.224938747946,0.232319433800797,0.149089454043098,1.55825531250278,0.119172737674535,0.206664612758859
"YHR203C",19253.2850109395,-0.606599528723656,0.139779751150499,-4.33968098906212,1.42689705252302e-05,7.61561298037484e-05
"YHR204W",806.861850361532,-0.0113372902236684,0.116481536585321,-0.0973312213765663,0.922463362626606,0.950085564197651
"YHR205W",1261.96776332284,0.087516518552882,0.136001294528504,0.643497687696932,0.519901214674634,0.649826003262194
"YHR206W",1194.3588509713,-0.6188056639969,0.168205234700156,-3.67887280737719,0.000234267058395121,0.00098351151415378
"YHR207C",494.765624041169,0.381092479974318,0.144477794015494,2.63772355171375,0.00834645922404215,0.0223965063533747
"YHR208W",6183.01720736022,-0.519693894495023,0.0899927848280911,-5.77483956616932,7.70264420011473e-09,6.75899147273369e-08
"YHR209W",461.189634041506,-0.214500681351941,0.143113923067826,-1.49881071494548,0.13392274409444,0.227206809509518
"YHR210C",326.351628417923,0.240114676285432,0.180551866150716,1.32989307396577,0.183553503734555,0.292884181597782
"YHR211W",398.709597911831,-0.0344866521502486,0.160646066359932,-0.214674737649537,0.830020919817963,0.888154143448534
"YHR212C",6.78323066494393,0.457474281477754,0.72984336593636,0.626811591129327,0.530782744605961,0.660347120562
"YHR212W-A",8.9430301592643,0.147629223704173,0.609976349425572,0.24202450446349,0.808761175765704,0.873690272510079
"YHR213W",13.8760912656818,-0.433856578928324,0.476807589771862,-0.909919615868345,0.362864904002675,0.496690160150076
"YHR213W-A",12.6843949862639,-0.0841948135137907,0.504609354135998,-0.16685147198262,0.867486917516436,0.91334123096553
"YHR213W-B",26.5939881634633,-0.126738460296864,0.365879440305738,-0.346394047697673,0.729046597806323,0.817993057158437
"YHR214C-B",1808.87847532145,-2.2587322103406,0.130667630231655,-17.2860884240129,5.98802872102696e-67,8.1946810071586e-65
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.71097251295807,-2.39558531063163,1.55727723400305,-1.53831652985363,0.123971240010527,NA
"YHR214C-E",4.82112508033858,-0.264865209634541,0.901314312303597,-0.293865531722883,0.768860657468512,0.847684847171598
"YHR214W",66.1703277268495,0.0257227413859727,0.253648005110987,0.101411171653873,0.919224068497507,0.947780991745967
"YHR214W-A",196.411290442179,0.614325859475057,0.18718091779384,3.2819897814139,0.00103077340459796,0.00361501337970234
"YHR215W",1606.51201825817,-4.54698327461531,0.134417807518638,-33.8272388052814,7.84507561742992e-251,8.40992106188488e-248
"YHR216W",2472.62369098645,-1.22301684581015,0.127295352054848,-9.60771014862499,7.41802735632326e-22,1.85652731345802e-20
"YHR217C",5.44050182945894,0.300465515885206,0.789220229891079,0.38071187800986,0.703417054093983,0.799218952823264
"YHR218W",168.475044168652,0.0374274718978607,0.176771639798873,0.211727808490349,0.832319391867123,0.889429860190951
"YHR218W-A",95.1270009668089,0.281330516742254,0.203460377655024,1.38272876510267,0.166748048387205,0.271800164020908
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",883.937096028123,0.799737150995866,0.120513701231211,6.63606828788314,3.22160636043972e-11,3.63532844041197e-10
"YIL001W",209.061045026825,0.0160620960087039,0.156330561685704,0.102744439957914,0.918165802270478,0.947269018971508
"YIL002C",710.16466246466,0.035702997533828,0.114902696159887,0.310723757814588,0.756010634551646,0.837811923059301
"YIL002W-A",519.875410800353,0.105982561099328,0.135999329578802,0.779287379044898,0.435810447596475,0.570931459125215
"YIL003W",371.825129360441,0.0879021267035551,0.161797641040438,0.543284352839149,0.586934035900184,0.708285125499058
"YIL004C",282.146509333198,-0.104396227919381,0.140876599124293,-0.741047331979345,0.45866474204781,0.59329452078148
"YIL005W",1028.08439129626,0.39217889196987,0.109304470364491,3.58794924546174,0.000333289147063038,0.00133898550525263
"YIL006W",272.394886625146,0.652859563721666,0.166322187676441,3.92527042147692,8.66323597454602e-05,0.000401454854382421
"YIL007C",404.719670521479,0.272392170457352,0.130419001740897,2.08859266534268,0.0367444059971417,0.0792024193611311
"YIL008W",553.267390579221,-0.144919530182833,0.14831503991094,-0.977106099758015,0.328516628268817,0.459252108894812
"YIL009C-A",252.438713537485,0.1916120667924,0.150993744341259,1.26900665738403,0.204438689642322,0.318235636926287
"YIL009W",663.373156543848,-0.98479144092544,0.118464654520592,-8.312955834048,9.33472675822626e-17,1.69607238725738e-15
"YIL010W",431.097594981949,0.360349769627759,0.131923459166244,2.73150637426556,0.00630455214019483,0.0176461616038873
"YIL011W",429.967431449289,-1.81877058300981,0.161022163667361,-11.2951567758524,1.3865640755599e-29,5.98549002281964e-28
"YIL012W",25.8293702093733,1.14781203093093,0.385092977740302,2.98061013126287,0.00287674776789391,0.00892582809604131
"YIL013C",342.798811314724,-0.507631227813965,0.135449322660982,-3.74775759554386,0.000178422560693305,0.000767121597847151
"YIL014C-A",102.811355366826,1.2377599985554,0.224628855148371,5.51024487810274,3.5833483134541e-08,2.87024861172313e-07
"YIL014W",945.647827928843,0.285192859097514,0.107250902951837,2.65911848989826,0.0078345404156169,0.021199732416175
"YIL015W",478.12369115688,-1.08032456164461,0.12803560377218,-8.43768865703078,3.23674424690874e-17,6.28964924353989e-16
"YIL016W",965.487965102439,0.487483247879384,0.118630981072687,4.10924063403553,3.96962272530733e-05,0.00019752919292571
"YIL017C",1280.44684704041,0.260059934711607,0.107845217888838,2.411418325286,0.0158906105166248,0.0386421197893878
"YIL018W",28267.6653676901,-0.431636764067826,0.123603640793015,-3.49210396472575,0.000479231678174489,0.00185352865545299
"YIL019W",442.304653053738,-0.958209701319306,0.127112781089,-7.53826399761014,4.7626894796059e-14,7.00998140339248e-13
"YIL020C",271.644695502889,-0.620526075313088,0.144012649223117,-4.30883036080889,1.64120187701012e-05,8.64882353361732e-05
"YIL020C-A",62.9266607732351,-0.135455399736503,0.277651347670806,-0.487861488420015,0.625647954512697,0.742055622980945
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",579.517526958012,-0.35904641266452,0.127693579081915,-2.81178125984074,0.00492679955633669,0.0142937188752177
"YIL022W",1934.31299563899,-0.111509962408808,0.101731923427468,-1.09611573881537,0.27302812781436,0.397311519932571
"YIL023C",1010.34121832032,-0.0170147738604058,0.136612156627132,-0.124548021790226,0.900881380453922,0.936101621822234
"YIL024C",190.085346827848,0.834724782034713,0.17970928341855,4.6448617798481,3.40304214467115e-06,1.98804423928472e-05
"YIL025C",4.63117669812391,0.330709098456213,0.893787129151787,0.37000879478994,0.711375937441146,0.805558103806594
"YIL026C",481.390380757268,0.601030205694631,0.127857464693458,4.70078307227207,2.59165717755529e-06,1.54633942171017e-05
"YIL027C",549.088799770332,-0.0306532023669704,0.124278679747761,-0.246648921835867,0.805179939794106,0.871578150918157
"YIL028W",103.275430845517,0.227631569582078,0.231505658690515,0.983265682876391,0.325476695212502,0.455894186325526
"YIL029C",153.767842254419,0.49580740251112,0.183597404045888,2.7005142316021,0.00692323749535857,0.0190953102787934
