"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL189W",349.736005190345,0.137581624987751,0.0575610348238758,2.3901867888359,0.0168398058279628,0.0270554039908264
"YKL190W",1281.01850196386,0.214045139277286,0.0457241962485112,4.68122256570569,2.85169130696076e-06,7.27789714629912e-06
"YKL191W",884.939026510988,-0.529979576501483,0.0757554896520056,-6.99592305370905,2.63518141776321e-12,1.12786420605945e-11
"YKL192C",1549.43213649241,-0.0310574376941183,0.0788640875390239,-0.393809637101936,0.693721588825381,0.755449190617633
"YKL193C",554.049356703241,0.247062497922311,0.062508746662025,3.95244683529074,7.73561192895607e-05,0.000169282656211772
"YKL194C",316.140680807659,0.0446715801728849,0.0433771153939534,1.0298421129938,0.303084128110244,0.376148075269264
"YKL195W",2506.73445968829,-0.0453849077265285,0.0418440155970568,-1.08462123146997,0.278089447565671,0.349029824004036
"YKL196C",1712.23710179084,0.0357863461833973,0.0389191206490568,0.919505517765714,0.357831220871973,0.434220736972023
"YKL197C",384.271955168781,0.0460896714083455,0.0413710170700012,1.1140570059073,0.265254731674451,0.335125283698911
"YKL198C",1035.74738578464,-0.30508046296548,0.0656243924758876,-4.64888818708037,3.33729054286571e-06,8.47006802724367e-06
"YKL201C",556.403522290331,0.043557834098483,0.0395826624196714,1.10042709195923,0.27114607977702,0.341564603792371
"YKL202W",27.0469535164079,0.795892612428321,0.146486619888117,5.43321030300382,5.53491102718519e-08,1.66386005441345e-07
"YKL203C",986.477595507539,0.314155393024638,0.0485248025319804,6.47411996818725,9.53661106123285e-11,3.55131623601297e-10
"YKL204W",961.972811621075,0.0215226565625522,0.042142385392332,0.510712821834438,0.609552161201508,0.681485657468136
"YKL205W",475.838057546973,-0.324748288122147,0.0792959437557135,-4.09539596530431,4.21447450313972e-05,9.47602341699739e-05
"YKL206C",473.511873479544,0.200680524801476,0.0383403222711158,5.23418982715911,1.65710084096964e-07,4.79492620285619e-07
"YKL207W",2288.8002666692,0.0808759741112111,0.0590274011451589,1.37014289198202,0.170642300935686,0.226885317192276
"YKL208W",247.439890328005,0.17504774696564,0.0630226863160154,2.77753547489068,0.00547728607042312,0.00954466014501399
"YKL209C",1121.33798368525,0.0645473303014895,0.0864900071330353,0.746298126698099,0.455487342818114,0.533656005306647
"YKL210W",3328.59620079976,0.0171045092905329,0.0411301201032671,0.415863344128047,0.677510003692196,0.742142666888824
"YKL211C",1300.19537496549,0.185431604266223,0.0542883698034866,3.4156782555352,0.000636233723402147,0.00125639263553258
"YKL212W",1989.17587273513,-0.397863902073101,0.0418591202750669,-9.50483190899943,2.00371351830797e-21,1.52282227391406e-20
"YKL213C",1333.12330523496,-0.0148601953606986,0.0388552788179561,-0.382449844983,0.702127724244632,0.762550842784554
"YKL214C",379.871017976293,0.226759589673282,0.0516978454967926,4.3862483531804,1.1532244288355e-05,2.75030430704943e-05
"YKL215C",569.871767767449,0.0606165068837821,0.0350237726668322,1.73072465551909,0.0835008856030864,0.118465159071375
"YKL216W",5222.35581339227,-0.520037509549696,0.0529150609384247,-9.82777871417069,8.54834160271832e-23,7.03295377314553e-22
"YKL217W",334.900127553983,0.519360719138914,0.0742231636987143,6.99728620093717,2.6096785352635e-12,1.11764439386939e-11
"YKL218C",537.516427735057,-0.320673957295398,0.150558059683871,-2.12990229794886,0.0331796803961498,0.0507923084274913
"YKL219W",305.119963766215,0.205918270870864,0.0631287099094725,3.2618799143235,0.00110676017330526,0.00211452679777599
"YKL220C",228.269068854128,-0.124365363990347,0.0408238357738589,-3.04639095354148,0.00231606472561033,0.00425137261349022
"YKL221W",52.3683561992905,1.18436987849684,0.0827699035494096,14.3091851954355,1.91746710485825e-46,3.77889362384384e-45
"YKL222C",202.594395501151,0.212854242588811,0.0802090340892947,2.65374399536897,0.00796041955946968,0.0135289759649203
"YKL223W",3.92341906162096,0.0653939548044032,0.280101010019114,0.233465615850299,0.815399866447777,0.859117690169701
"YKL224C",11.6380211753323,0.59994897107304,0.179354631877815,3.34504308470692,0.000822697893561663,0.00160297906853176
"YKL225W",0.230151230756399,-0.690652658444141,1.15018591589426,-0.600470453428537,0.548192746444587,0.622909253270423
"YKR001C",2135.0038017638,0.110342385292579,0.0389248698201361,2.83475284059904,0.00458611513403765,0.00805909552680403
"YKR002W",871.066494998655,0.347886960573877,0.0377378305134413,9.21852040355017,3.01227929096556e-20,2.14254984108181e-19
"YKR003W",672.698461550036,-0.0305197286142398,0.055623050401489,-0.548688509420957,0.58321923309301,0.656527313455601
"YKR004C",129.517290782857,0.0782116435511429,0.0977852212408172,0.799830920855921,0.423808765391506,0.501196129360863
"YKR005C",60.3500078667944,-0.174335335749262,0.107910203292729,-1.61555933016215,0.106189622994258,0.147818706123154
"YKR006C",478.876597423856,-0.163812309038469,0.0358032253985834,-4.57535060639957,4.75423122650424e-06,1.18348180875484e-05
"YKR007W",730.362824098012,0.00037762162369872,0.0603563978977196,0.00625653015838752,0.99500804375011,0.996021732631823
"YKR008W",589.290713375697,0.042697414051627,0.0654636822108319,0.652230559138362,0.514252448898599,0.5900948187395
"YKR009C",426.957484422112,-0.0158500796283421,0.0572775431839661,-0.276724153084469,0.781991924353351,0.830662618641289
"YKR010C",291.520038254933,0.291196116930545,0.0678937165165668,4.2889995108677,1.79479768330493e-05,4.20600288441954e-05
"YKR011C",605.547726599882,0.306846049642225,0.0730693626928057,4.19938040149947,2.67646352216149e-05,6.15676123927316e-05
"YKR012C",17.7274802486817,0.598337016813141,0.133683705310588,4.47576625305995,7.61377489037042e-06,1.85306240962377e-05
"YKR013W",2640.37987524503,0.343415534588907,0.0858496008061274,4.00019955089175,6.3289093095911e-05,0.000139788818983197
"YKR014C",1493.84990983582,0.141292696919828,0.0352032547478148,4.01362595396377,5.97930728456385e-05,0.000132236898724213
"YKR015C",177.827706625206,-0.0873188824088366,0.0873319583407025,-0.999850273231996,0.317382972276507,0.391831491088225
"YKR016W",795.26054751455,0.0227126619547281,0.043471684855887,0.52247024770314,0.601342956514642,0.673283746182584
"YKR017C",397.461619620879,0.174356823662073,0.0437663210879761,3.98381265154987,6.78183454111608e-05,0.000149169996718249
"YKR018C",2163.94468768791,0.126205334683499,0.037940065497181,3.32643955748775,0.000879630946943475,0.00170617643910807
"YKR019C",358.360124662577,-0.0331444878537831,0.0478882595314327,-0.692121371252339,0.488861111672971,0.565677443823468
"YKR020W",331.877679724206,0.357984095272585,0.0499753249234281,7.16321696399345,7.88054746309916e-13,3.52421361841327e-12
"YKR021W",588.423972934641,-0.0539476242062448,0.0345039457678143,-1.56352043239553,0.117930233612474,0.162419733036964
"YKR022C",490.942552259515,0.255650936746532,0.0358980327304793,7.12158626256617,1.06691924910057e-12,4.72522253400756e-12
"YKR023W",528.603911574508,0.303965411112423,0.0368008394318073,8.25974123975289,1.45988598368438e-16,8.3190520263307e-16
"YKR024C",159.97598119343,-1.14539379030008,0.143979595974461,-7.95525075999826,1.78769058559141e-15,9.53018806063134e-15
"YKR025W",707.2028504805,-0.102134681856485,0.0561924363451892,-1.81758771285646,0.0691271710155285,0.0996764533007976
"YKR026C",761.823424975407,-0.46197492901071,0.0381097156233486,-12.1222350115799,8.05325666429207e-34,1.10780598674002e-32
"YKR027W",403.551089276003,-0.182737467312481,0.0391611297787041,-4.66629712536675,3.06676146384908e-06,7.80939849994595e-06
"YKR028W",1464.40509323565,-0.135015171637972,0.0399232472146895,-3.38186848659681,0.000719946028533526,0.00141479679550103
"YKR029C",373.213081638168,0.308631328525457,0.0611774432941649,5.04485496462214,4.53865508669351e-07,1.25368954563365e-06
"YKR030W",422.330767143524,0.203952149463439,0.0863186079158309,2.36278311696491,0.0181382811044348,0.0290128133572797
"YKR031C",835.842822627393,0.148569635496993,0.0732747942572898,2.02756810173115,0.0426043473378478,0.0638693768504178
"YKR032W",0.183014803567958,0.1825585311184,1.07378389274527,0.170014220134802,0.864998953408651,0.896949012746073
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.2562172556211,0.367590323748509,0.341684495074851,1.07581798134558,0.282008668813405,0.353114076843001
"YKR035C",9.06668978366429,0.000933506470254686,0.180596457069419,0.0051690187360423,0.995875738121876,0.996745245460167
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",487.068761678416,0.0765643492606353,0.0512654358415788,1.49348870254874,0.135309309329775,0.183815411726288
"YKR037C",173.590016074762,0.201770052931342,0.0482180901095294,4.18453017265953,2.85756492240179e-05,6.55362838822258e-05
"YKR038C",847.168616188133,0.00985969671541516,0.0338306884336939,0.291442390678498,0.77071299783759,0.82045565688391
"YKR039W",964.531231284877,1.74129526126456,0.0941506973947898,18.4947675317052,2.27521010942806e-76,7.52350727531066e-75
"YKR040C",0.277237080352769,1.12739924302614,0.99541607164193,1.13259095884046,0.257386067166009,0.326563617407823
"YKR041W",35.2417472671437,0.861266796441815,0.124670912777314,6.90832189526196,4.90420189081012e-12,2.0517701097927e-11
"YKR042W",18020.1629557676,-0.130936069523534,0.0788974029302719,-1.65957388533121,0.0970002055101086,0.135962383023951
"YKR043C",2740.37585046075,-0.295644036158086,0.0755293555565704,-3.91429311132746,9.06694408381696e-05,0.000196975494025562
"YKR044W",567.652649865159,0.0257731380909663,0.0436577043380761,0.590345701445603,0.554958905770726,0.629453719309211
"YKR045C",166.919518512172,-0.193697305866507,0.0864490608804028,-2.24059467961689,0.0250523416598742,0.0392304045426726
"YKR046C",1589.37625090613,0.13233698720034,0.0600973422295892,2.20204392225491,0.0276622060583489,0.0430064767787802
"YKR047W",64.5542952544646,0.477284796636069,0.198004032556547,2.41048018302236,0.0159315367915417,0.0257042247366231
"YKR048C",2129.67932913229,-0.138721591582148,0.0760716533152163,-1.82356483048069,0.0682178875941392,0.0984272353414074
"YKR049C",683.77903600587,0.0728405250766545,0.126462995777866,0.575982916019166,0.564626729068094,0.638944166260341
"YKR050W",694.309795251315,-0.147073303405384,0.0587976527871978,-2.50134650676748,0.0123722060767792,0.0203433022701619
"YKR051W",643.656191717704,0.220009556724795,0.0340841077466247,6.45490145613632,1.08289344208554e-10,4.00653098153004e-10
"YKR052C",539.522227637503,-0.315867742461433,0.0434943805341892,-7.26226557504692,3.80659872080104e-13,1.7477827771475e-12
"YKR053C",502.201196037297,-0.843178184343779,0.0578743360101527,-14.5691206581768,4.41537819163467e-48,9.09250634792313e-47
"YKR054C",740.802902154084,0.0435561689123006,0.0469993544921836,0.926739726171013,0.354061686143579,0.430405846110912
"YKR055W",181.136269648646,0.580495330566435,0.0476248209652254,12.188924153443,3.56091290998657e-34,4.92795955631542e-33
"YKR056W",315.260125444373,-0.537958269056059,0.112730391528691,-4.77207842322755,1.82334476303707e-06,4.75757408200644e-06
"YKR057W",9148.46651316485,-0.571412592569486,0.0950648287002447,-6.0107676033504,1.84646940889581e-09,6.22549833058108e-09
"YKR058W",1334.8129130353,-1.22619395170583,0.090075711345157,-13.6129255422389,3.35538499514498e-42,5.88733112158346e-41
"YKR059W",8123.03417943048,-0.496722158248017,0.0467917961274875,-10.6155822036552,2.522171555117e-26,2.52510858167317e-25
"YKR060W",116.343469127455,-0.837628535238581,0.121599018243675,-6.88844817447486,5.64042747288797e-12,2.34127098120238e-11
"YKR061W",302.094864497294,-0.662898132876751,0.0465025666951411,-14.255086976651,4.16782696907183e-46,8.09782878341132e-45
"YKR062W",670.485790294832,0.317773654909186,0.0408538748477377,7.77829902533182,7.35061597670396e-15,3.76732762203948e-14
"YKR063C",292.804382068023,0.143910393562634,0.0713640445771506,2.01656722815163,0.0437406958786427,0.0654160700702988
"YKR064W",356.41845292527,0.0663660956198507,0.0609316799232686,1.08918867333751,0.27607069273882,0.346878740346658
"YKR065C",819.949466248151,-0.209261526023666,0.0555500865004541,-3.76707831088536,0.000165169202516699,0.000349011912414702
"YKR066C",2338.20881523641,-0.117444650702458,0.0652393397268439,-1.80021212958618,0.0718271492912861,0.103266541142447
"YKR067W",1158.36366446959,-0.0116714566993889,0.0717123112535615,-0.162753877198586,0.870712224613196,0.901649906788552
"YKR068C",577.179142249447,0.285214413496796,0.0341041568628746,8.36303957443022,6.11227001967204e-17,3.57788878257909e-16
"YKR069W",470.171008595018,0.886683663663367,0.0479615966069626,18.4873675271821,2.60988007867351e-76,8.58887807708918e-75
"YKR070W",736.041669782369,0.0048843039566619,0.0581016538044521,0.0840648008592078,0.933004910393921,0.948589471350982
"YKR071C",987.321165365221,0.244727633297727,0.0293186350724467,8.3471700743572,6.99180018346554e-17,4.07884662102426e-16
"YKR072C",1508.40269486842,-0.396174084053073,0.0647921984469685,-6.11453374864777,9.68396752917406e-10,3.35379298417216e-09
"YKR073C",7.84220217850822,-0.0430245662248915,0.222810532027073,-0.193099337959768,0.846881171130908,0.882419785901929
"YKR074W",623.59574148198,0.0575838815934994,0.0421052577831558,1.36761736242203,0.171431878856087,0.227759023135439
"YKR075C",3774.3378298038,0.211787362238451,0.075774062727334,2.79498491456831,0.00519021370481881,0.00906968746487393
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",649.784575811842,1.09903084692972,0.102209359660529,10.7527417310897,5.75258084966205e-27,5.94087854113748e-26
"YKR077W",283.561072430404,0.908559670325814,0.0622949157237819,14.5848125769108,3.50884291700315e-48,7.26922336841797e-47
"YKR078W",335.518227790494,0.248632294687371,0.0520912172783708,4.77301755800219,1.81485962162944e-06,4.73902979406503e-06
"YKR079C",341.631061037184,-0.680765585288263,0.103992771228634,-6.54627795033525,5.89887484239231e-11,2.23539730942007e-10
"YKR080W",1516.65653750712,-2.6309342242419,0.187966589320238,-13.9968184439394,1.63006290439107e-44,3.00578355399512e-43
"YKR081C",787.246803630602,-0.460133477791711,0.107020936216675,-4.29947161796569,1.71205798481926e-05,4.02307305076422e-05
"YKR082W",528.710213859389,-0.198749356103676,0.0745248406503503,-2.66688736761146,0.00765573240539476,0.0130466123598378
"YKR083C",219.513225889279,0.297331358006931,0.0468246294120664,6.34989239082606,2.15465594696586e-10,7.82456367646841e-10
"YKR084C",958.896014656446,0.0198425557938835,0.0395909121585176,0.50118965974909,0.616237650840808,0.686950032999696
"YKR085C",491.133684855764,-0.626778694460056,0.0632618538657064,-9.90768774798467,3.85463608132451e-23,3.25302907574846e-22
"YKR086W",423.343452296893,-0.166013003176226,0.0655156249976141,-2.53394519524573,0.0112786369839222,0.0187061647396713
"YKR087C",380.494684887873,0.275098687938236,0.0395934789072015,6.9480807327643,3.70289095597527e-12,1.56729132278141e-11
"YKR088C",795.467909573811,0.0905581418608886,0.0360426619320569,2.51252646188002,0.0119870114875143,0.0197477041942811
"YKR089C",1904.33907826739,0.0934808416169362,0.0370919066877056,2.52024902370202,0.0117271835348335,0.0193521037314263
"YKR090W",733.498599174551,0.155413374737247,0.0295531463150587,5.25877593811583,1.45017455045802e-07,4.21924727497895e-07
"YKR091W",1109.81165235664,-0.917863923690419,0.080097409118273,-11.4593459862739,2.11102836565525e-30,2.547307561224e-29
"YKR092C",685.91893846324,-0.485408535254135,0.0929060080471515,-5.22472707047946,1.74412175732427e-07,5.03613326904968e-07
"YKR093W",458.760892950196,-0.44923908363335,0.0375907161366892,-11.9507987557301,6.43042050154456e-33,8.42446327802352e-32
"YKR094C",9485.99658320377,-0.376884590172171,0.0557205531890572,-6.76383432327779,1.34386753604277e-11,5.38643409842784e-11
"YKR095W",1695.48949509617,0.347879852251572,0.0813217439895392,4.27782085313273,1.88731810936663e-05,4.40929821882599e-05
"YKR095W-A",233.977025405186,0.586182032965954,0.0638078629865816,9.18667395410538,4.05175610663514e-20,2.84948655433911e-19
"YKR096W",899.375390959178,0.335250809140433,0.0331220817472264,10.1216708448136,4.4279123131151e-24,3.89452441043551e-23
"YKR097W",145.421154874653,0.858544989961706,0.076655482633621,11.2000467607147,4.07518342670114e-29,4.64058139219378e-28
"YKR098C",683.77241588358,0.445165060722692,0.0630278587323092,7.06298880647983,1.62958854597476e-12,7.08489887434538e-12
"YKR099W",287.669093085416,0.293267592627523,0.082660129119098,3.5478724235354,0.000388356280131185,0.000784468280394211
"YKR100C",768.653626087374,0.339552304282358,0.0332206916333845,10.2211088206584,1.59505774472328e-24,1.43035295543764e-23
"YKR101W",174.170151710001,0.56997616916765,0.0672396374919764,8.476788252103,2.3149572285063e-17,1.39302500592006e-16
"YKR102W",163.01959701259,-0.116837504485144,0.0906771616475784,-1.28849979820982,0.197572039048727,0.258591909529429
"YKR103W",92.8815269021179,0.0534676478864724,0.0846752332762144,0.631443762452458,0.527750409402896,0.602967992669953
