"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL130C",4425.44607085773,0.128483426221104,0.0571717317471095,2.24732437333596,0.0246193043043315,0.0387421806069992
"YJL131C",297.310812784281,0.162509677710228,0.0627009652119425,2.59182098969147,0.00954694334475211,0.0161027139524135
"YJL132W",288.149959311215,0.203297149062149,0.0496316773683474,4.09611683186435,4.20137960131778e-05,9.61913199902373e-05
"YJL133C-A",325.833391773559,-0.758861084310711,0.0861092155188271,-8.81277433243823,1.22086155746414e-18,8.34113953858319e-18
"YJL133W",689.115147948808,-0.0734254643178904,0.0526605493993089,-1.39431633652599,0.16322209982139,0.217082553019749
"YJL134W",718.838853114579,-0.109003028997646,0.0591561299983864,-1.84263285986793,0.0653826328398996,0.0955058416005328
"YJL135W",1.7382483394551,-0.558619784974657,0.386286564131408,-1.44612791861077,0.14814132639596,0.199181615322299
"YJL136C",8199.01237941908,-0.419877769482622,0.090818343898991,-4.62327049202321,3.7773663513089e-06,9.77738167682664e-06
"YJL136W-A",2.56781837013647,0.283089784619994,0.326338217836672,0.867473587668107,0.385682577374565,0.463492774207337
"YJL137C",169.682667978494,0.138475167824899,0.0608905659759011,2.27416457057902,0.0229560935670528,0.0363242694897247
"YJL138C",8062.6353316222,-0.533095140853875,0.0525438231098634,-10.1457242602852,3.46200773818723e-24,3.2672994840505e-23
"YJL139C",358.224135339094,-0.0230714690265262,0.0416230575378605,-0.554295392776955,0.579376702863885,0.6530327188243
"YJL140W",1191.87494741587,0.0363682260678237,0.0369353310827966,0.984646001583099,0.324797985310355,0.401042738502377
"YJL141C",1425.41618425202,-0.337628649087532,0.0497106060241572,-6.79188358563682,1.10678846975164e-11,4.70333827788219e-11
"YJL142C",50.9314486479316,0.41587741240927,0.15704858242217,2.64808128793758,0.00809500579974106,0.0138026369026564
"YJL143W",1729.97720934615,-0.215910034209358,0.0447016355326028,-4.83002538132827,1.36515647616608e-06,3.73153617640948e-06
"YJL144W",208.51825966736,-0.484542141597433,0.108550185710561,-4.46376151662625,8.05331977835655e-06,2.01113757078378e-05
"YJL145W",706.520520851605,0.333611853471763,0.0467738387794149,7.13244544765878,9.86011614962566e-13,4.51648462779125e-12
"YJL146W",397.00471128306,0.343137901468395,0.0433551070695608,7.91459010625552,2.48069005969412e-15,1.37085522977474e-14
"YJL147C",154.145566129357,0.545715923964579,0.0644420214256101,8.46832411355278,2.48948792250507e-17,1.57134650521421e-16
"YJL148W",593.726554407437,-0.883996675169835,0.114408850990493,-7.72664586276886,1.10417264745296e-14,5.87980480996621e-14
"YJL149W",359.952188541419,0.0998541176125947,0.0415978549790405,2.4004631407775,0.0163743397339886,0.0266262012218959
"YJL150W",0.976115318311995,-0.102542528288022,0.523459918855222,-0.195893753455426,0.84469332656891,0.884414866351256
"YJL151C",1669.88204642274,-0.111351744767776,0.114680961508037,-0.970969752115068,0.331563341392349,0.408150973122091
"YJL152W",53.5760756958205,-0.0181586401511637,0.105558798142837,-0.172023938038706,0.863418709690423,0.899593075239144
"YJL153C",88.6261526456396,-0.757525167526031,0.0607734353149884,-12.4647416029682,1.16247977569463e-35,1.73489389517983e-34
"YJL154C",1391.72294276723,-0.21663414738574,0.0225809561957033,-9.59366580884474,8.5009778113602e-22,7.01279704342424e-21
"YJL155C",948.899844448622,0.335710136655862,0.0524176551700035,6.40452411629385,1.50839111667198e-10,5.81711372348837e-10
"YJL156C",411.941311202795,0.169903249152325,0.0409701987866518,4.14699596741229,3.36865993333919e-05,7.80612338880891e-05
"YJL156W-A",64.9330562581201,0.614538342670817,0.0818222593573606,7.5106498830203,5.88345505254567e-14,2.97196554783511e-13
"YJL157C",560.523533733636,-0.367702728693779,0.0440458129024185,-8.34818804476167,6.93181508343101e-17,4.24673978397198e-16
"YJL158C",7422.25848522753,-0.577525826122578,0.0689649059132234,-8.37419870983746,5.56008747017589e-17,3.42159228933901e-16
"YJL159W",34320.0739977092,-0.587943412764548,0.0874943905304975,-6.71978408215338,1.81994038636463e-11,7.55654185768778e-11
"YJL160C",188.592124509186,0.248814525001485,0.138862993333756,1.79179865728129,0.0731652239942418,0.105707001486851
"YJL161W",180.248379272101,0.0365628145654889,0.096149650726401,0.380269863585156,0.703745103592016,0.76573878107118
"YJL162C",180.613806164895,0.183589142103259,0.0790321688018776,2.32296727884933,0.0201809103103922,0.0322145389641528
"YJL163C",659.878785423639,0.217440166531405,0.0764161884819552,2.84547254778025,0.00443455817200028,0.00789794466046129
"YJL164C",796.291411287197,0.0599124374762103,0.0663959817975361,0.902350350942978,0.366870786380207,0.444613530085577
"YJL165C",1281.39636346133,-0.464949980106565,0.0486406513840114,-9.55887651330668,1.19041914788871e-21,9.71540182381297e-21
"YJL166W",632.363676797032,0.205988468573113,0.0738111715615493,2.79074920794807,0.00525862007594976,0.00924120207472142
"YJL167W",3529.76010807452,-0.270964179449252,0.0447186213651223,-6.05931424488383,1.3670309365165e-09,4.88326731216695e-09
"YJL168C",564.507062981867,0.181009949528285,0.0670112433128886,2.70118774969021,0.00690923233887759,0.0119556133026856
"YJL169W",28.7274541347786,0.584540974947451,0.130048962782985,4.49477613999033,6.96431739000013e-06,1.75227181842152e-05
"YJL170C",155.136037986949,1.24794656628072,0.0768715566915747,16.234178413841,2.89092615327865e-59,7.59143966967828e-58
"YJL171C",2123.86773198688,0.0515015043733318,0.0698260390200705,0.737568750799805,0.460776550638514,0.538956591022267
"YJL172W",963.445996544387,0.209098621731082,0.0758661302869788,2.7561524614492,0.00584857286137023,0.0102361183633241
"YJL173C",563.947401576902,0.38704315683128,0.0401122810517022,9.64899394109264,4.96403251123897e-22,4.17002975303103e-21
"YJL174W",2517.65856722328,0.116582124219367,0.0714068977500942,1.63264513503127,0.102543652693941,0.142871674875316
"YJL175W",0.412204062444815,-0.271288785004447,0.732053408832702,-0.370586055240193,0.710945869974537,0.772108537557192
"YJL176C",540.792681534866,0.33683727691693,0.0419800830934551,8.02374011902432,1.02573189602422e-15,5.84675678926814e-15
"YJL177W",6447.51127034677,-0.487633915439672,0.0471855116707346,-10.3343992292048,4.92488322266798e-25,4.83355157945159e-24
"YJL178C",1097.33095137466,0.167599324451367,0.0226725631053593,7.39216486784195,1.44457249471196e-13,7.10919797111467e-13
"YJL179W",203.010190070504,-0.16626884601852,0.0506339911250372,-3.28373968403814,0.00102439495607081,0.00199260313762148
"YJL180C",358.999540298098,-0.131548024864578,0.054894085861354,-2.3963970398711,0.0165571444181402,0.026891679319359
"YJL181W",301.086558790238,0.613552789988963,0.0438123638577707,14.0041014901811,1.47128708417805e-44,2.87569748271165e-43
"YJL182C",0.612442586222544,-0.741301800834734,0.659709888410882,-1.12367847421598,0.26114945149895,0.331251516650586
"YJL183W",742.037419001937,-0.0469443853465122,0.0456601963269013,-1.02812491235072,0.303891073367221,0.378351535426435
"YJL184W",540.378857109672,0.0165375462784844,0.0833093892731398,0.198507592274673,0.842647945172975,0.882945151201655
"YJL185C",169.692622170948,0.343316967277119,0.0556005844716085,6.17470068956611,6.62889301271232e-10,2.43365976133729e-09
"YJL186W",938.062771578449,-0.160674607772156,0.0453093943740645,-3.54616542533456,0.000390880747499161,0.000803963988877197
"YJL187C",507.954834462152,0.136441074813892,0.048365423091396,2.82104582350204,0.00478673648056966,0.00846817870566193
"YJL188C",1247.50416143257,-0.0349603741690418,0.0843105325352676,-0.414662001505182,0.678389352916967,0.743795816425296
"YJL189W",4.54476993223934,1.39788553306715,0.309228879022655,4.52055298808213,6.16783039653914e-06,1.56067205326183e-05
"YJL190C",10499.6903459489,-0.607156578704974,0.087722918832303,-6.92129932276484,4.47519762133311e-12,1.95116347495385e-11
"YJL191W",2336.00902762895,-0.304757487889159,0.0936579619450586,-3.25394105914812,0.00113815891703856,0.00219835298967582
"YJL192C",1021.49022519901,0.23120495093531,0.0384295199194414,6.01633721732612,1.78407726402027e-09,6.30105317066708e-09
"YJL193W",177.606607419962,-0.0615512187313645,0.0664862026538825,-0.925774315188237,0.354563277876227,0.431827819399618
"YJL194W",66.7182477756669,1.38529074224217,0.0991006727987546,13.9786209631019,2.10527870022398e-44,4.06862849930927e-43
"YJL195C",0.663321943443347,0.310852236504654,0.617195571347225,0.503652733324253,0.614505428940518,0.685329445795228
"YJL196C",2413.65685041078,-0.0107880567394493,0.0566775124628806,-0.190341041281842,0.84904189517253,0.888300013333652
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",774.295850783182,-0.10883467390218,0.0476541518092355,-2.28384452917884,0.022380669627549,0.0354872106562658
"YJL198W",1527.75521056908,0.0378597021074255,0.0829532221964399,0.456398209797935,0.648103652843777,0.7154931212396
"YJL199C",169.624773685101,0.462410759966581,0.0677627410587481,6.82396775487115,8.85597682696616e-12,3.78676945739759e-11
"YJL200C",546.496886463358,-1.23294568864972,0.0607134592602868,-20.3076171852424,1.10118611427771e-91,4.37928350649169e-90
"YJL201W",380.331336668956,0.0714166831096528,0.0375524678092318,1.90178401782947,0.0571993965308338,0.0843583811644451
"YJL202C",21.2989592251767,0.10960550260286,0.140516381819427,0.78001939121739,0.435379461392162,0.513792571934489
"YJL203W",152.07686452964,-0.132095818371203,0.0519667358207111,-2.54193026144538,0.011024216716088,0.0184305767782539
"YJL204C",248.45954834408,0.175086647676761,0.0650082046208985,2.69330077176866,0.00707484139454994,0.0122114673342959
"YJL205C",120.605345378966,0.190165030470396,0.100790764011286,1.88673071720244,0.0591965539414157,0.0871357062723449
"YJL206C",220.194594362608,0.137047325816346,0.0527988135099297,2.59565161990944,0.00944117378572689,0.0159438575468338
"YJL207C",541.104696244959,-0.099354602842505,0.0509515101207219,-1.94998347658586,0.0511780884910234,0.0762793000039517
"YJL208C",150.329181974698,-0.721210873140466,0.106020367948211,-6.80256904496657,1.02769733490114e-11,4.37263924806421e-11
"YJL209W",266.444967649848,0.0277410320791116,0.0442777308434174,0.626523345950456,0.530971728920675,0.607632317859988
"YJL210W",640.110867539017,0.805887344194104,0.055938065223294,14.4067790149187,4.69081841943839e-47,9.80937104125718e-46
"YJL211C",62.6281512785126,0.797610821781896,0.13208809948572,6.03847602386105,1.55576538204238e-09,5.53161024726181e-09
"YJL212C",650.475599632291,-0.622306992804674,0.0593045147295271,-10.4934168274179,9.26172620176564e-26,9.45410627123852e-25
"YJL213W",377.413722427792,-0.9175936709712,0.0655344315540679,-14.0017033673994,1.52179083093901e-44,2.96598326256668e-43
"YJL214W",80.8969036478663,-0.553308338691273,0.0653382497675562,-8.46836792628655,2.48855190181801e-17,1.57134650521421e-16
"YJL215C",13.4043103578536,-0.0226183576110296,0.177360349412305,-0.127527701010835,0.89852274993344,0.925563186037141
"YJL216C",166.004971392258,-0.108531939329477,0.0545041162182538,-1.9912613369397,0.0464521636646357,0.0696731820389565
"YJL217W",1586.69385289586,-0.484070688413922,0.0835891958765822,-5.79106765339199,6.99403956159472e-09,2.35070797185011e-08
"YJL218W",274.589462240478,0.514714174287424,0.062730039696993,8.20522634408753,2.30156862266523e-16,1.36624608489532e-15
"YJL219W",102.204485565793,1.03478218907673,0.0845172032232185,12.2434504410158,1.82122264811498e-34,2.56762537275227e-33
"YJL220W",3.55037724159808,-0.138371366734394,0.285069042634296,-0.485395977955787,0.627395484863331,0.697331330510455
"YJL221C",133.780354607571,0.242152784155055,0.0775282375616379,3.12341402011795,0.00178766087055943,0.00336961829847915
"YJL222W",537.457262907265,-0.00962190267715909,0.0353012618073328,-0.272565403743172,0.78518730907386,0.835608566217443
"YJL222W-A",2.40055814639551,0.658845166959681,0.361622930634464,1.82191202809994,0.0684683349543802,0.0995482131204851
"YJL222W-B",9.85237792456453,-0.308248763819674,0.172498233964771,-1.78696765024636,0.0739427172531775,0.106628776923467
"YJL223C",27.9157364054291,0.277919904693845,0.120402765538081,2.3082518366735,0.0209851335577349,0.0334362480030606
"YJL225C",964.771114245994,0.291042678906412,0.0802276584208715,3.62771000219915,0.000285946174479367,0.00059742170677742
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1419.56971670868,0.205356299465805,0.0334583729742071,6.13766543950339,8.3742990838821e-10,3.04681003157635e-09
"YJR002W",818.811525931656,-0.624992107746878,0.0924849154650975,-6.75777346612531,1.40128391913472e-11,5.90014281740933e-11
"YJR003C",249.171447482989,-0.494478773952167,0.0889899694455537,-5.55656752140703,2.75131319771652e-08,8.77970074224938e-08
"YJR004C",385.427775067309,0.209552205547404,0.0550009363990177,3.80997523436977,0.000138980713030189,0.000302112892779685
"YJR005C-A",15.8994392712844,0.938713388406696,0.161740330560332,5.80383003518432,6.48169818359629e-09,2.18384346244576e-08
"YJR005W",696.145322874191,-0.335300982325051,0.0506808734961292,-6.61592745339443,3.69229421747404e-11,1.49975645130731e-10
"YJR006W",645.971084383661,0.14815446521127,0.0323869655020338,4.57450900122045,4.77338087108103e-06,1.22357900123091e-05
"YJR007W",1549.05631436564,-0.250784681723534,0.0568264509444596,-4.41316812075143,1.01868828185375e-05,2.51383621920868e-05
"YJR008W",484.866842678074,-0.729824133449348,0.07566297962117,-9.64572287667546,5.1248829606961e-22,4.29466440555289e-21
"YJR009C",97883.6297872386,-0.265604039878195,0.0801812822158453,-3.31254418161083,0.000924515221731379,0.00180598089878248
"YJR010C-A",226.31680433031,-0.0429080423097084,0.0587706891776346,-0.730092549706516,0.46533361505865,0.543455316856817
"YJR010W",736.3736093743,1.29138060056176,0.0602616784970807,21.4295491391651,7.08630011279336e-102,3.04710904850114e-100
"YJR011C",179.230656411395,0.427566615647669,0.0686355179314111,6.22952413756017,4.67854072988854e-10,1.73615750925745e-09
"YJR012C",315.785191018697,-0.026371127494444,0.103502244186542,-0.2547879778038,0.798886861229071,0.847808361137747
"YJR013W",385.141850986057,-0.0193449994268992,0.0330439841582497,-0.585431809138233,0.558257405550997,0.632753039570158
"YJR014W",1444.70648734134,0.0905318353228085,0.03656921665649,2.47562960325926,0.0133001479615382,0.021917369574942
"YJR015W",1259.92738924114,-0.343797109399988,0.0465881458842835,-7.37949757120443,1.588879795802e-13,7.80263597081926e-13
"YJR016C",6545.80369730568,-0.595395373275767,0.071538363904208,-8.32274238299633,8.59511210313093e-17,5.22850320685595e-16
"YJR017C",984.483401329787,0.357296902610114,0.0995613713382112,3.58871013735209,0.000332318075165036,0.000689489854383427
"YJR018W",4.88331569712269,0.430945211394221,0.249937822046204,1.72420967689538,0.0846699978303796,0.120382224648277
"YJR019C",609.228949041676,0.0085581309395781,0.124676669780558,0.0686426013354475,0.945274107856246,0.960633066772669
"YJR020W",3.18207721456958,0.343231012188577,0.315912869698393,1.08647366128599,0.277269487602178,0.349198331887734
"YJR021C",589.46308511222,0.0339492427568178,0.0728343842581202,0.466115600517799,0.641132757162901,0.709888031188409
"YJR022W",0.305626918917683,0.55888637648605,0.912520572175737,0.612464412888235,0.540230536210253,0.615944698298758
"YJR023C",1.59894314092889,0.311863371997558,0.446318824218615,0.698745728557489,0.484710950589989,0.563217588255215
"YJR024C",619.140724910995,-0.126692844597256,0.0407045923127448,-3.11249511170236,0.00185513086128686,0.00349105588776084
"YJR025C",732.942434048374,0.705692366210558,0.0747663623432415,9.4386344887401,3.77668907786487e-21,2.99005993736598e-20
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1920.80943039201,-2.4084357096816,0.0467243083576782,-51.5456685039582,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1716.24642569566,-2.33429996490132,0.0510095821918825,-45.7619895046464,0,0
"YJR030C",312.937719770395,0.047359589434244,0.0413229762196567,1.14608369887249,0.251760521788425,0.32070216439629
"YJR031C",416.054203809056,-0.0316036243747422,0.0496026026238061,-0.637136414281103,0.524035991147277,0.600494273666433
"YJR032W",265.632986498665,-0.0748657869826296,0.0787861625795799,-0.950240302756331,0.341990164371205,0.41933564977257
"YJR033C",541.513902178395,-0.0517712953695671,0.0424056965455704,-1.22085709201669,0.222140132893397,0.286901466924454
"YJR034W",251.359555318322,-0.0213057322168165,0.0794744756972458,-0.268082702400953,0.788635660148164,0.838351876053673
"YJR035W",339.14939258069,0.280297872803362,0.0588694443000253,4.76134735321837,1.92304726978865e-06,5.1762774711056e-06
"YJR036C",300.53704953819,0.403722589354758,0.0809143139954057,4.98950765840616,6.05333745903675e-07,1.71740048322362e-06
"YJR037W",4.84485044096699,-0.869503924265498,0.25821124306482,-3.36741310697777,0.000758769335178815,0.00149837342882613
"YJR038C",9.7284263237077,-0.75906747592973,0.183205686693635,-4.14325280851723,3.42414119537892e-05,7.92401326074906e-05
"YJR039W",558.945434500519,0.314698134198638,0.0411070966796032,7.65556703387391,1.92461123736119e-14,1.00313070553371e-13
