genes,logFC,logCPM,F,PValue,FDR
YJL143W,-0.202259357024146,7.71022112852611,16.1010324888092,0.000452780033507464,0.0009984422229479
YFR051C,-0.176096773501406,8.206636188558,16.0685878245933,0.000457581834716457,0.0010086659249898
YOL107W,0.353297772802812,4.7937669008469,16.0635996513255,0.000458324956948136,0.00100993876088174
YOR201C,-0.325237024163645,5.70402321013991,16.0555417043022,0.000459528164218441,0.00101222412754297
YMR047C,-0.195738106895334,7.56384658982759,16.0406463660322,0.000461761333895432,0.00101677576954214
YJL052W,-0.64602442653115,11.7297979203002,16.0335853714737,0.000462824046996298,0.00101844395813891
YML034W,0.216970790185747,6.41953272465749,16.0333924506071,0.000462853119613581,0.00101844395813891
YLR243W,-0.363761821814938,5.23177094916944,15.9997918874954,0.000467946897225869,0.00102928052637736
YMR154C,-0.213245603501572,4.64475669112827,15.9233174512471,0.000479767837007705,0.00105490078158801
YGL095C,0.172003123136177,6.51864870453996,15.9192843812462,0.000480400149172254,0.00105591017281099
YDL236W,-0.16644806775759,7.55812867543704,15.8976327479751,0.000483810183593765,0.00106302201478154
YOR102W,0.520667820651672,1.78441978353458,15.895127226204,0.000484206479670069,0.00106350936705912
YOR015W,0.315613704806147,5.93473372848274,15.8628971408606,0.000489335724135252,0.00107438805425229
YLR281C,0.682079318014346,2.15354372969823,15.842240683678,0.000492653985723669,0.00108128413503268
YBR296C-A,0.975528923328941,0.420356171978324,15.8269218815668,0.000495130526607712,0.00108632849520302
YLR099W-A,0.694834793237855,6.58920751534752,15.824109995277,0.000495586576759109,0.00108693781408664
YHR173C,0.321674948738647,2.84324076456541,15.8118083972925,0.000497587081595703,0.00109093282817475
YCR106W,-0.294478731245885,3.96894671353048,15.7862071207973,0.000501778474237022,0.00109972664526237
YPL085W,0.222005017639014,7.45954005561824,15.783467491554,0.000502229259122711,0.00110031895555461
YIL017C,0.215903974083328,7.24490330815369,15.7774148462996,0.000503226729653603,0.00110210812692731
YDL117W,0.296674242580317,6.33110005394451,15.7668954266247,0.000504965425071309,0.00110551877363852
YMR063W,-0.275502240817059,3.42268769803768,15.7638676191677,0.00050546707829995,0.00110621969200653
YDR293C,-0.163201269909311,9.05583616933067,15.7605256112314,0.000506021415126478,0.00110703536439192
YIL160C,-0.313704302071507,4.00609528194246,15.7440268888619,0.000508767705903149,0.00111264412180829
YML130C,-0.281221777894874,6.79308530702202,15.7419112867592,0.000509121023032131,0.00111301744454119
YDR212W,-0.170012843336193,7.93867779495935,15.7303746418826,0.000511052383597048,0.0011168391100839
YML010W,-0.368566209052548,7.96320893127083,15.7221321823639,0.000512437116934705,0.00111946388090216
YKL066W,0.554194239381943,4.58263740585879,15.7132502077139,0.000513933835344159,0.00112194913523636
YML080W,-0.593139869338939,4.01810590913444,15.7131964908534,0.000513942901653799,0.00112194913523636
YJL131C,0.264885678341468,5.24229961311497,15.6979678213303,0.000516520183793929,0.00112717168643895
YJR146W,0.380683201797197,3.03992202926566,15.6857626409718,0.000518595871373886,0.00113129629063129
YHR048W,0.174596060902119,5.46112642542514,15.6765778876632,0.000520163838864151,0.0011343107684712
YLR149C,0.573783108698071,6.50654590737682,15.6668709972486,0.000521826520515852,0.00113752955741921
YKL117W,0.281183234214469,9.66504874547058,15.6651067290989,0.000522129337122617,0.00113778273498833
YKL151C,0.482033229073158,7.39002273369515,15.645374152757,0.000525529198541763,0.00114478215336385
YDR243C,-0.20912109714581,4.67318902908643,15.6224858323133,0.000529502825357917,0.00115302598090622
YDR032C,0.403240235519639,8.60502113709638,15.6182758847417,0.000530237245875899,0.00115421286200486
YDR422C,-0.175050164462638,5.96999735053255,15.6015709240384,0.000533162291535842,0.00116016571471294
YCR014C,0.324575424004034,4.63094382785322,15.5779997686089,0.000537319355432641,0.00116860606856856
YMR139W,0.216172291241184,6.72369805952411,15.5774056983537,0.000537424579195679,0.00116860606856856
YNR051C,-0.384620797182603,7.62135514726181,15.5509322847412,0.000542136356920987,0.00117843120379223
YOR376W-A,-0.390285126786515,2.27457166746961,15.5466111144783,0.000542909680659072,0.00117969144513977
YHL032C,0.221659060688236,7.50267375084531,15.5126590434558,0.000549027504006602,0.00119255974230942
YDL130W,-0.316307883989273,10.3256527201739,15.5105032720978,0.000549418463631425,0.00119298380328947
YOR148C,0.234920005560008,5.08976577535068,15.5007779591305,0.000551185946104368,0.00119639542076429
YEL073C,-0.651536294741971,3.32819084437353,15.480425211864,0.00055490481109527,0.00120387795264922
YLR410W,-0.209345657940523,7.33540182858918,15.4797523066686,0.000555028227554438,0.00120387795264922
YMR112C,0.243509664212411,4.91737089974589,15.4580387248268,0.000559026670597794,0.00121211937292549
YGL219C,0.270059044612158,6.33620702454132,15.4535357172464,0.000559859772809683,0.00121349406659851
YFL042C,0.320560303684843,7.17913449093224,15.3785853866121,0.000573925495035029,0.00124353924359705
YGL188C,0.531531610548019,2.45349554527037,15.3736748923451,0.000574860291634528,0.00124512206023897
YML099W-A,0.525456276298477,1.69260891093972,15.3585227396398,0.000577755166552412,0.00125094768743764
YJR112W-A,0.516831867745234,6.0542562701687,15.3526821982266,0.0005788752336533,0.00125292775181707
YOR159C,-0.226459664105023,5.66112219453534,15.341699689867,0.000580987769361293,0.00125705376437951
YLR349W,0.484778767569493,2.29642085593348,15.3237183829791,0.000584464593665127,0.00126412764314725
YEL057C,0.517036185042022,2.64643129391124,15.3050495887523,0.000588098192192416,0.00127153546697864
YLR336C,-0.614996210038989,4.62819190618019,15.303936301601,0.000588315647907189,0.00127155456524621
YGL190C,0.120948584821138,7.40713432853736,15.3004723924792,0.000588992801861857,0.00127256686541936
YIR037W,0.353539712339645,7.57264914305056,15.2878470897115,0.000591468052213907,0.0012774620050474
YGL208W,0.436527277780784,6.06431539895398,15.2838709628654,0.000592249920340434,0.00127869757863087
YJR085C,0.431854417790379,7.76101034201857,15.2820008467416,0.000592618047952323,0.00127903930675262
YPL228W,0.185567522293193,6.15658994688591,15.2579896821221,0.000597366654410284,0.00128883177296661
YBR160W,0.19138510785232,6.52588295444286,15.2562759340292,0.000597707147803229,0.00128911007284525
YHL038C,0.229838834760758,4.78621131646713,15.2547030130749,0.00059801984607505,0.00128932824967366
YDL061C,-0.460051935260795,9.06020907407795,15.2473026433769,0.000599493425421629,0.00129204824184753
YEL063C,0.167268578515596,6.85972202107917,15.2444989171719,0.000600052736342466,0.00129279654577848
YDR005C,-0.282054799358886,6.09451174787208,15.2282459600092,0.000603306161368334,0.00129934666202827
YBR065C,-0.463432827420042,3.40155661451894,15.2135718864653,0.000606259940721196,0.00130524702885754
YDL045C,0.247888504698864,6.13127840409269,15.1498960013768,0.000619259996557187,0.00133276471716669
YFL061W,0.309287814802286,2.97803057717084,15.1427040631609,0.000620747161940039,0.00133549380586817
YNL240C,-0.272197909961029,5.96481518577368,15.131657974134,0.000623038831927449,0.00133995119287149
YGL029W,-0.762937841782245,5.52382276685691,15.1166817891632,0.000626160495017411,0.00134618984731256
YLR201C,0.226350904807995,5.74378688245821,15.1098581305042,0.000627588442067831,0.00134878404598146
YDR084C,0.282549872207333,6.30442832511311,15.0931445907806,0.000631100900333353,0.00135585477177715
YGR105W,-0.202479096189435,6.30064875379333,15.0896517773785,0.000631837622666751,0.00135695923543123
YPL172C,-0.164168527033847,5.72326124041296,15.0742765454765,0.000635091734185873,0.00136346746032508
YJR086W,0.37758698671471,5.25832857414862,15.0683287719718,0.000636355421619522,0.00136569939956725
YDR107C,0.161061505527461,5.5922527226126,15.0567933381127,0.00063881405160502,0.00137049336308785
YLR442C,0.253714320282005,6.26195526872378,15.049890550984,0.000640290208966524,0.00137317692598556
YDR016C,0.339283802256361,5.27544598330433,15.0437674917847,0.000641602712868882,0.00137550775059298
YCR016W,-0.539238640468654,5.60029651001288,15.03898277916,0.000642630363749893,0.00137722646520942
YPL143W,-0.430700675320668,5.04237530690043,15.0348902111466,0.000643510771204364,0.00137862852389828
YBR096W,0.211403344093693,6.33268637512995,15.0243434346473,0.000645785654767005,0.00138301601047256
YHR041C,0.269516335766207,6.27293465562327,15.0231700797772,0.000646039278848538,0.00138307320146886
YPL263C,-0.500953323524723,6.48571324045484,14.9787795909723,0.000655714074294764,0.00140329258526214
YDR515W,-0.395368698240926,4.66168069258964,14.9686804862993,0.000657936980384129,0.00140745985475925
YBR136W,0.176428342222957,5.46082434507175,14.9678363674986,0.000658123147836563,0.00140745985475925
YEL048C,-0.698831654486176,2.51092376899124,14.9632972177998,0.000659125219839036,0.0014091084584072
YML037C,-0.33576238540127,2.56886703466716,14.945753473494,0.000663013771456515,0.00141692459222562
YNL280C,-0.19486658832459,7.32400715384993,14.9360168799566,0.000665182588256933,0.00142106129527725
YDR469W,0.214658077004068,5.7053579940272,14.9307279450063,0.000666363911796647,0.00142308620967084
YDL150W,-0.710372193786144,5.39626195720328,14.9181568270134,0.000669180891494291,0.00142860158797118
YOR228C,0.288141588396196,5.17106348328332,14.8790760150148,0.000678020914013952,0.00144696690158089
YOR160W,-0.220821666114887,5.8315899626185,14.8369067468953,0.000687701573516989,0.00146661179482456
YMR192W,-0.288724741672422,5.81199176786104,14.8368816267317,0.000687707384677374,0.00146661179482456
YNR030W,-0.18447336165016,6.23497201945664,14.8261778480509,0.000690188382707938,0.00147138796523431
YER147C-A,-0.365847737706144,3.6862388157363,14.8221418874914,0.00069112638092047,0.00147287247961897
YPL140C,-0.18830480612832,5.43793274390859,14.8097222825865,0.000694021492557803,0.00147852533979022
YCL067C,0.410865099157628,3.93247989743781,14.8049760614912,0.000695131341225693,0.00148037230075842
YKL103C,0.618230821862956,7.82210733361561,14.7919449530804,0.000698188407784906,0.00148636337598638
YBL042C,0.209657739322125,6.01636669381573,14.7773541404012,0.000701628662089614,0.0014931657456132
YLR363W-A,-0.741083560229476,4.01437048983228,14.7638445583515,0.000704830350704144,0.00149945584207391
YFL003C,0.335372283370096,3.14798608107265,14.7606195359376,0.00070559699808223,0.00150056305070174
YPR054W,0.220570175982038,4.65702090961085,14.7482947128428,0.000708535165646187,0.00150628595556802
YLR252W,0.373869175118539,3.73022121079199,14.7217253671575,0.000714914309082987,0.00151931754318717
YDL112W,-0.523702548352971,6.48009945161043,14.6695983363343,0.000727611141869141,0.00154576155792695
YMR074C,0.16551169993381,6.76828392739911,14.6224633673056,0.000739302426193282,0.00157005166817005
YKL120W,-0.219995367436268,6.08363944823694,14.6127525071557,0.000741736274149602,0.00157467174884773
YOR184W,-0.383519243412289,7.88952713557341,14.5527767600723,0.000756961701826143,0.00160643508796321
YHR040W,-0.405776694714108,5.4439965739838,14.549597223829,0.000757778250017027,0.00160760822619345
YDR130C,-0.165188127808362,4.72594077710414,14.5464994896115,0.000758574707792246,0.00160873794154271
YNL106C,0.186368508442129,5.84667979894482,14.5435448886573,0.000759335209343682,0.00160979064380861
YAL059W,-0.795113202299453,3.78156451179794,14.5374419809203,0.000760908686922217,0.00161256552391895
YLR145W,0.212119035956781,4.70796335899411,14.5325288847542,0.000762177967767153,0.00161469402625679
YOR019W,0.442853986940727,5.84079885664238,14.5313514712738,0.000762482488805508,0.00161477789064266
YDR391C,-0.478318890243211,6.6475952277913,14.5130202178419,0.000767240637585576,0.00162410237123308
YPL043W,-0.808552333864836,6.4466345191679,14.5123379583976,0.000767418347686838,0.00162410237123308
YPR200C,0.40233769733205,2.51716390807399,14.5095927371177,0.000768133854125657,0.00162505235713151
YLR345W,0.253671188107663,7.05695684265222,14.4854684565846,0.000774452696379636,0.0016378519029958
YDL210W,0.276737520913663,3.34472479336403,14.4617129001919,0.000780730003956391,0.00165055476035872
YMR305C,-0.246625491046781,8.93327353622623,14.448778107432,0.00078417112220853,0.00165725485085333
YKR043C,-0.288934991679367,8.29242158599345,14.4475208752507,0.00078450646585176,0.00165738887673015
YDR251W,0.152737440627468,8.14384644589447,14.4246624427371,0.000790630694920598,0.00166974847038844
YGL107C,-0.169907205388518,5.84452904462975,14.4010091067327,0.000797022446067406,0.00168242666431265
YDR261C,-0.203563347070881,6.84170023412932,14.4004068372397,0.00079718592395979,0.00168242666431265
YJR004C,0.1803770676965,5.58476473237066,14.3989782108283,0.000797573850499501,0.00168266272717011
YDR530C,0.279611218106709,6.81038728882185,14.3967418490875,0.000798181518559602,0.00168336206076843
YMR153W,-0.234710700422153,5.22265953933105,14.3947431536936,0.000798725031854314,0.00168392565518922
YGR150C,-0.22448974111959,5.73672423141428,14.3700938998584,0.000805461058334159,0.00169753981692486
YBL006C,-0.319863088957983,6.5382534846882,14.3569397054814,0.000809080929118574,0.00170457942031722
YJL127C-B,0.329642882716288,5.16342770607069,14.3493504573898,0.000811177408309013,0.00170840577181874
YFR047C,0.323329886377587,7.2395659123385,14.3472771585232,0.000811751166013612,0.00170902361203902
YKR046C,0.208668219972395,7.62390939424047,14.3366148631271,0.000814708764456045,0.00171465812132583
YGR149W,-0.356904217730337,5.72976727989491,14.3181477857521,0.000819858970444708,0.0017249017690233
YOR388C,0.451955262351128,2.0610929830845,14.2836411064505,0.000829577151627023,0.00174474559667588
YPL180W,0.191354789673842,6.21048604810866,14.2799125707634,0.000830634672204221,0.00174636713593816
YMR105W-A,0.4766623789855,1.67095293856675,14.2778310320421,0.000831225691861236,0.00174700710065318
YER105C,-0.255021252027803,6.81704783678746,14.2715348445292,0.000833016167995078,0.00175016668180972
YNL116W,0.266822243247569,5.21742183449503,14.2387259323653,0.000842414042384503,0.00176930171892955
YOR192C-C,-0.42657973107446,1.81021646532572,14.2208923336521,0.000847570473396359,0.0017795184413885
YLR035C,0.225093514607784,4.91500642670117,14.2116456917358,0.00085025751020091,0.00178454529086589
YLR004C,0.234801241400494,4.23389070230598,14.1683741076332,0.000862955278028903,0.00181057226147544
YJL074C,0.350052569490324,5.27216638565417,14.1627594485041,0.000864617862095472,0.00181343629369301
YKL186C,0.21686681934965,6.43687753935584,14.1570408128786,0.000866314802515263,0.00181637038917459
YMR078C,0.288765711587689,5.36596036305193,14.1417784381242,0.000870861428033323,0.00182527524204371
YLR247C,0.207955056663655,6.4615361301096,14.1384619521621,0.000871852816068937,0.00182672496182199
YHR165C,-0.252735668329078,7.12428012279168,14.1119329968189,0.000879827187535033,0.00184279955602269
YOR336W,0.221221962125173,5.97585574616656,14.0979944117335,0.000884048637005609,0.00185100530489495
YNL256W,-0.369581836636843,6.22771660928637,14.0840297774244,0.000888299987733103,0.00185926800317076
YMR132C,-0.500742370990445,3.22027692215537,14.0822900153376,0.000888831185162191,0.00185974118556936
YFL048C,0.116904753462674,7.05471427716401,14.0734360566047,0.000891539880533618,0.00186420363472767
YIL030W-A,0.889477284619515,1.24384798625577,14.0733193268356,0.000891575651391495,0.00186420363472767
YER149C,-0.385780650439627,3.37883366441581,14.060890828603,0.00089539317057789,0.00187154368130049
YLL067C,0.292413598059585,6.88892759621524,14.0569292666016,0.000896613716887797,0.00187304582362365
