"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR312W-A",322.261356503733,-0.10731433457632,0.0893893460539758,-1.20052712446874,0.229934684744997,0.351933511896528
"YLR313C",115.647976115587,0.575166754087878,0.120221431439375,4.78422812972347,1.71645648913288e-06,1.06803467749402e-05
"YLR314C",2492.03575294566,0.313704611843174,0.0723333808779969,4.33692726698746,1.44488409916052e-05,7.56303073888829e-05
"YLR315W",92.6037107851836,0.357076253960663,0.195890800758648,1.82283319368635,0.0683286586585388,0.130764614128273
"YLR316C",319.011352783915,0.293984993199166,0.119324722715094,2.46373916913345,0.0137496128345142,0.0335400552138967
"YLR317W",0.243017910753631,0.237644782817017,2.21745394460069,0.107170109844068,0.914654027721726,0.948545473092541
"YLR318W",109.910880159516,-0.255566710400921,0.125956954558545,-2.02900039379828,0.0424582502036986,0.0876916330261329
"YLR319C",484.369310726075,-0.0308410359301856,0.123530444543468,-0.249663441624977,0.802847632365297,0.885495611248005
"YLR320W",356.999214546932,0.0409397790247933,0.0862527068042313,0.474649208606458,0.635037025850417,0.752843860002819
"YLR321C",335.184418874397,-0.191864639835821,0.0846232718343809,-2.26727985903601,0.0233731350436356,0.0531926939907764
"YLR322W",0.403857353582008,0.188988471721979,1.79059691810239,0.105544955322643,0.915943399978854,0.949105019387951
"YLR323C",193.294693946137,0.351186585256727,0.0891825022188169,3.9378418021403,8.2217768493379e-05,0.000355913660706502
"YLR324W",1032.00643917207,0.634570125289314,0.0970169401011892,6.54081776468578,6.11833487378426e-11,7.84176116439975e-10
"YLR325C",7671.31607567191,-0.256180147374445,0.126945650346943,-2.01803013080247,0.0435881233931272,0.0895934538689068
"YLR326W",235.635721473678,0.586508140625676,0.101004992916908,5.80672423895091,6.37069325365230e-09,6.0253577434888e-08
"YLR327C",2174.92230535492,-2.05713303656461,0.383622191766248,-5.36239321060467,8.2126521747411e-08,6.42122644950966e-07
"YLR328W",901.856412712014,-0.278151463616991,0.0841783066350568,-3.3043128893395,0.00095209506910732,0.00319868490390441
"YLR329W",63.5341467023339,0.0528689712882304,0.156898432237787,0.336963031014262,0.736144768956892,0.833511340940787
"YLR330W",4055.44026204192,0.201142763938005,0.0633752318688259,3.17383870648915,0.00150437263948606,0.00478343925336633
"YLR331C",5.90305089057205,-0.758132387843099,0.458254353043231,-1.65439211391753,0.0980478677453482,0.175814390462828
"YLR332W",1602.02008052535,0.510075943632229,0.117953064268128,4.32439756268424,1.52949253217614e-05,7.98152990344883e-05
"YLR333C",3500.40933077127,-0.245861067369522,0.0974270123046075,-2.52354107504428,0.0116179487117206,0.029074552670171
"YLR334C",1.56968892517304,-0.804441441919863,0.870742235818115,-0.923857151782745,0.355560694474355,0.494439197325219
"YLR335W",1359.03297850229,-0.221733967520042,0.053187641535046,-4.16890016403414,3.06073011323822e-05,0.000148646605258168
"YLR336C",237.294617517422,-0.540767860034868,0.206609823059107,-2.61733857581478,0.00886183925546654,0.0229477461384947
"YLR337C",1536.19780882569,-0.234256236995556,0.125161449472031,-1.87163250332846,0.0612574634162365,0.119568012139235
"YLR338W",2.89439186230603,-0.0241894595713645,0.660926185561564,-0.0365993360526511,0.970804472930305,0.979086081906619
"YLR339C",8.04881140929721,-0.55765716383108,0.411965528026168,-1.35365006509879,0.175848046218769,0.283315331983576
"YLR340W",20297.07810612,-0.168515788118043,0.105401428563125,-1.59879984944529,0.109865082527082,0.193861263738601
"YLR341W",71.666189476476,0.89433071363706,0.148479319650209,6.02326785806901,1.70930208635103e-09,1.75986252343979e-08
"YLR342W",9648.83911389404,-0.0580699226364131,0.0816943166244616,-0.710819614335636,0.477196024384266,0.616192286529503
"YLR342W-A",106.499953287849,0.566578714209312,0.423463658453868,1.33796301736489,0.180908492758186,0.29003730064131
"YLR343W",305.778374018893,-0.373467693324417,0.128811019303294,-2.8993458428045,0.0037394217756434,0.0107465277098017
"YLR344W",5960.82641525901,-0.348037743470015,0.115257551476904,-3.01965241331504,0.00253064928330966,0.0076308980367873
"YLR345W",1069.98342447119,0.173063843737829,0.115626601168554,1.49674765139508,0.134458932147355,0.227425973787472
"YLR346C",65.5992375181479,-2.10107641177698,0.212173473510549,-9.90263474982662,4.05450088907544e-23,1.28118491227605e-21
"YLR347C",724.818236902863,-0.580137738174601,0.0887473183710716,-6.53696076481907,6.27815097545705e-11,8.01662592899609e-10
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1351.0875008392,1.06978815933471,0.127110081413349,8.41623376713816,3.88781129407832e-17,9.09853994658533e-16
"YLR349W",38.5106740276309,0.673269061893019,0.270400895029669,2.48989213522813,0.012778186954874,0.0315179956653133
"YLR350W",4151.64610972158,0.6183266018765,0.184032102561314,3.3598844618454,0.00077975074520434,0.00266670865828736
"YLR351C",1687.57828268537,0.216431807212017,0.0997506701653547,2.16972785098328,0.0300274688803423,0.0656145169255918
"YLR352W",445.650223710021,0.147731990461903,0.096868689299563,1.52507473292064,0.127240458589044,0.217740909544566
"YLR353W",457.262090211796,-0.0111073268123918,0.0798498403058007,-0.139102680354201,0.889369010203644,0.933953130231822
"YLR354C",6030.14504527649,-0.129618470825695,0.0928652394273691,-1.39576952178184,0.16278391118348,0.265511246190562
"YLR355C",7911.09538942751,-0.183957698383252,0.102052184118547,-1.80258462836582,0.0714534729107657,0.13572201211887
"YLR356W",510.137128476089,0.991124857527474,0.212423963698394,4.66578647847238,3.07438827212789e-06,1.82520176467368e-05
"YLR357W",518.415431400121,-0.101011594698635,0.0801534832935946,-1.26022713608888,0.207587436365982,0.32453877135466
"YLR358C",23.6681530673314,-0.075830882392189,0.26769745789363,-0.283270834877784,0.776969232438025,0.864742416300526
"YLR359W",3699.20868275601,-0.825261449595799,0.122569109246599,-6.73302967336932,1.66166157596582e-11,2.33483881688476e-10
"YLR360W",416.202982050112,0.0771430837010443,0.0841167669773243,0.917095205547309,0.35909275320908,0.49773580124412
"YLR361C",290.613305298298,-0.0432546664430622,0.0772296635923801,-0.560078400332822,0.575425962665334,0.704815317878677
"YLR361C-A",210.918097282038,0.396519548378482,0.142964031864074,2.7735615959368,0.00554463427101259,0.0152996206021462
"YLR362W",545.762948014142,0.263512432863108,0.0843294747332902,3.12479632651006,0.00177928209776206,0.00556340052182144
"YLR363C",208.380309406912,-0.00942908482118701,0.131032601358052,-0.0719598384177818,0.942633869254037,0.961834679692845
"YLR363W-A",144.869963489743,-0.777465195713476,0.206102240476531,-3.77223068471206,0.000161794562800736,0.000660765525386924
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.7959314897794,0.387985441408101,0.148820645565644,2.60706731874082,0.00913214043726257,0.0235675901310912
"YLR365W",3.02092907574254,-1.11982654086617,0.679695227716343,-1.64754215595804,0.0994466587505823,0.177950349439651
"YLR366W",9.42108369344068,-0.0456433711483823,0.39819286043733,-0.114626292139575,0.908741338952209,0.946134127117415
"YLR367W",3078.70734723893,0.0102817036861599,0.123552560090333,0.083217245184095,0.933678800626324,0.957690131442149
"YLR368W",313.794526819144,0.0417027835970398,0.0875114209811679,0.476541040351911,0.633688976384021,0.75176562475177
"YLR369W",469.37379310434,0.101393669257637,0.0704536431490432,1.43915438188399,0.150106786979264,0.248979738344657
"YLR370C",885.314540892522,-0.16873126316931,0.125139028805185,-1.34835042896161,0.177545699618083,0.285580779329392
"YLR371W",1006.54970696189,-0.0733474831352871,0.0670759287375302,-1.0934993300249,0.274174622997735,0.403870115981842
"YLR372W",2644.29356145061,-0.588534951401095,0.0875850485998825,-6.71958240372416,1.82246097514639e-11,2.53996237938594e-10
"YLR373C",536.642862047559,-0.139433821116801,0.0980519243949692,-1.42204063792913,0.155014454009196,0.255206269181526
"YLR374C",5.77050045550701,0.304207730087544,0.497916336474533,0.610961536714116,0.541225044274627,0.674514745291006
"YLR375W",1370.30037781281,0.0451945314556917,0.116939380284217,0.386478287689298,0.69914247978949,0.804770855114409
"YLR376C",182.530972348261,0.250933729841618,0.0908479388416281,2.76212903717124,0.00574257777762711,0.0157823069423604
"YLR377C",109.227907427357,0.399679974977363,0.152125400073715,2.62730599087129,0.00860639033957972,0.0223368730350106
"YLR378C",2439.60511051368,0.192694377050183,0.0592283934774847,3.25341218521206,0.00114027963157111,0.00375547427170178
"YLR379W",70.2478414127402,-0.219736491110285,0.155823860129563,-1.4101594642026,0.158492602087467,0.2596854892506
"YLR380W",779.579297241611,-0.0999463626633987,0.0736758425167453,-1.356568981762,0.174918203125797,0.282281505962248
"YLR381W",288.775191326409,0.11156640143173,0.106938564693837,1.04327565786152,0.296820641648742,0.430477821443617
"YLR382C",600.642980435705,0.0582381674834844,0.091749092373912,0.634754698674751,0.525588413007828,0.658979657706103
"YLR383W",517.5492113305,0.576975615495631,0.122952268500937,4.69267970839622,2.69649485400841e-06,1.61624695926011e-05
"YLR384C",1871.412141447,-0.305399017956625,0.106292451672018,-2.87319572700215,0.00406342286420622,0.0115278819114034
"YLR385C",10.2644133293155,-1.396006157631,0.394299583804735,-3.54047078660457,0.000399413850736358,0.00148523903172408
"YLR386W",451.809242308915,-0.170924150255622,0.0666513545014676,-2.56445126335517,0.0103339091079789,0.0262540254736612
"YLR387C",1002.40981710321,0.130644413830991,0.0548917833072667,2.38003588077445,0.0173109523735153,0.0409032392919347
"YLR388W",3292.4586263563,-0.256942240467743,0.126457656095209,-2.03184408442849,0.0421694426765716,0.087200201578182
"YLR389C",1503.5589708358,0.00217990263564454,0.0816320443916531,0.0267040063971181,0.978695817630373,0.983861196524185
"YLR390W",321.263530629586,0.193943956407652,0.13654037545006,1.42041469981594,0.155486985761318,0.255922770370945
"YLR390W-A",5580.96662707304,-0.0770579070340769,0.108342940503199,-0.711240683298622,0.476935101908554,0.616192286529503
"YLR392C",563.37204147444,0.274137626833872,0.0853353264395815,3.21247528159355,0.00131596472087616,0.00426646340002263
"YLR393W",126.25419857626,-0.248661823338404,0.104849422942174,-2.37160888787671,0.0177108272391015,0.0417187022942354
"YLR394W",422.658743123426,0.102825095075441,0.108060709419457,0.951549324706979,0.341325592053881,0.479211626681709
"YLR395C",513.406854664807,0.0367876847637258,0.133728911574428,0.275091484187032,0.783245953918676,0.869933990568916
"YLR396C",333.013569620112,-0.000586866708888974,0.0837436844601329,-0.0070078921493878,0.994408556816747,0.995570079441149
"YLR397C",476.682365445471,-0.675511031919904,0.122364547292104,-5.52047996636928,3.38074938205702e-08,2.83050042890904e-07
"YLR398C",973.73179960457,0.0550348451153839,0.0863879676099768,0.637066094248848,0.524081792624995,0.657331050307224
"YLR399C",1293.52176284105,-0.615379214764513,0.066802604455928,-9.21190453241237,3.20388978141385e-20,9.07812902113833e-19
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.2266989247714,0.115920564126043,0.237072483182032,0.488966760587879,0.62486522959218,0.744000847250144
"YLR401C",689.675469658315,-0.207080310196641,0.146445033180872,-1.41404802674926,0.157347801635913,0.258179917639976
"YLR402W",18.9208191280781,-0.522043549567869,0.277865714009198,-1.87876201793859,0.0602769953976906,0.118023802810384
"YLR403W",561.482253233143,-0.580235423374389,0.0870715563115462,-6.66389172255379,2.6666996517454e-11,3.61374693913403e-10
"YLR404W",173.285386229199,0.0855083111649731,0.113519130354782,0.753250231020386,0.451299559721966,0.592373866962772
"YLR405W",399.906398171217,-0.242365529830428,0.145255550063874,-1.66854574385524,0.0952074391214244,0.171754119983059
"YLR406C",3965.14648264041,-0.323476807489212,0.0908851840301859,-3.55918086034546,0.000372013288631477,0.00139469388744999
"YLR406C-A",2.35888585358142,0.00731237785587226,0.701139880746164,0.0104292710437328,0.991678796503178,0.993562464585373
"YLR407W",200.669161291698,0.521548774669736,0.0967875912403698,5.38859132649021,7.10120753874748e-08,5.60979033331699e-07
"YLR408C",85.0608523300868,0.594256849604958,0.150587190108977,3.94626428167566,7.93799941137508e-05,0.000344935753889727
"YLR409C",662.482657621439,-1.11725705346662,0.203243929753448,-5.49712384926798,3.86035590257256e-08,3.18154572403126e-07
"YLR410W",1415.73702040803,-0.252378567275798,0.0814266426641645,-3.09945932950602,0.00193874193367647,0.00600449568167098
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",767.071747145544,-1.4251247728691,0.0941627557664291,-15.134696953901,9.56201602999195e-52,6.62290342602574e-50
"YLR411W",102.764383878458,0.215336550769391,0.127781491175527,1.68519359719785,0.091951225989101,0.16715523770076
"YLR412C-A",5.20503727680894,0.549899682744205,0.496530177192414,1.10748491834588,0.26808432931901,0.396859724987145
"YLR412W",455.43083902072,-0.00205242027713441,0.073971178177748,-0.0277462158599471,0.977864562951317,0.983564316238972
"YLR413W",2521.59939898901,-2.3644278609024,0.154068145531294,-15.3466367284998,3.73030876707878e-53,2.664450751652e-51
"YLR414C",2884.12165158415,0.713705996146917,0.167499603869098,4.26094139723866,2.0356761102048e-05,0.000102561580364984
"YLR415C",23.3260775411732,1.28268797570399,0.256643944438732,4.99792807700631,5.79495897924355e-07,3.94598150155641e-06
"YLR416C",15.7900436765605,0.98157317752285,0.325852620048966,3.0123224952905,0.00259257008774917,0.00779362257417628
"YLR417W",748.751421612762,0.596594588460622,0.0583492875081894,10.2245393892237,1.53958114505335e-24,5.14971117640529e-23
"YLR418C",546.363797396312,-0.0743902621153137,0.0770703469097199,-0.96522547384475,0.33443189043782,0.471366798094991
"YLR419W",383.55073045977,-0.519394254513557,0.122120234762142,-4.25313835602431,2.10795245195811e-05,0.000105582395639713
"YLR420W",1283.09700112459,-0.532447006316428,0.0847477323757692,-6.28272865114045,3.32681445128284e-10,3.84687465302638e-09
"YLR421C",1112.67635825961,0.248994456454185,0.117266279463067,2.12332528664053,0.0337266031628223,0.0723828850978006
"YLR422W",666.964357290116,-0.177665989040444,0.0606457278566019,-2.9295713864716,0.00339429837341683,0.00984547544269003
"YLR423C",152.896790427011,0.363929032325581,0.148895769400433,2.44418651914043,0.0145179187078517,0.0351020340549151
"YLR424W",169.994328888915,0.032658096070674,0.098671411393593,0.330978300699514,0.740660876213724,0.836552730719404
"YLR425W",515.691661456385,0.164316295523712,0.0950437601289629,1.72884885131601,0.0838361503764966,0.154699807086016
"YLR426W",411.472691099919,0.261515788627158,0.0934082870918023,2.79970650109598,0.00511490892322034,0.014205318139539
"YLR427W",950.594124002442,-0.106306728250578,0.055572759219645,-1.91292873960807,0.0557571757645047,0.110371522580026
"YLR428C",0.585709697703494,1.09893706417051,1.36967144762221,0.802336258142999,0.422358474043384,0.562788973283226
"YLR429W",2222.76759393077,0.0319247064859674,0.0777561243003947,0.410574816751834,0.681384332764151,0.790032527859957
"YLR430W",1370.51052325169,-0.0566451242274669,0.058102267741701,-0.97492105608146,0.329599420607649,0.466088518685636
"YLR431C",335.894457320964,0.416103668620251,0.100271472470848,4.1497711997919,3.32807768979676e-05,0.00015992031337727
"YLR432W",3574.85515264328,-0.595093697104175,0.100652900297004,-5.91233531620236,3.37291012726475e-09,3.29459326818439e-08
"YLR433C",471.859299558092,-0.184540662699795,0.123576098214017,-1.49333621442066,0.135349200500222,0.228539953789554
"YLR434C",5.35053546923578,-0.962451731247117,0.499876163463976,-1.92538032735477,0.0541817948973123,0.107750744666726
"YLR435W",284.373843609462,-0.882560765223541,0.191504528709178,-4.60856341712844,4.05460708586436e-06,2.35613904981118e-05
"YLR436C",1117.22551481097,-0.185420476995219,0.0739104954496789,-2.50871646668179,0.0121170700714088,0.0301475868939225
"YLR437C",658.896030306263,0.132236748211771,0.130041246170387,1.01688312059473,0.309209034030065,0.444216707803091
"YLR437C-A",3.84153339086113,1.90749517752522,0.667648941297212,2.8570331794716,0.00427621135233574,0.0120616952871107
"YLR438C-A",1088.83832258883,0.331158395115966,0.161390918957417,2.0519022833208,0.0401791599204554,0.0837666462677295
"YLR438W",366.159608121584,-1.02060529903553,0.153888752190938,-6.6320980871247,3.30948525877641e-11,4.41327966104651e-10
"YLR439W",460.560463053436,-0.337543809783779,0.106505208581322,-3.1692704448914,0.00152822123502088,0.00484914993453872
"YLR440C",455.349223714132,-0.0653074070289692,0.0992660756952548,-0.657902577205347,0.510600734512167,0.645501269842862
"YLR441C",12803.2805356373,-0.378448147392467,0.104083614969007,-3.6360011852505,0.000276903056867697,0.00106789890941609
"YLR442C",657.612028372133,0.113837230545396,0.0775026785667986,1.46881672544106,0.141882506282301,0.238102874590734
