genes,logFC,logCPM,F,PValue,FDR
YPR171W,0.149866840776397,5.95898575087501,5.47269792698957,0.0269775288803646,0.0438123713352143
YLL005C,0.296040452941964,4.69590163869008,5.46304686497204,0.0271009513442112,0.0439983163016214
YGL223C,0.134221783023858,5.52169542633356,5.46261466332603,0.02710649312433,0.0439983163016214
YDL188C,-0.169273592090816,7.0463879862992,5.45028005788875,0.0272651789955159,0.0442440818171633
YML131W,0.178626548750917,5.76483580509001,5.44464360482596,0.0273380339705294,0.0443504728217551
YCR028C,-0.111598300496512,5.65035600330473,5.44208234236499,0.0273712110867244,0.0443924548878555
YKL026C,0.26999684692066,4.6363382643102,5.44147474904754,0.0273790880276276,0.0443933919978756
YLR466W,0.237129258530825,7.2001493483713,5.43915208505292,0.0274092225292854,0.0444304081618108
YML130C,-0.162873815786143,6.80399407763318,5.43177751437755,0.0275051442257608,0.0445740173677265
YML099C,-0.14019435394139,5.61921560467275,5.43006310253539,0.0275274968409456,0.0445983579612763
YOR144C,0.206778372543144,4.17731092079358,5.42428699506822,0.0276029539988455,0.0447086993930702
YBR285W,-0.318973233963799,3.51663624636542,5.42028891430245,0.0276553174727972,0.0447815870259725
YMR086C-A,0.333773730209338,2.62480054632344,5.40500304044304,0.0278565336149004,0.0450954052291255
YLR020C,0.139770677749211,6.32038865356023,5.40232608028912,0.0278919381115072,0.0451407045221359
YIL020C-A,0.366482347739859,2.69514694151536,5.39087247209537,0.0280439820676446,0.0453747004350664
YER088C,0.199830934787711,9.02126289975004,5.38803038172431,0.0280818518805577,0.0454238891323277
YNL118C,0.142278045671789,7.48574369991482,5.38618747815328,0.0281064381085896,0.045451570480309
YLR245C,-0.241540958853326,3.96479809989905,5.38404376367295,0.0281350674089289,0.0454852635832658
YGR169C-A,0.237546385395378,6.07918436620446,5.38350776863053,0.028142230658308,0.0454852635832658
YBR214W,-0.251132370407646,8.30710639068079,5.38223931467843,0.0281591908110882,0.0455005840895426
YFR017C,-0.359289840729796,7.48731249599859,5.37533888206489,0.0282516527946122,0.0456378624958383
YML091C,0.247310198898945,6.58875261446157,5.37139630321659,0.0283046318210461,0.0457113039659061
YER189W,-0.296447863010105,1.57652198383422,5.35998147834613,0.0284586407803414,0.0459478240578806
YOR202W,-0.360822339844201,6.70356170703108,5.35791835378068,0.0284865752331145,0.045980719365128
YOR181W,-0.19170577656832,7.66830938364978,5.35313964391471,0.0285513949011409,0.0460731185430456
YJL058C,0.122214671587006,4.33183732338518,5.34974864792779,0.0285974901870936,0.046135261357534
YMR135C,0.166386474513167,7.6704626798448,5.34532349252947,0.0286577670715148,0.0462153503452615
YOR069W,0.175650101895468,6.16591754052667,5.34498880388553,0.0286623317169231,0.0462153503452615
YEL068C,0.212817499006102,4.50366527129349,5.33780718666336,0.0287604720784242,0.0463613016647167
YER029C,0.146420147630589,6.18496449180409,5.33371110986821,0.0288166133942428,0.0464394919617871
YGL139W,-0.119557354975454,6.42152476099769,5.33299811668362,0.0288263981434375,0.0464429545717582
YMR138W,-0.190179330619259,4.5536571044267,5.32463924700507,0.0289413854321478,0.0466158649889626
YER061C,-0.311737473901463,5.50425908964693,5.32341492124975,0.0289582702056627,0.0466307120441727
YGR024C,0.122239374104252,6.24484855397585,5.31899766471919,0.0290192795757083,0.0467165850660291
YDR368W,0.130055557190697,7.07678340279666,5.31717184195189,0.0290445386229919,0.0467448753387237
YPL227C,-0.127031181154884,5.96324615947835,5.30829346174472,0.0291677123007374,0.0469306947653663
YNL313C,-0.298732272830381,5.46063281574789,5.30511187917778,0.0292119923456301,0.0469774293907736
YBL079W,-0.187984484048411,6.47734290121606,5.30509652819356,0.029212206174927,0.0469774293907736
YGR119C,-0.117393670465862,7.03205182084601,5.30278848549815,0.0292443754297158,0.0470167304688161
YMR194W,-0.141142811742226,8.31977169159696,5.29379855385887,0.0293700502986831,0.0472063017749976
YNL163C,-0.19233280153207,6.56221629619962,5.28456096872093,0.0294998100081738,0.0473927764261336
YKL086W,0.329432987451954,4.2193492208115,5.2844301135734,0.0295016526717103,0.0473927764261336
YOL068C,-0.115190931256608,6.72036234677775,5.28164250354211,0.0295409372431973,0.0474433536607145
YDR294C,-0.0974129401385972,7.67989968809617,5.27907096480409,0.0295772281482003,0.0474836005558864
YNL127W,0.173672099534403,5.65247835750722,5.27867972815624,0.0295827538076286,0.0474836005558864
YBR086C,-0.132319894468425,8.3813606209319,5.278207918965,0.0295894189586994,0.0474836005558864
YIL063C,0.111482540289616,6.50397282212096,5.27048949747486,0.0296986917907031,0.0476463844555674
YPL195W,0.228524978924804,6.62694269482092,5.26775955893408,0.0297374474826886,0.0476959798496077
YNR047W,0.118458102041519,5.80408584118605,5.26178628694856,0.0298224426574439,0.0478196931828563
YLR336C,-0.391993259027852,4.70342032128369,5.24341163417114,0.0300855903298951,0.0482289299911496
YDL222C,0.318910609571606,3.16181934447789,5.23868181419317,0.0301537423896922,0.0483254443251931
YER087W,-0.139614672127196,4.31271790572392,5.23777742063598,0.0301667932643953,0.0483336239815733
YBL091C-A,0.202747827141398,5.84025920405747,5.23352401971795,0.030228255987185,0.0484193449865839
YPL228W,0.152327038862288,6.09507895421359,5.22769981588247,0.0303126421924904,0.0485417298090381
YNL234W,0.186994321142337,5.66637962756585,5.21886157886155,0.0304411969574664,0.0487347617518585
YER006C-A,-0.689990029156171,0.678704708405708,5.21243564180808,0.0305350430563605,0.0488721399654696
YPL039W,-0.190688729400331,5.03694957437169,5.20849148524239,0.0305928031876176,0.0489517045480374
YMR316C-A,-0.357049222572185,1.30686090392469,5.19566729878466,0.030781444513225,0.0492405958783363
YNL169C,-0.111536854336256,6.20546145378382,5.19189960312268,0.0308371111203138,0.0493054264460076
YEL050W-A,0.403615479832019,1.76014974303816,5.19182698208787,0.030838185169453,0.0493054264460076
YML116W,-0.246349592116186,5.48537198873993,5.1878591570382,0.0308969314424731,0.0493757028836508
YMR263W,-0.164547910985582,5.90747546585625,5.18739012516808,0.0309038839561369,0.0493757028836508
YER164W,0.165492177443042,7.09942559715918,5.18721402757069,0.0309064947185233,0.0493757028836508
YBL099W,0.157662071523643,8.83385724142681,5.17497123983735,0.0310886022773323,0.0496535921876931
YNL050C,0.288537780694603,4.96035956714519,5.15734174405407,0.0313529267149611,0.0500626149331566
YHR198C,0.145526364618279,5.24441775624219,5.14541492642984,0.0315331606213621,0.050337187112631
YDR454C,-0.129996657725619,7.74051831801274,5.14021013382678,0.0316121731169552,0.0504500752813753
YLR149C-A,-0.433988326872945,2.12061433547429,5.13517601690713,0.0316888033515166,0.0505391035608939
snR8,-0.436259646181987,3.39669081816214,5.13510275828375,0.0316899200256708,0.0505391035608939
YOR155C,0.145209543028419,6.90442756472057,5.13475457931712,0.0316952278802306,0.0505391035608939
YNL131W,-0.128581414142031,7.03250383867431,5.13436310129555,0.0317011969886239,0.0505391035608939
YOL004W,0.130324835309266,8.12126622335207,5.1274415888483,0.0318069395364527,0.0506943936741891
YKR031C,0.213067399441312,6.68079578842118,5.12243046788768,0.0318837402086574,0.0508034864943815
YIL045W,-0.204879248786592,5.57759958511455,5.11914650316781,0.0319341818483644,0.0508705327401132
YLR051C,-0.240928620006844,5.29730245638297,5.11066889256395,0.0320648070769033,0.0510652413306431
YMR253C,0.0934101302358084,5.5292568345707,5.10213895515284,0.03219683645544,0.0512620835921429
YDR424C,0.244132298168558,5.95976924184164,5.10059640770422,0.032220776817897,0.0512867743016094
YHR098C,-0.114681954386753,7.71219852377606,5.09232480510626,0.032349489246685,0.0514781772889425
YHR172W,-0.184546217073454,4.51588371627428,5.09075564825398,0.032373970772864,0.0515036594926913
YBR083W,-0.16390215770755,6.16522687761937,5.08646985071621,0.0324409412365628,0.051596706224052
YPR082C,0.213402814210677,5.31579893611691,5.08300135697796,0.0324952528320864,0.0516695758757515
YER154W,-0.108124045410674,6.91412652684644,5.07327620179491,0.0326480729474938,0.0518981182898015
YGL043W,-0.117710040474619,6.05513892821413,5.07276991816945,0.0326560504266804,0.0518981182898015
YGL161C,0.190336281773674,7.5617939107813,5.0655659721137,0.032769797000428,0.052065283530983
YOR012W,-0.228564356572737,2.3331228716251,5.0588103501428,0.0328768639777447,0.0522217515572325
YIL108W,-0.11449782144007,6.72682147903671,5.05591905324868,0.0329228053794132,0.0522810711011986
YKR005C,-0.351158436998002,2.94867364337495,5.05075411462638,0.0330050511756271,0.0523979956278162
YDL235C,0.175986395115582,5.63246801312305,5.044921498507,0.0330982029863437,0.0525321687272814
YNR037C,-0.279146390585606,5.83751167148701,5.04013788093078,0.0331748190213192,0.0526400337301496
YGL250W,0.20589356652393,5.22084627335613,5.03912764455004,0.0331910244484063,0.0526520111359435
YJL216C,-0.141012946928151,4.31613216572087,5.03775474443797,0.0332130615181527,0.0526732308092321
YBR215W,0.197120829752214,5.76281103960825,5.02627047849261,0.0333980377701731,0.0529527804270575
snR86,0.175277800102369,6.69373872820953,5.02182559291567,0.0334699376678603,0.0530529478488211
YNL294C,0.140367548689727,7.37393623486482,5.00753853611419,0.0337022085749006,0.0534071997270832
YGL001C,-0.137861534938014,7.48169984356865,4.98995556324377,0.0339905204212783,0.0538500508471514
YBR095C,0.132735715850806,5.53217133991469,4.98856286393566,0.0340134735004269,0.0538723817264574
YER022W,0.128221211564642,6.09428822787028,4.97795172178821,0.0341889214817635,0.0541361677823706
YOR380W,0.182139985440095,5.37736952829114,4.97354577451161,0.0342620656451508,0.0542378665418551
YPR203W,-0.334588213371578,1.70975427121785,4.96819459600738,0.0343511354286555,0.054355730185413
YIL065C,0.19805698959431,6.07987999282168,4.96799909308665,0.0343543944151147,0.054355730185413
YDR349C,0.109134667022692,7.4367872909752,4.96442668918796,0.0344140059826166,0.0544358867064431
YPL171C,0.359571411677696,3.2748638555636,4.96264702493739,0.0344437455023456,0.0544687623882646
YMR103C,0.23997480365244,6.26282373209334,4.94881958385063,0.0346757864900328,0.0548214539725447
YMR212C,-0.144945838196798,6.54471563842523,4.94218220517456,0.0347877855073509,0.0549842285487807
YDL185W,-0.113200582713878,9.68595113679748,4.94158800553669,0.0347978315874155,0.0549858175408317
YGR146C-A,0.47784972140421,0.644480135479017,4.9375650945421,0.0348659313476158,0.0550791154431686
YBL035C,0.157503678291578,4.5778245654706,4.93340405123211,0.034936525089415,0.0551763037117169
YMR186W,-0.165968773387935,10.5476296707913,4.92518258459846,0.035076472453308,0.0553795876212734
YKR017C,0.105141871637404,5.56829356818554,4.92477355013826,0.0350834513490244,0.0553795876212734
YDR469W,0.180301310960021,5.67225204042945,4.92066477027752,0.0351536404263461,0.0554759836722981
YPL252C,-0.264632828318884,5.22466727871418,4.89687165239883,0.0355631694422445,0.0561077033846255
YMR153W,-0.138762665223284,5.21310218714741,4.89259107364387,0.0356374079254227,0.0562102476666029
YJR100C,0.113548971926278,5.51208370999058,4.88716574463245,0.0357317473312215,0.0563444353820298
YFR032C-B,0.453338104308366,1.12379685090817,4.88263572908257,0.0358107309020246,0.0564543456055245
YMR039C,0.0966403623209618,7.865654855514,4.8755221285954,0.0359351524752568,0.0566358117010914
YPL196W,0.14360946871464,6.18529908057328,4.86853863205014,0.0360577656802374,0.0568143344215554
YBR037C,0.153308984011072,5.81943380532764,4.86286695793478,0.036157688492235,0.0569570218621532
YML054C,0.17985775761636,4.38876636021919,4.85311158019128,0.0363302778419141,0.0572140729763132
YGL261C,0.332551710087693,1.01485804760749,4.84931278470471,0.0363977324687847,0.0573054643735824
YDL122W,-0.1728046520937,7.38212496765191,4.84065766856689,0.0365519403355346,0.0575333595032923
YMR243C,-0.0910181244848396,7.95193912734872,4.83888500633431,0.0365836132733271,0.0575623719491379
YGR002C,0.19726338899491,5.27546584102768,4.83856684612421,0.0365893012093665,0.0575623719491379
YML020W,0.133698329024754,5.82226432458533,4.82401588672352,0.0368504904241128,0.0579582836202365
YNL222W,0.154030377798076,4.38565554277689,4.82324195692109,0.0368644403551304,0.0579652342915986
YGL244W,0.145142611370032,7.43011821755127,4.82116653094658,0.0369018784763344,0.058009104392108
snR39,-0.368002116747594,1.06396166038254,4.817959351659,0.0369598151581993,0.0580851668713612
YOR352W,0.178799143207268,5.38707234598827,4.80180684662957,0.0372531460861349,0.0585310344861464
YFR008W,0.134329740469009,4.29136757756668,4.78088637070647,0.0376369172968387,0.0591118939522783
YBR135W,-0.281466124481692,5.90380867131965,4.78059555359493,0.0376422830117024,0.0591118939522783
YFL027C,0.12402460581001,5.21069624396655,4.77940563794349,0.0376642463860675,0.0591311168095153
YOR071C,-0.116553810078895,5.55923305854014,4.74732629397713,0.0382617688674189,0.0600536976133269
YLR206W,-0.204169418150324,8.24563490408636,4.74468886061254,0.0383113618003144,0.0601160223089557
YER059W,0.0929926567267663,6.42129632902153,4.74106763066362,0.0383795700505311,0.0602075174225768
YLR085C,0.118045495116126,5.95213578720439,4.74050773283363,0.0383901281465714,0.0602085506414252
YLR404W,0.134645174083897,4.34758948671969,4.7391848447276,0.0384150869270824,0.0602321625910067
YDL050C,-0.245081884050556,2.52805007804852,4.73787805746901,0.0384397596573175,0.0602504091945332
YJL164C,0.166481370111227,6.57464906633122,4.73751925948838,0.0384465370082182,0.0602504091945332
YLL017W,0.224625273114302,3.32316292234959,4.73358805363384,0.0385208808587392,0.060351364601456
YOR354C,-0.122330585872689,6.10865116730887,4.73170565655915,0.0385565358699349,0.0603916691117548
YOR149C,-0.157558053315388,5.06718929510852,4.72317998777021,0.0387184833185001,0.0606297156393197
YDL181W,0.313493037499262,5.12961383271979,4.72255336497959,0.0387304160133217,0.0606327902684743
YHR186C,-0.105097039824949,6.22647626374723,4.71979809170312,0.0387829328870377,0.0606879876721453
YJR126C,-0.0823245418923634,7.60126967519626,4.71965664566405,0.0387856310558416,0.0606879876721453
YBR248C,-0.203639848313971,7.05041027581566,4.71829045362462,0.0388117027491207,0.0607131625823437
YMR277W,-0.138904168372008,6.70698459895056,4.71775456491758,0.0388219346922432,0.0607135527894634
YDR447C,-0.214733096076367,9.20941791387789,4.71618415011715,0.0388519365553154,0.0607448529895702
YBR278W,0.17450989097657,4.38847195914515,4.71383363570457,0.0388968899821541,0.0607995078055669
YMR150C,0.161446281450468,5.76061453300413,4.7129276424235,0.0389142324912974,0.0608109871562361
YOL054W,0.137462421450785,5.68838940610223,4.71181151884503,0.0389356091404363,0.0608287631112596
YMR119W,0.169366607975171,6.22924975017613,4.70852216188904,0.0389986848561854,0.0609116592951514
YNL309W,0.184742138240008,5.51485301734145,4.69986173642539,0.0391652990231993,0.0611561870755066
YKL068W-A,-0.251281110221326,4.48743846173707,4.69884749019976,0.0391848634271051,0.061171031664182
YNL253W,0.106524226210042,5.27357521562943,4.69664678807299,0.0392273515029299,0.061221645327385
YDL174C,0.19420618462495,7.7985943737384,4.69145536150812,0.0393277835741549,0.061362642303235
YKR089C,0.107954787083579,7.82692571617098,4.68137216867071,0.03952366931387,0.0616524639053494
YLR275W,0.227454227332921,4.10103563259599,4.67871504681041,0.0395754697252201,0.0617174376586637
YLR059C,-0.168016962099614,6.48708981287951,4.67537524109184,0.0396406862293586,0.0618032949620505
YHR058C,-0.194465157394352,5.27026353196782,4.67190862695937,0.039708505481613,0.0618931651304895
YOR164C,0.146716395687341,6.32876258744846,4.66784254863272,0.0397882170237955,0.0620015208656736
YPL052W,0.182884016431533,4.90135372032426,4.66594919162552,0.0398253952333101,0.0620435588650082
YGR039W,0.357280003347892,1.0618377282856,4.66372151478927,0.039869187720072,0.0620958770072926
YOR079C,-0.15844069239449,6.34931306602,4.64965917705052,0.0401468708180315,0.0625123574795873
YOL085C,0.537755727970381,0.976580309091532,4.64884452266221,0.0401630233198991,0.062521501876536
YJR087W,0.588125799306498,0.912569493238912,4.64618241998584,0.0402158564507043,0.0625877274649906
YLR187W,0.219364206267243,5.38598700665245,4.64220983401484,0.0402948419169238,0.0626946095008264
YOR254C,0.100696553113157,7.84088082566485,4.64154730068944,0.040308031623208,0.0626990916451025
YNL242W,0.168791467281276,6.12079778970206,4.62891609227634,0.0405604154586839,0.0630755425261354
YOR123C,0.11454871207415,7.62497648386786,4.62811530855436,0.0405764751205341,0.0630843869333048
YNL312W,0.113832714589495,6.44541500318194,4.62117812654567,0.0407158966298908,0.0632849688993089
YDL008W,-0.24703254513707,5.47259198922034,4.61729908719613,0.0407940890020106,0.0633903038605592
