genes,logFC,logCPM,F,PValue,FDR
YKL032C,0.238299220126766,8.26817578171728,20.7608602057208,4.35679171579186e-05,9.34779994717368e-05
YAL058W,-0.215991567749932,4.96493577518031,20.7584079911834,4.3605335841598e-05,9.35253987013817e-05
YCR052W,-0.291716255411302,7.22996475772394,20.7243122850575,4.41291192925234e-05,9.46132720806171e-05
ICR1,0.219198564094542,4.07344364264074,20.7233784839473,4.41435571310254e-05,9.46132720806171e-05
YEL011W,-0.503971845145147,9.17286336003765,20.7156065102319,4.42639151295591e-05,9.48379249018854e-05
YGL037C,-0.357828989925319,10.065943484123,20.695886667362,4.45708492607195e-05,9.5462029550337e-05
YMR311C,0.195418427726023,7.94766103599144,20.6850799641859,4.47400003105795e-05,9.57906954018091e-05
YGL221C,-0.304069456658813,7.06290252032526,20.6640435428088,4.50712081301871e-05,9.64659810629259e-05
YGR037C,0.197911299328699,8.36382024342853,20.6544421590211,4.5223232200703e-05,9.67574203677032e-05
snR4,-0.371472381452503,3.27016650946866,20.6502683670728,4.52894860664954e-05,9.68652099466368e-05
YPR133C,0.118460784904394,7.33545852703527,20.6030491158714,4.60461763699153e-05,9.84491128974153e-05
YOL055C,0.19079058967025,5.32591469482267,20.5949956233465,4.61765540663651e-05,9.86932864843993e-05
YLR036C,0.36882683267739,4.63452313242767,20.5930837652642,4.62075619890629e-05,9.87249801320944e-05
YDR414C,-0.183944610728652,5.07048807852279,20.5856222207312,4.63287882422533e-05,9.89493405160061e-05
YGL045W,0.27382490376764,5.34728446121946,20.5683082583014,4.66113737099313e-05,9.95180554156756e-05
YHR175W-A,0.759884311162034,3.36723511004918,20.5599284472767,4.67487923958309e-05,9.97765411680169e-05
YCL065W,0.422286083554306,1.66878477343934,20.5589164898321,4.67654160427288e-05,9.97771219205354e-05
YGL150C,-0.17154468762103,7.36821461789705,20.5544912501203,4.6838183412591e-05,9.98974467611431e-05
YKR081C,-0.507529297759172,6.5854772622539,20.5038876292131,4.76788032380379e-05,0.000101654806903741
YDR377W,0.233678219254122,6.53354123060489,20.4711684988099,4.8230753527305e-05,0.000102795689145517
YBR175W,0.185617412225702,5.29237660328083,20.4411106827804,4.87437264055631e-05,0.000103852729932523
YAL013W,0.271459367288091,7.25370070088112,20.4315349510439,4.89083491218453e-05,0.000104167101689878
YNL295W,0.164379447885101,5.47784839282226,20.425521168364,4.90120345353227e-05,0.000104351512468437
YDR034C,-0.207733377254357,5.78741877092821,20.3938132683331,4.95625516171216e-05,0.00010548681198733
YDL112W,-0.426621437244268,6.48730939775048,20.3900772759205,4.96278429477086e-05,0.000105588946187907
YIL027C,0.194410712275996,5.83477674055294,20.3762227809853,4.98707582449425e-05,0.000106068792893217
YDR017C,-0.257106356927797,6.92667459924548,20.337854340193,5.05500266122934e-05,0.000107476049612618
YCL068C,-0.382183372764593,2.1498705742709,20.3245881616101,5.07871443727938e-05,0.000107942582710828
YPL058C,-0.308403032226308,6.23117742263558,20.3079163113274,5.10867927544373e-05,0.000108541646722694
YPL051W,0.184389640811424,5.16763048489285,20.3036391081878,5.11639672591871e-05,0.000108667778703641
YKL198C,-0.275529680484624,6.98496706359251,20.296889383304,5.12860032623338e-05,0.000108889071644663
YBR088C,0.294313862589628,3.50918610151498,20.2850986685884,5.14999153400338e-05,0.000109305211619091
YOL101C,-0.460007501045676,5.60908254291357,20.2240941964237,5.2621754782538e-05,0.000111647408791045
YML099W-A,0.584054415496201,1.64345971985385,20.2154386865821,5.27829928927521e-05,0.000111950581380456
YBR082C,0.165755435817184,8.96934553710065,20.2104725468886,5.28757382870802e-05,0.00011210832349818
YHR157W,0.565737845749135,1.85266185102292,20.1967412469031,5.31330701514818e-05,0.000112614794742738
YFL003C,0.393404736723162,2.95286486212304,20.1783109539041,5.34805336392905e-05,0.000113311880648247
YLR381W,0.18720817625266,5.10642271549378,20.1367221700621,5.42734015808231e-05,0.000114951855760563
YDL221W,0.372754718928664,2.82633272628054,20.1210645771105,5.45750968387954e-05,0.00011555074285577
YIL104C,-0.458389553466306,4.33365859457119,20.1015988012019,5.49526281903653e-05,0.000116309725014779
YGL191W,0.282133795802685,6.74179141600648,20.0899503771181,5.51798563650549e-05,0.000116750167662817
YLR287C,-0.393825595649219,4.67167725654478,20.0675288434438,5.5620021159878e-05,0.000117640682536421
YHR098C,-0.150716135263819,7.71222275556854,20.0522649475222,5.59217813482521e-05,0.000118237945179152
YJL108C,-0.272365004793705,5.76985432573712,20.0506570039851,5.59536696463451e-05,0.000118264389394526
YNL200C,0.381446839425394,6.3365068785484,19.9991252163611,5.69858179588613e-05,0.000120404245562663
YOR019W,0.353422099024303,5.69529684341881,19.9829537938762,5.73138297658289e-05,0.000121055378757732
YIL112W,0.147628623013635,6.90270591078294,19.9600426956918,5.77819454414046e-05,0.00012200187926763
YJR139C,0.169471060608778,8.93198295470146,19.9380519660218,5.8235035827352e-05,0.000122916011282775
YGR083C,-0.328894704661003,6.73417032127089,19.932576765553,5.83484246161004e-05,0.000123112754843515
YDR146C,-0.245415640309564,5.80823841262593,19.9247472942624,5.85109724326555e-05,0.000123413050046341
YJL074C,0.306559675034974,5.29728075630452,19.920406922032,5.86012879179253e-05,0.000123544811671954
YDR420W,-0.238390333899339,6.79014419194442,19.9197997033813,5.86139347411186e-05,0.000123544811671954
YBR248C,-0.41877934977287,7.11855346622499,19.9114606974616,5.87879054826438e-05,0.000123868715212394
YIL057C,-0.924980991824944,3.11694446508893,19.9039917318485,5.89441858023886e-05,0.000124155133505756
YNL042W,0.225054095839051,5.99349569850002,19.8954942023989,5.91225187270635e-05,0.000124487787878724
YNL191W,0.252019105130931,5.15596785251579,19.8479932136578,6.01298924352383e-05,0.000126565230644989
YJR072C,-0.225363387050301,7.76630951926423,19.8360442506699,6.03861274473927e-05,0.000127060741270342
YOR252W,-0.480625043240027,5.23984785566409,19.7939322022329,6.12983686642359e-05,0.000128935762009365
YNL163C,-0.260488974416803,6.50429618105232,19.7832520928168,6.15320179206159e-05,0.000129382623484355
YBR196C-B,-0.487797868848099,1.49922559623887,19.7532680587851,6.21929952461313e-05,0.000130727405095382
YGL129C,-0.148868608603378,5.83270001756792,19.7434757054716,6.24104736684335e-05,0.000131139363059498
YCL010C,-0.287223955852666,6.05800455872727,19.7128529188203,6.30957471855259e-05,0.000132533648649253
YOR144C,0.280783730900521,4.2312489639956,19.6977626053047,6.34363403973026e-05,0.000133203217172863
YGR269W,-0.467256279522273,1.32394797488985,19.6961972526205,6.34717813382474e-05,0.00013323178869143
YDR424C,0.366457016812958,5.94751138303001,19.6933441550278,6.35364314707821e-05,0.000133321631648801
YFR051C,-0.183142518849438,8.20520804423022,19.6876625667565,6.3665380335328e-05,0.000133546287661111
YMR172C-A,0.632747584618724,0.782137037045248,19.6491016549069,6.45478547339562e-05,0.000135350862400894
YDR071C,0.164704222447381,7.47793708086787,19.6402431850295,6.47523924030421e-05,0.000135733115233034
YGL110C,0.264100102602034,6.01410227229521,19.6339550918624,6.48979945867204e-05,0.000135991608162146
YBL048W,0.575918350269217,1.72060896824586,19.593028777188,6.58540982672911e-05,0.000137947719748373
YJL085W,0.168151176878966,5.27627900326182,19.5792110571668,6.61802350318554e-05,0.000138583319891689
YOR160W,-0.17157358779986,5.77909920169162,19.5649596167973,6.65183873702753e-05,0.000139243636272185
YBR225W,0.2279100160916,5.64590784507917,19.5586476839074,6.6668734023179e-05,0.00013951049897443
YOR035C,-0.229977443608283,6.48279499880991,19.5255235163457,6.74636084218185e-05,0.000141125450322227
YGL143C,-0.203812055295759,5.30717992343011,19.5084994116319,6.78760012737303e-05,0.000141926455183346
YDR070C,-0.535505017857528,3.43120319012433,19.507798421138,6.78930387873134e-05,0.000141926455183346
YOR388C,0.38451933796144,2.02940241098554,19.4877808927531,6.83814644517928e-05,0.000142889509332606
YIL148W,-0.259589632985741,10.4542147431387,19.4870010747133,6.84005664963194e-05,0.000142889509332606
YDR287W,0.303144432834078,5.95581678843337,19.476661648601,6.86543667965007e-05,0.000143370618135608
YCR022C,0.550404616446604,1.48082101457639,19.4738846333011,6.87227022217379e-05,0.000143464224754377
YNR030W,-0.135630562965984,6.18772776957325,19.4627510577744,6.89973903306833e-05,0.000143988398015674
YOL148C,0.165989928807066,5.95558842249301,19.4527928926495,6.92440562156849e-05,0.000144453754197644
snR43,0.274696069309218,3.71227617346283,19.4235894096305,6.99727910305576e-05,0.00014592411854698
YMR063W,-0.325889738424929,3.4675857647092,19.4118178855195,7.0268809134103e-05,0.000146491381392653
YGL145W,-0.262095528892772,5.26761261933818,19.3973493228383,7.06344534515952e-05,0.000147203358934984
YOR267C,-0.163817287170095,7.97700424009007,19.3721929151835,7.12749656170289e-05,0.000148487483849474
YNL214W,0.231233332313397,4.06731869684177,19.3484648269857,7.18847063945432e-05,0.000149706647924745
YJR133W,-0.250277061399403,5.60244275426388,19.3351754798998,7.22285953630496e-05,0.000150371507644261
YFR013W,0.173634352657719,6.77513156334437,19.3328840747384,7.22880646867045e-05,0.00015044398728454
YIL074C,0.339183789765206,7.905905646525,19.3160592264504,7.27263026677589e-05,0.000151304431939538
YGL164C,0.131634005158656,6.23291987374695,19.3100791422695,7.28827381305357e-05,0.000151578209977004
YIL107C,0.183206526666755,6.41874677032615,19.295134834397,7.32752204719418e-05,0.000152342553771649
YDL108W,-0.18315652211111,5.2896267272323,19.2723629141043,7.3877556049999e-05,0.000153542522825986
YGL205W,-0.305503562241375,3.97808278181889,19.2498729812326,7.44775420445983e-05,0.000154736793175396
YDL140C,-0.307854295406253,9.11264114183971,19.2114639916026,7.55140872072126e-05,0.000156836950353442
YKL186C,0.219124830080003,6.37506718662237,19.1969848194551,7.59087625807561e-05,0.000157603017784203
YML081C-A,0.299672768981466,5.94520510015438,19.1902243612841,7.60937819818402e-05,0.000157933420970472
YAL024C,0.25621629190926,4.97350204672468,19.1640156441317,7.68155513692435e-05,0.000159377250749787
YOR363C,-0.176752665986876,5.63967553485505,19.1627439154254,7.68507563912707e-05,0.00015939609636286
YMR088C,0.10123277555595,6.64298545863707,19.1608581074829,7.69029920705851e-05,0.000159450240439929
YKL026C,0.300878914662505,4.60529453826006,19.1536730337086,7.71023562203752e-05,0.000159809299475791
YDL176W,0.193680084886949,5.3349902679517,19.1206194153488,7.80265166022981e-05,0.000161669882617054
YHR105W,-0.262210514816436,3.91989978777937,19.1164635770464,7.81435327157227e-05,0.000161857378354155
YPL037C,-0.286021708539035,9.69592403161429,19.1082732655825,7.83746879153914e-05,0.000162281080983956
YIR038C,0.36621009617679,6.87175466018401,19.0953614065626,7.87405599988581e-05,0.000162983343661137
YGL222C,0.340142218526697,4.37869611410873,19.0909110894454,7.88670803652383e-05,0.000163189869239974
YPL049C,-0.259114534708249,8.15697707189692,19.0774023817007,7.92524366972071e-05,0.000163931650415715
YFL034W,0.15149278731441,6.59883872192087,19.038824566196,8.0363861716687e-05,0.000166174274549381
YMR091C,0.141896207253324,6.78026409527514,19.0377886699459,8.03939307209752e-05,0.000166180137282991
YLR368W,0.156912139218908,5.19068727955917,19.028074233447,8.06764881505579e-05,0.000166707731356148
YGL208W,0.353167921064519,6.00497693205812,19.0042319421623,8.13744068443626e-05,0.000168092969046818
YHR114W,0.180479236657107,6.87077545468244,18.9973265511176,8.1577726472188e-05,0.000168455934664396
YDR294C,-0.135499007602427,7.67011502866014,18.9888800954422,8.18271468128485e-05,0.000168913819300407
YER147C,0.229245659024325,5.78044382261379,18.9752868072053,8.22302353261255e-05,0.00016968850049375
YBL098W,0.152848586621949,4.59157830697704,18.9638061686359,8.25723020211461e-05,0.000170336777191695
YGR148C,-0.276082949114234,9.27055471231494,18.95037633606,8.29743440628031e-05,0.000171108295867261
YNL298W,0.192554652536251,6.18763975935722,18.9419574316628,8.32274252339616e-05,0.000171572212424876
YLL021W,0.212742315225749,7.41655143592175,18.9378910629218,8.33499550367844e-05,0.000171766776641154
YCL040W,-0.518727214174109,11.2326174242106,18.9347290800656,8.34453644766057e-05,0.0001719053389724
YHR037W,-0.174249358841425,6.83917817923785,18.8750837505409,8.52667673486324e-05,0.000175574174431998
YDR258C,-0.427170523415691,7.18528652098367,18.8745317653126,8.52838172757195e-05,0.000175574174431998
YDR394W,-0.21166964206135,8.47189007061439,18.8473905712759,8.61266003870185e-05,0.000177249415029203
YNL031C,0.29263765714532,9.86225052807694,18.8411323780658,8.63221677151924e-05,0.00017759199844845
YCR004C,0.245822507391215,8.28913058363908,18.8260561804934,8.67952151000438e-05,0.000178505022763892
YPR169W,-0.189702083022073,7.00091358031049,18.8248503454207,8.68331682082831e-05,0.000178522908492905
YLR199C,0.196462682063237,5.22539990045597,18.8094321944831,8.73199878865374e-05,0.000179463309560004
YNL280C,-0.167966941471883,7.35335231899671,18.7975902936575,8.76958368844721e-05,0.000180175083053552
YGL061C,0.189264272661702,4.38902662898368,18.7807663989924,8.82327355341549e-05,0.000181217149858436
YCL039W,0.21711380251838,6.94693101385673,18.773035761915,8.84805998209648e-05,0.000181665080789881
YOL092W,-0.180902636809853,6.90153495020279,18.7616918457356,8.88456410192249e-05,0.000182353212747834
YBR165W,0.173632392901246,5.05136894731495,18.7249756325352,9.00380421512577e-05,0.000184738444252513
YDR251W,0.111768210545632,8.08424698798679,18.7212638650096,9.01595188072216e-05,0.000184925507146779
YLR361C-A,0.296481112109364,4.66266891738791,18.7135965432217,9.04109964438052e-05,0.000185378998756754
YNL256W,-0.314813266910571,6.21859110915454,18.7108522815592,9.05011835432588e-05,0.00018550158615417
snR85,-0.610624118340173,1.59818690170252,18.6938900611369,9.10607307610312e-05,0.000186585822398862
YIL096C,-0.649190943612871,3.96820852949425,18.6680993655767,9.19184890249902e-05,0.000188280167851793
YHL039W,-0.4261802264175,5.5930796618071,18.6624586823919,9.21072187309112e-05,0.000188603439159738
YHL018W,-0.618339947154502,1.74184270448043,18.6568733155695,9.22944990242054e-05,0.000188923526684234
YAR003W,0.147867157057863,5.93476560008278,18.6350268112831,9.30308773420233e-05,0.000190367006552993
YNL099C,-0.141333183077504,5.90178098293005,18.6271846906691,9.32967152109161e-05,0.000190846984987265
YLR149C-A,-0.51164157440591,2.24479714653003,18.5527708098291,9.58593515359831e-05,0.000196023379045767
YHL012W,-0.772633548158506,3.01585710352319,18.5210645483,9.69736220073336e-05,0.000198235524786851
YOR027W,-0.212935852908454,8.66189825077489,18.499735173227,9.77308664176439e-05,0.000199665121995055
YKR082W,-0.297230487772128,5.99625434079114,18.4995238359749,9.77384004259634e-05,0.000199665121995055
YIR033W,-0.173518219648614,7.61135971473068,18.4971412608069,9.78233796274888e-05,0.000199771841528426
YKL220C,-0.153949987664599,4.75990293344456,18.484501330812,9.82755083279131e-05,0.000200628020012354
YLR122C,0.392977398154917,1.8270851611943,18.4808266202763,9.84073640180616e-05,0.000200830011785355
YKL150W,-0.236627601716882,7.87952237304804,18.4726604670774,9.87010476187692e-05,0.000201362016907298
YDR497C,-0.243687555069179,9.49503433234048,18.4714654375345,9.87441023070667e-05,0.000201382524156992
YPL087W,-0.373231114370129,6.99651458745348,18.4605177267786,9.91394480683469e-05,0.000202121253629486
YLL009C,-0.369394585398573,5.72098304989073,18.4522858531784,9.94378148324719e-05,0.000202661839047343
YBL101C,-0.477543674569869,6.95666637394474,18.4463370466307,9.96540186156942e-05,0.00020303466497261
YGL229C,-0.329480834457766,4.95771049774725,18.4276882414671,0.000100335000584034,0.000204353863005266
YMR194W,-0.188257393215926,8.30884630321004,18.4258582501718,0.000100402087834931,0.000204422268925176
YOR249C,0.214437342178248,5.24841116610907,18.4184236784672,0.000100675123623244,0.000204909807988337
YML094W,-0.212977590420609,4.42157959311906,18.4155697262243,0.000100780142690427,0.000205055161952979
YDR418W,-0.181143832734105,8.14977723200031,18.4094022274232,0.000101007486422562,0.00020544922738349
YLR264C-A,-0.678170204733167,5.79071182592094,18.3849398414261,0.000101914532310524,0.000207225083691708
YPR107C,0.183120376779531,5.0906752238262,18.3727553371234,0.000102369515023045,0.000208080872974891
YBR140C,-0.155381919898992,7.05964755575773,18.3503487045536,0.000103211786148178,0.000209723049975418
YBR216C,-0.197329122360166,5.42266633625602,18.3278838519532,0.000104063562770368,0.000211383442085481
YBR206W,0.36451097695345,2.86369951468229,18.2544494207478,0.000106899840341944,0.000217072487775887
YHR072W,-0.181651646960459,6.81693973255551,18.2295248024502,0.000107880888574598,0.000218991743872985
YPL172C,-0.162636385620533,5.67915285672893,18.2049931464446,0.000108855716311751,0.000220897100410478
YDR063W,0.253147836484835,5.99773167786614,18.1970389364093,0.000109173781769489,0.000221468888416697
YGR279C,-0.299390307585938,9.09476189683203,18.1520116119324,0.000110992808099332,0.000225084119316093
YLR165C,0.190644111872115,4.54543461218085,18.1404972313879,0.000111463066542931,0.000225962668453477
YPL164C,0.165157138013519,5.31128675769456,18.1332187841129,0.000111761405565952,0.000226492227420605
YPR119W,-0.330529788152577,4.91033326775707,18.1283746531069,0.000111960428710972,0.000226820231073822
YHR086W,-0.195696687563218,6.42854698632736,18.1188945763137,0.000112351000590489,0.000227535946101282
YKR012C,0.482132360532786,1.24996353072031,18.0935140811114,0.000113403725424703,0.000229591749350212
YDR545W,0.311765140013738,7.83401203472502,18.0783694105093,0.000114036827738105,0.000230796923004284
YLR248W,0.162141461296441,8.00797175917331,18.0462974930673,0.000115389849828581,0.000233457846039125
YNL124W,-0.325340906509757,5.56674894358323,18.0450952570097,0.000115440895755674,0.000233483707623839
snR61,-0.617454831969259,1.39507810307528,18.011852398562,0.000116861805289899,0.000236279236540413
