"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR431C",361.598283133495,0.432026480389823,0.0882080408120289,4.89781290245943,9.69092405383998e-07,5.76472521287822e-06
"YLR432W",3741.50757371979,-0.674554244605555,0.0966219337626943,-6.98137801984254,2.92298634006142e-12,3.71462847382806e-11
"YLR433C",494.072587233968,-0.342872256414567,0.101867876645409,-3.3658525897037,0.000763074752015654,0.00246877125652123
"YLR434C",7.04455330992824,-1.33957039079076,0.452989181343464,-2.95717965452927,0.00310467167225733,0.00851342334321482
"YLR435W",312.05771793179,-1.03197676701419,0.137464557158118,-7.50722068545396,6.03958658716727e-14,9.28182691339805e-13
"YLR436C",1162.72891359986,-0.0981828629536558,0.0734834822464368,-1.33612153305945,0.181509552869851,0.280952502827382
"YLR437C",756.933937530825,0.120342065141139,0.153517875251719,0.783896109451863,0.433101072829629,0.551653036956493
"YLR437C-A",4.48564068537828,0.0244408444666223,0.580049201227056,0.0421358126429952,0.966390431150444,0.977461530452137
"YLR438C-A",1256.13393854769,0.486325808504089,0.183578943904247,2.64913719493752,0.00806975648889744,0.0198271937167711
"YLR438W",400.284743196506,-1.08187956630185,0.194381017525714,-5.56576758406326,2.61000928914118e-08,1.97220296510555e-07
"YLR439W",492.593413272718,-0.316670882412047,0.109360685063813,-2.8956556209141,0.00378367372687753,0.0101553802829393
"YLR440C",487.418936403669,-0.205467108473678,0.0848901728606156,-2.42038744356243,0.0155039782063773,0.0351934011382921
"YLR441C",13445.8144179326,-0.375641059673264,0.1029805502217,-3.6476893827482,0.000264609260625269,0.000947959497488284
"YLR442C",697.466419735446,0.0919322025700308,0.0822298848743536,1.11799016513889,0.26357119379034,0.377987175160838
"YLR443W",529.83614916385,-0.0766851929694931,0.0946525055967433,-0.810176048547536,0.417839001203762,0.537931638157568
"YLR444C",3.25280773583511,0.0411607917315883,0.612236821977018,0.0672301799794939,0.946398459320618,0.96231757266879
"YLR445W",4.15668195885721,-1.13846047668923,0.586830980223903,-1.94001427166448,0.0523779554647088,0.100101418732041
"YLR446W",185.470695304038,-0.826093135104007,0.120011251838147,-6.88346402900719,5.84143534207274e-12,7.15256042797593e-11
"YLR447C",3520.56458023914,-0.287413182683508,0.0911052257976878,-3.15473871193459,0.00160641902290696,0.00476107404757318
"YLR448W",3081.11070781694,-0.439618567800091,0.126197510983469,-3.48357558222901,0.00049476339744999,0.00167865728089869
"YLR449W",2569.8205990897,-0.629439187066908,0.111957721139851,-5.62211503287614,1.88633582779871e-08,1.44986407841115e-07
"YLR450W",1861.11479616634,0.194395707492195,0.0672870359166763,2.88905143232824,0.00386405867389343,0.0103339313279493
"YLR451W",596.741569921121,-0.270886199789028,0.109317525846221,-2.47797594843199,0.013213005176491,0.0307524331370984
"YLR452C",439.856503605968,-0.779010506682499,0.102211976384617,-7.62151886928723,2.50707981050235e-14,3.97695166157701e-13
"YLR453C",89.1964442882806,0.108335958834615,0.152882686796271,0.708621499954286,0.478559390608269,0.593377764852331
"YLR454W",904.824438328681,0.0711670977511347,0.168349250433769,0.422734865571218,0.672488714560994,0.759024268242939
"YLR455W",296.48237231671,-0.195720929385003,0.158064049761507,-1.23823810461844,0.215627786491919,0.322600322711433
"YLR456W",100.011997240954,0.39006890169407,0.131259483193964,2.97173881994993,0.00296118471436451,0.00816970413479783
"YLR457C",137.750906236499,0.49613100837895,0.173857640717507,2.85366237762935,0.00432184350160732,0.0114171535022776
"YLR458W",2.12947977962089,-0.756457618883065,0.771784447058595,-0.98014105073775,0.327016498146082,0.447538385184624
"YLR459W",556.422124354154,0.20748393152277,0.103592184619656,2.00289174598025,0.0451889092366066,0.0883243754668308
"YLR460C",102.760583529317,-0.0937941130142141,0.121045568098724,-0.774866147414138,0.438418757548121,0.556735401806944
"YLR461W",23.3746759781573,0.711833474704429,0.306349636932474,2.3235982318508,0.0201470372941358,0.0443380191025423
"YLR462W",18.3968351641095,-0.0664014276720372,0.251692798143013,-0.26381933913861,0.791919131881287,0.850885088058197
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.4304627227869,-0.625493918395355,0.291297268070357,-2.14727011529775,0.0317717835472465,0.0650759058614237
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.0696425286826,0.517172552310034,0.356404085975511,1.45108480138348,0.146756248128641,0.235808051949995
"YLR466W",1334.04200177324,0.468590211870177,0.121022926509697,3.8719127473143,0.000107984610079008,0.000425818523464909
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1213.67478033603,0.385325514935916,0.115656725701623,3.33163084635472,0.000863387012680067,0.00276135693759926
"YML001W",1346.87987973168,0.436047730830184,0.0691442890835572,6.30634484220735,2.85702106160838e-10,2.8317003431894e-09
"YML002W",456.234539674174,0.156556545360293,0.0884833887101084,1.7693326130762,0.0768383839754082,0.138497359901516
"YML003W",55.371261892968,-0.678262161570849,0.175002123954828,-3.87573674103478,0.00010630256772985,0.000421068612436417
"YML004C",1704.45590631331,0.19269084109085,0.105969259991287,1.81836544962844,0.0690082954345625,0.126239275454175
"YML005W",238.645632013667,-0.12489241434724,0.119256255828399,-1.04726090450928,0.294979262141022,0.413389901622026
"YML006C",645.97856899201,-0.332522963106263,0.0783596310901305,-4.24354936949346,2.20011942370651e-05,0.000100564041778411
"YML007C-A",12.1156019690545,0.742430936499711,0.329518154060859,2.25308052788676,0.0242540719856085,0.051763620554527
"YML007W",1870.97322932494,0.0625598719146104,0.0762134570751795,0.820850730506809,0.41173129809951,0.532786971135629
"YML008C",4145.0232157656,-0.616536022170867,0.0732975568020654,-8.41141300024197,4.0510059775979e-17,8.62928574910536e-16
"YML009C",444.761920139417,0.0765347593723171,0.13527988081372,0.565751233013764,0.571562902068882,0.675684826089182
"YML009C-A",50.5619351007601,-0.248019259921923,0.315693715812853,-0.785632553005749,0.432082787505154,0.550611542913764
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2473.51124304058,-0.427098024051732,0.132404607283379,-3.2257036429075,0.00125663402463366,0.00384146437598717
"YML011C",215.518624727476,0.152264609614667,0.0986450657705645,1.5435603233193,0.122694883190798,0.203732409356657
"YML012C-A",5.51571471926773,0.134832098296664,0.521750756701537,0.25842242979974,0.796080907869479,0.854946045423208
"YML012W",3642.81215634791,0.255014295645712,0.126680511753332,2.01305072197898,0.0441092935883764,0.0865419181222238
"YML013W",605.127674414799,-0.145373580663512,0.0909328916260545,-1.59869083742916,0.109889314511421,0.186248370894578
"YML014W",617.034770117681,-0.0499151044022577,0.104481479549265,-0.477741171139541,0.632834436990165,0.728150518828738
"YML015C",521.891313877985,-0.0686526369068121,0.0930861593192522,-0.737517128312901,0.460807930967266,0.577084960207233
"YML016C",1158.10324509806,-0.120737742775623,0.093751279087881,-1.28785168533482,0.197797596558581,0.301230565798474
"YML017W",612.644687517078,-0.190220996559297,0.103140965195145,-1.84428171870794,0.0651420943192283,0.120314740677683
"YML018C",706.891928449279,-0.861890436517869,0.117450551256746,-7.33832602142314,2.16281813764299e-13,3.10760379091744e-12
"YML019W",573.954387275289,-0.25086223307433,0.0793998677154073,-3.15947923204979,0.00158051364337583,0.00469674337779087
"YML020W",528.248354723818,0.176716695663034,0.0821174699745568,2.15199878561514,0.0313974500100263,0.0643681300236103
"YML021C",401.123183806739,0.126224209568121,0.0814352475116812,1.54999479248853,0.121142765905657,0.201863021381607
"YML022W",1577.97086205273,-0.751421557631878,0.100367166811457,-7.48672680024384,7.06124729802397e-14,1.08175729154659e-12
"YML023C",385.246132016292,-0.207192003060008,0.0896124509369357,-2.3120894573659,0.0207727540210046,0.0454319359455479
"YML024W",9398.19611199731,-0.235172583879629,0.105346126902053,-2.23237997252887,0.0255898603295647,0.0541153365305324
"YML025C",532.76452606656,-0.122561695523502,0.0908493733140899,-1.34906484274552,0.177316139523552,0.275989630295299
"YML026C",9361.83906027509,-0.602266382326483,0.14150790866013,-4.25606164368517,2.08059364418039e-05,9.5621803783907e-05
"YML027W",192.945619318694,0.238810817827822,0.192916436314503,1.23789772603149,0.215753985622088,0.322645251509741
"YML028W",22337.4424363288,0.222792058223881,0.12040192904423,1.85040273019245,0.0642555258093945,0.119037707946173
"YML029W",748.648990609167,0.201699540813852,0.0870329015925029,2.31750909280527,0.0204760159098019,0.0449146998217622
"YML030W",677.486899568614,0.129071906731387,0.0921344011058697,1.40090894586782,0.161241303292286,0.255111800304466
"YML031C-A",0.891832191360483,-0.969470772598421,1.18746274631143,-0.816422052489518,0.41425878813793,0.534861741082454
"YML031W",1337.15892791651,0.0780049436824193,0.0825502829933017,0.94493853750627,0.344690255447457,0.465741364086273
"YML032C",982.631851886189,0.186617242317546,0.0985419003279495,1.89378570634907,0.0582534596619524,0.109613212095261
"YML034C-A",6.83869555507091,0.0555140191023666,0.491207785470215,0.113015348584561,0.910018386764426,0.93538961016993
"YML034W",763.814674572568,0.128952264891202,0.0950006639837127,1.35738277485418,0.17465961849025,0.272360223116333
"YML035C",936.252979709969,-0.793483238764392,0.077392546452618,-10.2527087572986,1.15072673791975e-24,3.89968505628359e-23
"YML036W",209.234957148854,-0.128067526724852,0.117780324568937,-1.08734228058519,0.27688556955039,0.393206808821823
"YML037C",56.9387804080834,-0.28377198575821,0.155943362809736,-1.8197118533633,0.0688028972557809,0.126035337315395
"YML038C",1003.5906019626,0.272510043922714,0.080846477650699,3.37071016377617,0.000749746932650617,0.00243033909086263
"YML039W",1793.89396734342,-2.48881324834094,0.100215295285227,-24.8346646213777,3.7872591105351e-136,1.21011945865193e-133
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",231.931775584872,0.129024959781914,0.0932518991894777,1.38361750166342,0.166475606433239,0.261727113206897
"YML042W",270.719549747083,0.705850999651976,0.108828394278817,6.48590842793837,8.81987255526228e-11,9.2470851321578e-10
"YML043C",89.919163691552,-1.89976986126844,0.257729388298444,-7.37118057746894,1.69123573880432e-13,2.45631857302532e-12
"YML045W",1851.38227784032,-2.2685498736071,0.095263117376711,-23.8135170890565,2.41944489260582e-125,5.59809490668451e-123
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",323.543154849869,-0.406563706364964,0.149362189025924,-2.72199884734147,0.00648883687916093,0.0163254951102999
"YML047C",1.46017452181041,-0.830045644640115,1.02441271646975,-0.810264877910298,0.417787956729105,0.537931638157568
"YML047W-A",2.8744197843826,-1.21905999465006,0.705088075733205,-1.72894711541162,0.0838185605052862,0.149186949384369
"YML048W",3201.04592019295,-0.0431419574717036,0.0759680714074766,-0.567895915644604,0.57010564548077,0.674603688165044
"YML049C",997.765506055383,-0.103324909218672,0.0760202688668092,-1.35917579296782,0.17409089006839,0.271599598316414
"YML050W",163.845151566493,0.189942456022705,0.109194143792885,1.73949306643202,0.0819480707738459,0.146281339423386
"YML051W",892.868592217583,0.234532590511247,0.094413892020394,2.48408984623351,0.0129883033416259,0.0303346729628645
"YML052W",1434.2313753371,0.201654980218415,0.104177125669155,1.93569345403931,0.0529052566646662,0.100936671088971
"YML053C",548.635445227375,0.175755178533867,0.0903097066916196,1.94613829423694,0.051638129699139,0.098912889032607
"YML054C",185.925181830772,0.334697949920763,0.124829638398306,2.6812378391485,0.00733503625606936,0.0182019575733082
"YML054C-A",32.2525876830663,0.593583901754206,0.241019369012789,2.4628058076225,0.0137854557435695,0.031754345361947
"YML055W",480.740576667652,0.934349979188085,0.129063470554402,7.23946113624956,4.50470937961271e-13,6.28411641106056e-12
"YML056C",5010.05592550043,-0.677624463386634,0.137501629249185,-4.92811952183215,8.30248248752089e-07,4.99190479312412e-06
"YML057C-A",11.3369366383675,0.0856628905168314,0.35981477561757,0.238074966126123,0.811822950702828,0.866538259505722
"YML057W",1377.77621195384,0.177078111953258,0.107253275591638,1.65102754182983,0.0987329511879411,0.170967252250603
"YML058W",1522.01914251866,-0.42162015536383,0.104069708735208,-4.05132444865958,5.09285295593728e-05,0.0002149248008449
"YML058W-A",93.5031972222616,-0.347406302427909,0.153342577441219,-2.26555669159193,0.023478539263642,0.0503344191864824
"YML059C",719.134446658121,-0.16180455393374,0.0823253662180937,-1.96542768488988,0.0493647578377201,0.0951012130608964
"YML060W",151.989856848171,-0.301068574756564,0.148973040216917,-2.02096013022345,0.0432838924903182,0.0850966652827527
"YML061C",501.700304558377,-0.100090956255258,0.0735813102582163,-1.36027689509758,0.173742317054162,0.271127656972513
"YML062C",669.15710373713,-0.0272487111798672,0.0640758552491965,-0.425257081218732,0.670649276951939,0.757585294334598
"YML063W",15476.3721474997,-0.327310942515027,0.110812064706839,-2.95374825278231,0.00313939990502767,0.00859109843504718
"YML064C",389.81875393796,0.299835389651883,0.10089945705316,2.97162540224484,0.0029622787123641,0.00816970413479783
"YML065W",559.438429361213,-0.2807896466365,0.0969998770387949,-2.89474229461341,0.00379469925819378,0.0101809004488126
"YML066C",157.802851365643,0.559680943721114,0.117052921261228,4.78143507817349,1.74048213850845e-06,9.81397911713586e-06
"YML067C",1045.49882369183,0.268758634872862,0.0695954405542659,3.86172761796517,0.000112588049937672,0.000441534666909281
"YML068W",391.466308893016,-0.218033425506041,0.0868032162756071,-2.5118127514281,0.0120112802018354,0.0283887601811608
"YML069W",2246.0724236198,0.244864569541853,0.0808957295619952,3.02691589367766,0.00247062690965629,0.00697723340227007
"YML070W",1892.92225765325,0.174144037682079,0.100421918098336,1.73412379468347,0.0828961204206033,0.147733695283737
"YML071C",809.103500585658,0.227576553774651,0.0665840823444946,3.41788225896407,0.000631104019848411,0.00208709116470322
"YML072C",3066.68110927179,-0.0351405465657899,0.0979601823964949,-0.358722755573874,0.719802503403967,0.795827121081005
"YML073C",9152.51530454733,-0.115047648436915,0.132672219710728,-0.867157033233928,0.385855974751533,0.50896276598836
"YML074C",5760.16542928983,-0.182913009128094,0.11661885512895,-1.56846857162027,0.116771819030571,0.196031750236461
"YML075C",1584.95254944023,-0.740825312125243,0.101812082736043,-7.27639875559661,3.42849199741158e-13,4.83302128206548e-12
"YML076C",504.729610485704,-0.0190375381642959,0.0758170759711382,-0.251098290463524,0.801738117587558,0.858685198565445
"YML077W",309.092224169616,-0.221701541342897,0.102854124291835,-2.15549490960468,0.0311231265390967,0.0639446330208055
"YML078W",1708.51844976972,0.265006151220659,0.106431542493348,2.48992117385899,0.0127771429980676,0.0298831054433718
"YML079W",652.85164612158,0.109144185905447,0.0895760821928629,1.21845232827277,0.223052130076332,0.331563977140493
"YML080W",162.019932949143,-0.846037585049349,0.159680992681739,-5.29829863179515,1.16886686854761e-07,7.95445911557246e-07
"YML081C-A",559.17827388824,0.311927212055186,0.129135938883557,2.4154949795692,0.0157138391145559,0.0356095442278521
"YML081W",988.476514561775,-0.263325163951307,0.115850511556292,-2.27297368318789,0.0230277658871475,0.0495403363586919
"YML082W",537.523194880212,-0.942320960082375,0.113018200168137,-8.33778062896495,7.56978403502052e-17,1.57254646671788e-15
"YML083C",121.716759162804,0.593869959823893,0.12402222529507,4.7884156118871,1.68103224937737e-06,9.50271810726382e-06
"YML084W",1.03033302588722,-0.349242969512231,1.18959424884457,-0.293581588723588,0.769077646192864,0.833954590490323
"YML085C",2941.60637814258,0.232830172617821,0.0943088101612458,2.46880617218833,0.0135564625716961,0.0313344346731247
"YML086C",1542.05208302452,-0.00785836948887238,0.0678373163765739,-0.115841396868495,0.907778241391422,0.934088636671744
"YML087C",147.196564669622,0.616382057214971,0.128926722169428,4.780871233234,1.74537134857807e-06,9.8332844239789e-06
"YML088W",1211.79622580185,-0.0544722779420824,0.0770689110761424,-0.706799631413827,0.479691003667565,0.594189890088492
"YML089C",3.69389220062809,1.0910528506626,0.609490394511569,1.79010671946182,0.0734367567920818,0.133142566353653
"YML090W",9.34761515213802,-1.24741296339144,0.380519656129307,-3.27818272538213,0.00104477740595944,0.00326675507641558
"YML091C",853.083154776338,0.168673903792456,0.162005052469046,1.04116446506929,0.297799224745898,0.416758137117435
"YML092C",1837.39414806547,0.121415471439171,0.085138279699576,1.4260973074345,0.153840255904126,0.245719618451961
"YML093W",1200.05181624391,-1.26107226480841,0.142204007799191,-8.86805009454584,7.44378438410075e-19,1.79668320925597e-17
