genes,logFC,logCPM,F,PValue,FDR
YOR193W,0.320706264116686,4.74048710013541,2.85545440537471,0.12193345408606,0.230056039873052
YGR166W,-0.181624501427392,6.02175927119191,2.84819706931165,0.122354159837227,0.230778769169908
YPR145C-A,0.536874631550783,2.21871153021479,2.84082888956258,0.122783180862596,0.23151673290917
YBR026C,0.217153246991166,6.52103443990148,2.83391313770857,0.123187600472159,0.232207869278701
YKL224C,0.890536082088461,0.77800586573966,2.83269541940354,0.123258985569818,0.232271005700272
YGR135W,0.223962722625154,8.65524347537582,2.82361814492875,0.123792775122984,0.233205197143174
YNL214W,0.279858983534003,4.08488566474564,2.81663368844391,0.12420549970882,0.233910818192033
YBL102W,0.177378258943776,6.57153060991668,2.81183146089343,0.124490288473305,0.234375143839484
YOR228C,0.27447238858622,5.02500272888861,2.80929177793316,0.124641236463703,0.234565541017395
YML114C,0.188120361103912,6.21072392840397,2.80843707101658,0.124692089004916,0.234565541017395
YCR088W,0.233920083994377,8.01288518151129,2.80819972568258,0.124706215036817,0.234565541017395
YLR057W,0.207804547543093,5.44917777662308,2.80729876771581,0.124759855705474,0.234594452599558
YML004C,0.238164724971034,7.47620697583279,2.80417240158848,0.124946219244768,0.234872837770754
YGR012W,0.222852263681964,6.1655563797938,2.80102395129122,0.125134257505646,0.235120716093966
YPL174C,0.270037430268649,5.16623522498539,2.80068043423846,0.125154795532563,0.235120716093966
YEL042W,-0.185379584464082,7.33797403313054,2.79709136082021,0.125369634137253,0.235452162151152
YOL069W,0.32904165552007,4.76136412381981,2.7948735637037,0.125502624158472,0.235629735403195
YFL016C,-0.29438793905483,7.22543146998692,2.78729032191963,0.125958712029117,0.236413626680492
YER103W,-0.183102558168175,5.79500892285696,2.78639822082344,0.126012505389771,0.236442197134771
YBR036C,0.285727852334336,8.4410392976391,2.78441456957922,0.126132223718557,0.236594409851515
YGL018C,0.277836048555941,4.80089899999903,2.78169260346121,0.126296737087927,0.236830528708777
YKL122C,-0.206534830358876,6.65535899923717,2.78069082486225,0.126357352554071,0.236836168642442
YFR039C,0.194991205781414,5.85238707648936,2.77945555614486,0.126432147035038,0.236836168642442
YLR270W,0.227453101478025,6.63353792176178,2.77894402709951,0.126463136200619,0.236836168642442
YDR422C,-0.183301224171327,5.88352699844665,2.7785545469814,0.126486737955207,0.236836168642442
YDR420W,-0.230100395558438,6.66212481789433,2.77824279468858,0.126505633594767,0.236836168642442
YBR205W,-0.232239949621369,6.60688263944432,2.77781516910785,0.126531558287765,0.236836168642442
YPL091W,0.192192774692537,7.86367768362356,2.77651978442359,0.12661013197319,0.236910900181824
YOR072W-A,0.690707361564588,1.22508254552968,2.77427362759124,0.126746523706719,0.23709374132505
YMR241W,-0.206185453433753,7.04119161773782,2.77199219395245,0.126885249216781,0.237280835173541
YNR070W,-0.234862055051824,5.07764265444858,2.77135106636038,0.12692426862389,0.237281417098031
YOR239W,-0.185877211366071,7.74491646531546,2.77049084233272,0.126976646392994,0.237306964143004
YMR270C,0.190423345201932,5.84648817231766,2.76857433998766,0.12709343845832,0.237439876826339
YJL006C,0.319425777752985,3.70432543038134,2.76805300206159,0.127125232584673,0.237439876826339
YGR255C,0.207487250783736,6.82717979875497,2.76509017787517,0.127306114921791,0.237546561449078
YKR005C,-0.352924696977671,2.90296511097299,2.76502171245387,0.127310298656069,0.237546561449078
YER132C,-0.19996696176271,5.5368584507242,2.7649165569145,0.127316724764162,0.237546561449078
YDL064W,-0.262178342463483,5.89009860587906,2.76457897417436,0.127337357409734,0.237546561449078
YIL068C,-0.244270389998398,5.51256099147304,2.76333515036434,0.127413415190325,0.237616134808852
YAL039C,0.280402788418495,7.88094070353201,2.76201829662157,0.127494001740259,0.237694109083876
YNR020C,0.221234226006124,5.51793108428718,2.76005618768772,0.127614196056905,0.23784585643929
YJR143C,-0.246483448712696,8.07238442364224,2.7589522626186,0.127681883479254,0.237880315004474
YOR224C,-0.238512570716889,6.99994863037106,2.75848909464908,0.127710296358845,0.237880315004474
YML058W,-0.218275621039683,7.41705362901291,2.75674162797854,0.12781756669233,0.238007801890639
YHR120W,-0.221666912635968,4.79244063565408,2.7553255835598,0.127904576533493,0.23809749594604
YJR104C,-0.348098344595016,10.949909904454,2.75375594649523,0.128001112238672,0.238204862787815
YGL257C,-0.25421251649837,6.02529221484232,2.75081743188467,0.128182086410413,0.238469253321951
YMR258C,-0.186356610517924,6.39330446196397,2.74645717704675,0.128451222861108,0.238874197174307
YMR074C,0.188727417204213,6.72457914907875,2.74602904519686,0.128477688105007,0.238874197174307
YBR226C,0.816705201265981,2.00170890366236,2.74298785818247,0.128665881286647,0.239151562245952
YGR257C,-0.18643446008643,6.58892769713751,2.74078437487956,0.128802455789396,0.239264269044509
YDR473C,0.289703907287335,5.20066891427237,2.74075009381606,0.128804582030486,0.239264269044509
YPR186C,-0.282632157311465,4.32164002666088,2.73925700739214,0.128897232342562,0.239325023367069
YGR271W,-0.173373339678859,6.30150643173887,2.73896485023553,0.128915371477661,0.239325023367069
YHL001W,-0.27971576368905,9.53977498137125,2.73736048061048,0.129015039881996,0.239437539956595
YOR016C,0.19267189217223,5.87011215135572,2.73623649892888,0.129084923654521,0.23947269048327
YJR090C,-0.172377963020945,6.52319777702941,2.73579943436773,0.129112111263819,0.23947269048327
YIL168W,0.391068215456366,2.67977960654746,2.73385217001109,0.129233329684545,0.239625018441094
YLR187W,0.292382051363421,5.31949244376114,2.73260301374053,0.129311166883934,0.239646307753724
YCL041C,1.01866218890865,0.561354034126309,2.73241320644223,0.129322999355517,0.239646307753724
YLL039C,0.333604863522923,8.6851650062621,2.72741631698854,0.129634999859471,0.240151873417514
YPL198W,-0.347410667520498,8.49063065613882,2.7244109644713,0.129823113485926,0.240427699597803
YGR204C-A,-0.531232309802195,2.15306965865472,2.71916019708871,0.130152610786652,0.240965117524064
YIL102C-A,0.367387312544936,3.55819711072034,2.71652116640307,0.13031861883447,0.241192405915007
YFL021W,0.284681852164373,5.38896061074184,2.71595817651553,0.130354068645419,0.241192405915007
YGR152C,0.219800791162179,5.21844064695782,2.71465163388617,0.130436385216265,0.241271889371063
YGL230C,0.60743131808136,1.37687027029771,2.71379941774716,0.130490113448784,0.241298460163212
YBR033W,0.235976923487609,4.94706455960252,2.71189831039617,0.130610071193639,0.241395496705236
YKR014C,0.182206447532232,7.4412444030182,2.71171971031393,0.130621347890908,0.241395496705236
YHL028W,0.326087257434914,5.61189763720385,2.71000884246849,0.13072943401809,0.241522432348068
YDL121C,0.250691102771366,6.08977397454942,2.70782870745513,0.130867332167755,0.241704352572563
YLR201C,0.224324387769947,5.74098793738749,2.70639578687085,0.130958068575795,0.241799084448682
YDR535C,0.566777856128489,1.61962639778442,2.70462313777406,0.13107042868866,0.241933672948355
YDL243C,0.227666809797736,5.12057339612897,2.70151659840899,0.131267635047136,0.242224744984631
YCR071C,-0.233612333865691,5.22494088484997,2.70026627662727,0.131347113705667,0.242298467353518
YDR326C,-0.205167287908763,6.50954450921626,2.69831926862133,0.131471000708873,0.242454041620154
YLR010C,0.324351408417968,3.4256251715028,2.69415052041251,0.131736757998961,0.242871075649213
YNR046W,-0.348096590648618,6.26276795784584,2.68985219568806,0.132011494672442,0.243257472645729
YDR450W,-0.33884101653197,10.3565153511217,2.68963008083307,0.132025711499566,0.243257472645729
YDR068W,0.186072236434065,6.47120966716197,2.68883321632265,0.132076732223107,0.243278355927779
YML032C,0.20461131518445,6.71257887984924,2.68630610149009,0.132238702113196,0.243503527772271
YDL108W,-0.215173354054989,5.32568981567809,2.68535343385067,0.132299827116938,0.243542924993041
YML098W,0.247048249855391,5.94641485392586,2.68388738139521,0.132393962422766,0.243643047028386
YDR379W,0.183181379163739,6.70250273011029,2.68296376331182,0.132453311931807,0.243643621314601
YLR408C,0.525192903257735,3.46513935575441,2.68264556155728,0.132473766695198,0.243643621314601
YPL118W,-0.209471417730553,6.55614346927538,2.68143393346034,0.132551689976467,0.243661630499109
YER142C,0.38554035843385,5.52535846853621,2.68125726812195,0.132563056723414,0.243661630499109
YDL225W,-0.197234819453292,6.5430261777195,2.67644351029161,0.132873256523734,0.244158591873648
YER005W,-0.245038536798565,6.16463757162405,2.67018935560421,0.133277662839337,0.244828310819639
YAL031C,0.190209028711372,5.90635729434364,2.66952888719161,0.13332046185449,0.244833562363099
YPL274W,0.18694599897283,6.53349791586841,2.6684486485094,0.133390500276857,0.244888819016811
YLR143W,-0.218738896797116,5.44054426563936,2.66714890076706,0.133474833156427,0.244936032862038
YJL130C,0.275881962159457,9.04510256038455,2.66682081511833,0.133496131450582,0.244936032862038
snR85,-0.457160420322482,1.80385625210698,2.66052927045118,0.133905400709319,0.245613436968319
YLR319C,-0.276582775781678,5.60133583474644,2.65881933239916,0.134016910515723,0.245744439563681
YGR201C,0.213577818961718,4.92796006912221,2.65418481546422,0.134319737877672,0.24622607451858
YDR243C,-0.232832540805583,4.70961493875037,2.65336934042589,0.134373112934228,0.246250278710559
YBR096W,0.263095374086355,6.21754293207938,2.64922057606092,0.134645081307386,0.246616433892683
YFR031C,0.229755160149156,6.20160831142987,2.64909418918964,0.134653377526723,0.246616433892683
YIL005W,0.301640030994842,6.56445086397435,2.64546047800526,0.134892179555445,0.246980006175293
YGL052W,0.336545818297663,3.01788047047742,2.6406135609137,0.13521155565134,0.247490843876594
YLR040C,-0.319073115053534,3.94449464618767,2.63120950614233,0.135833978333036,0.248555906621346
YER019W,0.257742219936642,7.36396668982458,2.62799946407538,0.136047279429899,0.248871925665556
YER148W,-0.207379117683756,6.12701837363299,2.62435058899201,0.136290261093369,0.249242034756071
YGL263W,0.342440497832393,3.23850956228577,2.62199637366973,0.136447325172753,0.249390140873574
YDL076C,0.219880170937589,6.17621024886014,2.62191713925343,0.13645261541435,0.249390140873574
YBL063W,-0.254303749580192,5.05102135520918,2.61825062666434,0.136697704844992,0.24976361570784
YOL038W,0.262827102069357,8.66862018062792,2.61277087352632,0.137065052823647,0.250294556956314
YEL024W,-0.256621910362352,5.78637242393797,2.61269786602438,0.137069955579502,0.250294556956314
YHR057C,0.297611489058535,7.28764009694993,2.6109857167987,0.137184997908973,0.250430028940441
YDL125C,0.279315129289016,8.44990287387723,2.60847667931926,0.137353808063369,0.250663543741725
YER129W,-0.193621046122461,6.74529330885053,2.60541978108606,0.137559838491947,0.250964824391558
YMR054W,0.185751852554413,7.78679200263785,2.6032781086804,0.137704419936146,0.251061619611482
YGR112W,-0.2062503289885,5.47396108907548,2.60325245317812,0.137706153084554,0.251061619611482
YOR111W,0.294297872281119,4.62211402737845,2.60281420756394,0.137735762928779,0.251061619611482
YOR155C,0.211316359306501,6.92743026777101,2.6018520591813,0.137800798617059,0.251105498074486
YKL120W,-0.229211765226946,6.08290142559195,2.59805360649479,0.138057936737348,0.251499302288244
YKL173W,-0.20945601023817,6.06324905911541,2.59735117916105,0.138105555240668,0.251511305295691
YCR106W,-0.24917065286686,3.8782002814817,2.59417372054267,0.138321222603766,0.251829252913895
YGR129W,-0.271756821003978,4.2115474523691,2.59092699473841,0.13854203744216,0.252083203453266
YIR003W,0.178331884744653,7.06151030560832,2.59084471909698,0.138547639002905,0.252083203453266
YKR008W,-0.219801312863922,6.07848564081371,2.590309613695,0.138584077591763,0.252083203453266
YOL029C,0.195354439928058,5.87748288880646,2.5866786982529,0.138831653494261,0.252458628276423
YOR320C,0.189396771571986,6.27443488826335,2.58415953614604,0.139003757105342,0.252696628426971
YGR023W,0.25904070376392,6.40865674457521,2.58254075375841,0.139114493115799,0.252822959620471
YMR184W,0.271003836089754,5.22957688303749,2.5779327024782,0.139430335814042,0.253321860859537
YOR330C,0.180851628729272,6.64207918301295,2.57202540471875,0.139836577036358,0.253984656957888
YHR116W,0.271365733032318,4.8238719380538,2.57137037748119,0.139881716294372,0.253991386517921
YML127W,-0.178292889712428,6.63262164992437,2.5704509842049,0.139945105082051,0.254031239014798
YNL087W,-0.214423764182933,7.59575985943071,2.5683134270936,0.140092624259654,0.254223737925304
YIL071C,-0.320980817154926,3.8282969563012,2.56740611775181,0.140155300675719,0.254262205724225
YGL130W,0.192084852700416,6.11322018065088,2.56337942834626,0.140433896567013,0.254692244365618
YJR071W,-0.630772171653974,0.857842163939299,2.55493200533006,0.141020663855218,0.255627281873566
YOR329C,-0.222999627733843,7.18672617703177,2.55439005226387,0.141058415808196,0.255627281873566
YNL155W,0.269051451585982,6.79504904612583,2.55415825123006,0.141074566815379,0.255627281873566
YDR064W,-0.32246680163625,10.7061376577679,2.54721549327764,0.141559413638914,0.256372489646199
YOR360C,-0.193080361249301,5.62813921334262,2.54694012297611,0.141578688162499,0.256372489646199
YGR092W,-0.248827575452334,6.02472261228688,2.54597316739483,0.141646396836478,0.256372489646199
RUF5-1,-0.319390821215086,5.26512821644675,2.54527805771909,0.141695095856024,0.256372489646199
YEL031W,-0.228717992160693,8.79198125691454,2.54495365830765,0.141717830464885,0.256372489646199
YPR165W,0.237777920796282,8.95599952256224,2.54418759257358,0.141771536589509,0.256372489646199
YOR023C,0.187085844963274,6.67905648098052,2.54408704927667,0.14177858725948,0.256372489646199
YML016C,-0.188717685105872,6.87335972960899,2.54130531702444,0.141973836857414,0.256649843685034
YBR046C,0.330900956542063,6.24493858155008,2.53974714795827,0.142083355497988,0.256772101769653
YDL040C,-0.224636338807983,7.36906903429479,2.53430490348306,0.142466725357611,0.257389044044255
RUF5-2,-0.359290349119586,4.60493724049306,2.52970412824789,0.142791856105649,0.257900435453042
YFL005W,0.248218352414625,8.0220133195187,2.52544336597085,0.143093809088912,0.258369675910171
YJR006W,0.186598429087147,6.27470750216484,2.52223431786846,0.143321770613982,0.258705080643024
YDL245C,0.421888612074091,2.9681038814475,2.51604097082182,0.143763049065885,0.259425225426517
YPR027C,0.306680499018191,5.51583017090692,2.51262303723561,0.144007325985503,0.25978955511805
YJR112W,0.239752391098613,4.73034272651159,2.50831312718194,0.144316112770722,0.260256577730087
YMR043W,-0.361484765162418,7.50432884351805,2.5078252628517,0.14435111978504,0.260256577730087
YMR222C,0.196790265734959,5.79901604201951,2.50459221144051,0.144583385538116,0.260534724089488
YGL206C,-0.23553901196592,7.74173690069923,2.50449472350611,0.144590396631719,0.260534724089488
YDR187C,-0.886316620946976,0.542226735159843,2.50303728765642,0.144695263984484,0.260647066771933
YPR002C-A,-0.378176858769989,2.94500031477467,2.49907781175454,0.144980655593104,0.261083468317971
YPL072W,-0.246313708726545,4.51435206928011,2.49796172879267,0.14506123151047,0.261083468317971
YOR034C-A,0.472878552487081,2.85207226053466,2.49790538673894,0.145065300667375,0.261083468317971
YJL097W,0.164068907641822,6.66842742293277,2.49569142163108,0.145225314768429,0.261253179462588
YDR262W,-0.188630470658487,6.54618855415691,2.49542155983023,0.145244834520147,0.261253179462588
YIL129C,0.168597466005797,7.06457623617984,2.4930377000262,0.145417411470421,0.261486867795154
YHR133C,-0.178909575956017,6.94850566309409,2.49072568048436,0.145585039647408,0.261711522885224
YGR193C,0.176170756414161,7.11965098661978,2.48909098648898,0.145703709765443,0.261848062404622
YGL244W,-0.183655927807767,7.32807355694963,2.48785897842969,0.145793229262446,0.261932149876551
YPR042C,-0.219570238154384,5.69376938293924,2.48370994649822,0.146095224852744,0.262397810825468
YCR001W,0.535151161770215,1.63646946235646,2.47943650790776,0.146407117619453,0.262880969832235
YJR086W,0.310775915743125,5.23663666055424,2.46920470461186,0.147157365582947,0.264150703081542
YJL161W,0.342491866293112,4.50227316938726,2.46747543517628,0.147284652955292,0.264301792334876
YGL075C,0.266323400599485,4.2027490170881,2.46070632275624,0.147784276788197,0.265120754085937
YHL024W,0.216915146144364,5.02208840692355,2.4582842808066,0.147963576238663,0.26536475200205
