genes,logFC,logCPM,F,PValue,FDR
YPL125W,-0.243171040940844,6.14176117576444,14.3955488809304,0.000462977261096489,0.000865510662791476
YER093C-A,0.292929729407223,4.51667225108362,14.3621093243518,0.000469151217373282,0.000876783831488057
YNL280C,-0.154354143645229,7.34360909765574,14.3535336451979,0.000470748479736766,0.000879499456782319
YPR157W,0.232460767763509,5.41506350275897,14.3404253008277,0.00047320105292467,0.000883810907177125
YDL181W,0.489715107505068,5.11916308278853,14.3348314793768,0.00047425175200706,0.000885502199951965
YLR287C,-0.359480321723286,4.70511959762362,14.3337273912822,0.000474459425416547,0.000885618878531498
snR66,-0.514978371055541,1.01867735635354,14.3281750133401,0.000475505252978437,0.000887299493168695
YMR078C,0.209984331645315,5.36080464028811,14.3145644683102,0.000478079176152475,0.000891829655819602
YNL115C,0.292372305836178,6.74889031381071,14.3026318836793,0.00048034785133804,0.000895787799804966
YIR023W,-0.217207627192863,5.69278011649874,14.2907831143232,0.000482611815917337,0.000899526374070351
YMR247C,-0.245749798382287,5.98456450602871,14.2905967639392,0.000482647511857747,0.000899526374070351
YOR265W,0.174089083949948,5.28431772386982,14.2727083678222,0.000486087066486526,0.000905660081114174
YOR057W,0.262477750048968,5.45988898165372,14.2657968830597,0.000487422904023683,0.000907871668563196
YBR171W,0.296894502214593,6.43122608605393,14.2537630627624,0.000489758013288339,0.000911942576635796
YDL144C,0.348608017305415,6.71542294382943,14.245264747447,0.000491414171860674,0.000914747161534975
YHR152W,-0.19183323890451,5.80246216946665,14.2161166467698,0.000497139544174767,0.000925122397640658
YPL013C,0.193874183237852,6.03477908561301,14.2004030985608,0.000500255169266787,0.000930636331969319
YPL066W,-0.234740261612351,5.90177406622536,14.1904433058607,0.000502240606833593,0.0009340450310015
YOR208W,0.210851977449594,6.84640230462024,14.1896477939247,0.000502399545992637,0.000934055845947907
YGL084C,0.167279506280629,6.5222477048344,14.1675718198769,0.000506831417217192,0.000942008423225129
YPL091W,0.159382531106233,7.97556727456679,14.1630023813203,0.000507753891072074,0.000943435496661483
YLR117C,0.231561941701612,5.98337772094705,14.1586922905677,0.000508625629300737,0.000944283168760673
YBR200W,0.151150907375313,6.01097283737362,14.1585352785533,0.00050865741554742,0.000944283168760673
YMR105W-A,0.420344720599687,1.68295898010878,14.1584508576507,0.000508674506975011,0.000944283168760673
YDL069C,0.360023441148792,3.3951493096443,14.1507265351509,0.00051024089738788,0.000946902791014927
YCR060W,0.311379186337148,5.36335924716325,14.1449747238572,0.00051141058920218,0.000948784852230323
YNL335W,0.302490877041701,3.00476596451269,14.1413241461403,0.000512154438147966,0.000949875972241592
YHR084W,-0.234087421025917,5.90165091708015,14.1332038655548,0.000513813133457471,0.000952662648659748
YPR042C,-0.205457593424874,5.72675774228362,14.1323153065448,0.000513994978882725,0.000952710231292805
YJL019W,-0.184487647727789,4.84563593250287,14.1261033153526,0.000515268171202319,0.000954780025617906
YHR194W,0.226506337734307,6.08616535321542,14.1194668594137,0.000516632032459839,0.000957016519284851
YNL313C,-0.369082503646512,5.5371870111376,14.106714180365,0.000519263529605682,0.000961599128899412
YEL039C,-0.453645944691579,5.84345348982319,14.1024046364769,0.0005201559873,0.0009629594909044
YLR293C,-0.164507300145895,9.72693485896604,14.097895206774,0.000521091569570596,0.000964244669484207
YJL087C,-0.34896899435163,5.19567792149861,14.0975351866087,0.000521166340211382,0.000964244669484207
YNL310C,0.298009878233597,5.56680470531558,14.0736671816045,0.000526148661188375,0.000973167626819007
YNL224C,-0.166614118969922,6.01680570297681,14.0535772588202,0.000530381223908655,0.000980698837781993
YGR229C,-0.169354698711373,7.20607348560985,14.0152990105882,0.000538545327160782,0.000995492877479021
YPR113W,-0.214608679933985,8.26766630686526,14.0108784547161,0.000539496650367463,0.000996949278170713
YMR190C,0.130085904262681,5.92616338334714,13.9784913722413,0.000546520732824358,0.00100962340103834
YPR171W,0.188426453741837,5.9743818649627,13.945150132649,0.000553852500918569,0.00102285808525682
YPL103C,-0.225853017830694,5.2071401289919,13.9429173035392,0.000554347190534996,0.00102346182271897
YNL240C,-0.230531269288849,6.01881288557373,13.9334813400137,0.000556442902095415,0.00102702018238488
YLR101C,0.39577315222398,2.21025352505835,13.904093694379,0.000563023508652792,0.0010388516039873
YHR213W,-0.492908896916487,0.924638505321482,13.8904440554408,0.000566107837689541,0.00104422673417182
YBR147W,0.751526472665714,4.39929513341275,13.8877990194959,0.000566707577699311,0.00104501699636209
YOR360C,-0.181100649247963,5.60447060280673,13.8649700019331,0.000571911781011058,0.00105429491210863
YOR381W,-0.167334728739209,5.33645295575853,13.8401590110502,0.000577624960390824,0.0010645052140133
YML004C,0.197936347891148,7.51427716698622,13.8315159702572,0.000579629275788468,0.00106787634621252
YOR250C,0.185467720234541,5.64084191484962,13.8078001575556,0.000585166695315328,0.00107775266951193
YGR186W,0.232598903703995,8.06170828175029,13.7849624036404,0.000590551809112633,0.00108734260053941
YML119W,-0.199195955122984,5.76249519248105,13.782497507616,0.000591136143309696,0.00108809006463161
YDL140C,-0.303278326926329,9.08249667611007,13.7785132595418,0.000592081947612056,0.00108950222637513
YBL093C,-0.211888550259941,6.84649937946158,13.7769066803951,0.000592463777919203,0.00108987606915173
YKL150W,-0.200456363756748,7.86465377268038,13.7542085382345,0.000597886190953782,0.00109951937437988
YML050W,0.181173892368974,4.16794374139019,13.7091914179634,0.000608795762001923,0.00111924477040739
YER147C-A,-0.335466002409856,3.72543415778606,13.6976785346507,0.000611619379779981,0.00112409708245191
YDL158C,0.598601121052056,2.94794695893711,13.6816301204194,0.000615578420805307,0.00113103264063626
YER061C,-0.421701148231098,5.45286750963524,13.6752618301733,0.000617156914692084,0.00113359144222274
YER120W,0.123263761713971,7.98342944653991,13.6689833642611,0.000618717320842961,0.00113611548980797
snR36,0.564911261187694,1.08023200010819,13.6645551591458,0.000619820376412482,0.00113779846407347
YDR467C,0.424839019816338,2.49331654439596,13.6538952337784,0.000622484248147229,0.00114234473937969
YGR150C,-0.207011335198781,5.65889055748055,13.6512523362388,0.000623146562384808,0.00114321624978867
YOL106W,0.452027579684793,1.76054237907935,13.6413458418427,0.00062563576270797,0.00114743780893524
YHR054C,0.48750127627562,4.83074527828677,13.6258438755584,0.000629551988250759,0.0011542732576885
YIL095W,0.179234162607997,5.71205572110177,13.615867384603,0.000632085984279597,0.00115857106493556
YHR105W,-0.253181155904951,3.93225947606661,13.608321549766,0.000634009741393357,0.00116174809927891
YNL163C,-0.275726482413483,6.55903762879797,13.6045821102707,0.000634965371011415,0.00116314977872962
YPL034W,0.275722357757479,3.50474461526554,13.597550960375,0.000636766324692738,0.00116609864323798
YFR013W,0.149623621270057,6.78189970556117,13.5857473477228,0.000639801810251161,0.00117130583509366
YML081C-A,0.230909855113142,5.89005386636406,13.5828979987971,0.000640536848248824,0.00117229966226157
YPL174C,0.228981099583242,5.30395881481847,13.576103828502,0.00064229311394995,0.00117516136625516
YGL057C,0.202480148408388,3.91362569077915,13.5660592941231,0.000644898890688468,0.00117957518236871
YLR004C,0.254466196475197,4.15366453147303,13.5604822018694,0.000646350522180776,0.00118187595482696
YLR094C,0.234799037472526,6.0409788845809,13.5584683216895,0.000646875550337679,0.00118248152743777
YGL216W,0.190337608900177,5.80975474057189,13.5288065404549,0.000654660807175858,0.00119635438099842
YDL209C,0.279078534560511,4.84184524481406,13.5238196948744,0.000655979361535838,0.00119840494320713
YMR112C,0.214351958474763,4.8333899241571,13.5203685193358,0.000656893513622652,0.00119971569853239
YNL291C,0.117195672122764,6.04674364276466,13.5131217181408,0.000658817429416133,0.00120286929644969
YJL034W,-0.197891349997848,8.91431135714779,13.5071722765835,0.000660401355651285,0.00120540043969864
YLR342W,-0.121651738105805,10.1169834148944,13.4524432116173,0.000675161648178494,0.00123197309419348
YMR092C,-0.151014961500052,7.55502964412196,13.4313721079259,0.000680936839332765,0.00124213956935702
YPR010C-A,0.369957709773827,4.25247072706583,13.4172155010168,0.000684846128302074,0.00124889727433263
YIL111W,0.276325924513643,6.58930448027059,13.4144168423732,0.00068562176359106,0.00124993806273325
YER062C,-0.370560529630654,7.36158637805109,13.3992473531648,0.000689842061962831,0.00125725622287818
YAL012W,0.25326330348776,9.46100921733982,13.3683310667615,0.000698528285682843,0.00127270685264795
YJR120W,-0.518387034965486,2.65626293151797,13.3669238958013,0.000698926377028662,0.00127305192591067
YML027W,0.372608694910801,4.33341764664536,13.3638766418749,0.000699789270995446,0.00127424315017081
YDL173W,0.350648866708411,6.44556249111586,13.3614994576889,0.000700463200448784,0.00127508968150928
YIL139C,0.231000892432899,4.43615365139055,13.329052982011,0.000709730465297878,0.00129157393744542
YIL017C,0.174012858037101,7.21335056115431,13.3128521238866,0.000714406007483486,0.00129969479440777
YDL132W,0.136819817757922,7.67410963799069,13.3033565834202,0.000717161490483706,0.00130431875132695
YMR152W,-0.211782301968927,6.54643612527058,13.2930223706612,0.000720173083152852,0.00130930392928572
YJR130C,0.290742127177555,6.22762683884324,13.2924789981584,0.000720331801095554,0.00130930392928572
YIL143C,-0.135760665928906,6.54199144928289,13.2856385297854,0.000722333044799464,0.00131255036439581
YDR351W,0.186766671386571,6.45270986785413,13.2835500861034,0.000722945206155358,0.00131327151803088
YJL083W,0.162006183643576,5.27786055736192,13.2815063346387,0.000723544796971715,0.00131396941397066
YDR483W,-0.115220961349911,8.40213189370659,13.2733479378536,0.000725943516473873,0.00131793316978888
YDR212W,-0.148357058543646,7.98364556056114,13.2718226709361,0.000726392902693789,0.00131835665172036
YMR094W,-0.300196352481812,2.47318718180154,13.2615951415297,0.000729413805863192,0.00132344563229193
YPL110C,-0.268092921187403,6.49535688271735,13.2589001456053,0.000730212029322394,0.00132449996398055
YDL120W,-0.128411563251355,6.01745427986995,13.2561045411082,0.000731041025062011,0.00132560946875097
YDR497C,-0.210599672604463,9.4748464432779,13.2239132627082,0.000740658701379478,0.00134265024618568
YMR284W,0.290623115943867,5.25173822066952,13.2227052170055,0.000741022212014275,0.00134291012872462
YER017C,0.11749146425658,7.29757467319006,13.2125291778037,0.000744091740299281,0.00134807235397256
YAR002W,-0.205757925993494,6.53620254037337,13.2044208387227,0.000746547158281663,0.00135211925935812
YLR025W,0.170196467850826,7.56233300431717,13.202488216879,0.000747133666833649,0.00135277986574214
YDR493W,-0.206251133513544,4.36762275945302,13.1899504038496,0.000750950438908749,0.00135928714461228
YML057W,0.181402375868276,7.27849246956434,13.1825840215203,0.000753202502919464,0.00136295914203759
YER134C,-0.245267634511978,4.48827251134553,13.1805250938686,0.000753833234689432,0.00136369594650223
YER145C-A,-0.488234573433718,1.21238369354059,13.1755667483915,0.000755354460603961,0.00136604275413109
YOR299W,-0.146749936173555,6.90132145146593,13.1537211251217,0.000762095372244732,0.00137782506540986
YCR067C,-0.112667894761646,7.01468208561616,13.139935906104,0.000766381702062838,0.00138516396520987
YHR181W,0.124277793800719,6.12603787404828,13.131134065682,0.000769131808617587,0.00138972275846187
YLR316C,0.248986581285367,5.32113698101072,13.1284170607185,0.000769982828441131,0.00139084846120548
YLR082C,0.290418085726519,4.76288218822976,13.1063634238819,0.000776927313508772,0.0014029770907056
YEL003W,-0.218022125278411,5.40606290444281,13.1055302177352,0.00077719097365345,0.00140303786306187
YGR106C,-0.108686903983312,8.15206353248256,13.0921628115194,0.000781433886373449,0.00141028009079232
YDR090C,0.123538166222373,5.91414760226572,13.0678837618253,0.000789202829269016,0.00142387969788258
YMR076C,0.294064339385801,5.28680810081965,13.0534232872505,0.000793868637286489,0.00143187424229674
YOR390W,-0.233875330421437,3.87282702046079,13.0234937014624,0.000803618358590844,0.00144903103381737
YEL017W,0.142104044858013,5.95680130027322,13.0205384318055,0.000804587879893078,0.00145035049271506
YKR065C,-0.213909289424516,6.61017400222517,13.0024946616724,0.00081053423505719,0.00146063776480025
YKL005C,-0.209914192871417,6.09508215522277,12.9807491841007,0.000817762138545814,0.00147322771563186
YAR020C,0.329091399914573,2.36615927354231,12.952880169521,0.000827124948969352,0.00148965520776884
YMR261C,-0.187873015575655,7.854580071615,12.9278718754627,0.000835622942598162,0.00150451592380425
YMR296C,-0.202872045630672,8.40516939297678,12.9238891569803,0.000836984776219213,0.00150652320299121
YBR095C,0.14650153676156,5.5382767310916,12.911080957996,0.000841380247994671,0.00151398805686357
YOL005C,0.295478232051027,6.62489204183858,12.9102736570576,0.000841658109010113,0.00151404142287281
YBL091C-A,0.288336619876309,5.8169022541355,12.8760985774062,0.000853509885122714,0.00153490869671243
YDR505C,-0.180632604550215,6.36816379959122,12.8467473962889,0.000863829269274478,0.00155300870691845
YGL012W,0.174596420157877,8.94702306955347,12.834113734448,0.000868311490845494,0.0015606069811896
YCL067C,0.353512518451301,3.80177973915497,12.8245498682646,0.000871720909518968,0.00156627321003408
YPL246C,0.126412067984556,7.31135659424118,12.8151446117171,0.000875087559531437,0.00157185927948815
YLL010C,-0.134851249183972,6.51158407902977,12.8131225869477,0.00087581314116329,0.001572699488106
YDR110W,-0.237285298286663,5.02269083830992,12.8096871074469,0.000877047381100461,0.00157445233216975
YGL165C,0.50733389206173,2.05847877778516,12.8072802650714,0.000877913162846702,0.00157554289301703
YKR078W,0.185093091030034,5.36149451194773,12.8008706740236,0.000880223200780021,0.00157894582421166
YPL049C,-0.240266748951334,8.17409325216658,12.8005830603547,0.000880327007892436,0.00157894582421166
YDR158W,0.189175582195463,9.1783806828644,12.7994693798506,0.000880729085431767,0.00157920265171481
YNL242W,0.224501340705084,6.1428491759294,12.7981628446789,0.000881201037186606,0.00157958458032274
YBR114W,0.143584094448428,6.25061749335125,12.7925431306551,0.000883234055812927,0.00158276373103962
YBR166C,-0.133764415204055,5.96150705509355,12.7753906771149,0.000889469875359985,0.00159347026129102
YOR125C,-0.196240326978189,5.97342222910576,12.7658945306987,0.000892942181801408,0.00159922117116517
YKL138C,-0.278867656116998,5.27154285580196,12.7582021082864,0.000895765431104512,0.00160380661277884
YJR140C,-0.18463927569466,5.5344891416779,12.7352718268442,0.000904237241557893,0.00161849975748332
YDR263C,0.365654218879264,3.73917807758614,12.7248325715504,0.000908122083693112,0.00162453956278479
YHR158C,0.193748310434444,6.87276956295433,12.7243531661655,0.000908300910892664,0.00162453956278479
YGL091C,0.126458240719765,5.51931531929327,12.7240592504005,0.000908410565353919,0.00162453956278479
YOR376W-A,-0.352097221858477,2.30979408449357,12.7134289404699,0.000912385935946462,0.00163117063577767
YJL121C,-0.202862977801181,7.31343807308992,12.7115905188183,0.000913075301815994,0.00163192479961253
YIL064W,-0.259990488256501,5.96031673229968,12.6915835436569,0.000920613085155485,0.00164491500276756
YPR066W,0.297105079063084,4.91584932717007,12.679128473618,0.000925338760690088,0.00165287450664994
YNL211C,-0.348995125754293,2.69106581004094,12.6654203825298,0.000930569451007333,0.00166173116251309
