genes,logFC,logCPM,F,PValue,FDR
YHR133C,-0.127369686112722,6.90922999627539,1.03821338240719,0.333350609982043,0.566631056343745
YGL001C,-0.155056474342102,7.45786480780789,1.03778922175523,0.333444500392173,0.566632859241042
YOR099W,0.166654395317891,8.24592838644401,1.03625424555238,0.333784602669657,0.56705294035502
YOR154W,0.226266834052375,5.00068342511711,1.03514560016191,0.33403056212238,0.567312896826658
YNL117W,-0.261235827711445,2.9658063426362,1.03238171690024,0.334644912523998,0.56809052411679
YPL209C,0.309794680480698,3.01630450143832,1.03224851862933,0.334674561717558,0.56809052411679
YPL106C,-0.251421113422108,10.2123343245264,1.02964348932087,0.33525520805167,0.56889790829809
YCL032W,0.161162189697913,6.43485945073482,1.0292788133088,0.335336611083966,0.56889790829809
YMR176W,0.164428796643681,5.58057060009042,1.02779097412845,0.33566902981121,0.569303628221069
YBR166C,-0.133609372354301,5.86791798475471,1.02618168782291,0.336029131687523,0.569756061061288
YML110C,-0.124735546237329,7.22354115094401,1.02460869942136,0.33638166400387,0.570195411574459
YGR078C,-0.155232829286523,5.7800411005919,1.02408770170262,0.336498548747222,0.570235186438935
YPR080W,-0.459729155255604,13.2487123452003,1.02365429481791,0.336595828482498,0.570241725522388
YFR003C,0.167053687123705,6.38108551912695,1.01867578509447,0.337716265877785,0.571981156192565
YBL072C,-0.280673117303538,10.7857399902048,1.01768363341999,0.337940214532339,0.572201683635338
YFR048W,0.145810753005338,5.45768993182178,1.01711538953296,0.338068577790375,0.572260288084429
YGR065C,0.157785186728257,5.63525036116666,1.01581045002179,0.338363630374476,0.572442742487956
YDR272W,0.172649121882285,6.41004233231489,1.01540496758285,0.338455389496684,0.572442742487956
YML078W,0.242496883237541,7.61065217777297,1.01501940118352,0.338542675925414,0.572442742487956
YHR067W,-0.227237027262027,3.90630933183112,1.01498047144245,0.338551490888191,0.572442742487956
YML005W,-0.183880039526556,4.60613539184992,1.01442987037397,0.338676201386337,0.572495024442592
YLR195C,-0.138030483276889,6.22967081453081,1.00826342240882,0.340077563551823,0.57443661442864
YOR300W,0.532298190344145,0.227821329957252,1.00820733870941,0.340090348381617,0.57443661442864
YDR394W,-0.185562128254498,8.53824826418932,1.00813372472402,0.340107130495594,0.57443661442864
YOR329W-A,-0.640792792746166,0.198690808059906,1.00754126521171,0.340242240973121,0.574505847551847
YHR032C-A,0.487595081557403,1.12105860542729,1.00557553691688,0.340691097213867,0.575104661889779
YIL112W,0.139474634046331,6.84614055690934,1.00450779792488,0.340935274596947,0.575357731860593
YGL159W,-0.188609323441934,4.85687922451584,1.00316358454646,0.341243047971126,0.575681870664437
YJL118W,-0.303831771665789,4.3340112868223,1.00251576843943,0.341391520570346,0.575681870664437
YMR060C,-0.15713419972945,5.2417204983765,1.00185847901836,0.341542262553137,0.575681870664437
YBR201C-A,0.221184674059754,4.36849346517103,1.00180867043313,0.341553689630059,0.575681870664437
YGL143C,-0.162328844983947,5.31263552575669,1.00161159515311,0.3415989081826,0.575681870664437
YLR210W,0.194862906529007,4.25469929880803,0.998801607505367,0.342244624510038,0.576468689542872
YOR365C,-0.285654125343931,3.27406109989411,0.998757936542805,0.342254674132269,0.576468689542872
YLL048C,-0.153810036928095,7.54150476176131,0.997855123804593,0.342462529078528,0.576628121897537
YML023C,-0.163541730072627,5.26321631894339,0.997262928851484,0.342598972430258,0.576628121897537
YPL277C,0.202812216159847,3.8459898114476,0.997116457459962,0.342632732326731,0.576628121897537
YMR269W,-0.298524953549826,4.98519324379184,0.99589083538206,0.342915417726178,0.576944793219568
YGL191W,0.168864149263598,6.78471648158572,0.994481337993511,0.343240942920738,0.577333346814049
YGL176C,0.175908438531841,5.15274282858322,0.993623923925668,0.343439189002206,0.577507661065969
YFL027C,0.158329329500113,5.13474587410647,0.992603661603837,0.343675310232318,0.577745550442873
YLR259C,-0.279018722027765,9.38659687121187,0.991670213461699,0.343891551882368,0.577891735062176
YLR370C,-0.15033906828669,6.82902385565131,0.991411083878008,0.34395161754274,0.577891735062176
YGL052W,0.282411488124936,3.09547903483546,0.990334123030481,0.344201422320868,0.578152306507039
YHR023W,0.221677258105683,5.65576146816877,0.988893142840511,0.344536085993824,0.578555232161293
YKL055C,-0.273858381598136,2.4436632685151,0.987049518203967,0.344964970905518,0.579116111773181
YPL070W,0.16365566102142,6.75215843161591,0.98543586578989,0.345341011157286,0.579587993429771
YPR005C,0.224053901039683,4.89374739334929,0.980122694332491,0.346583509985855,0.581513398832781
YHR014W,0.327452791167964,1.5887980837106,0.97860669935253,0.346939254121969,0.581950317988595
YGL093W,0.124472928483118,6.0777708905697,0.976531189659875,0.347427180250599,0.582608656112543
YPR153W,-0.280674540657814,2.37283930300533,0.975887506490775,0.34757871053848,0.582702677595958
YOR311C,0.131929957990956,6.44726368715361,0.975090972153667,0.347766360626005,0.58285718431113
YJR131W,0.138512702721812,5.5168802180087,0.971688727095133,0.348569581520875,0.583947796043948
YML080W,-0.289207681378046,3.97098193119167,0.971524533025919,0.348608415593733,0.583947796043948
YML063W,-0.281781939422375,10.6530447423993,0.970716373445296,0.348799650497912,0.584107837212415
YLR461W,0.323936114996915,1.44432905883635,0.968157255987208,0.349406252522124,0.584959046436043
YDL174C,0.214480581815174,7.84834391058558,0.967763977032851,0.349499613753645,0.584959046436043
YDR358W,0.171394086814705,6.79631280334031,0.966573857399326,0.349782366378916,0.585233604280243
YIL023C,-0.253236557839591,7.04342465963721,0.966059850603041,0.349904591886649,0.585233604280243
YDR408C,-0.219442548811367,7.37034761025619,0.965863550324187,0.34995128696312,0.585233604280243
YGL253W,-0.284437185293874,11.5283052509687,0.964280661159409,0.350328159622092,0.585356486298717
YPR203W,-0.303003863240224,1.55065612541466,0.963740878663076,0.350456816509322,0.585356486298717
YOR228C,0.194204448152018,4.98855755011995,0.963572058040213,0.350497069370498,0.585356486298717
YOR197W,-0.199335170121011,7.97965193756347,0.963467502750845,0.350522002560825,0.585356486298717
YAL013W,0.210403364291518,7.35860368832998,0.963200196286193,0.350585758952443,0.585356486298717
YPL101W,-0.124516010886774,5.77654063587053,0.963139871310942,0.350600149722823,0.585356486298717
YKR015C,-0.287510444168208,4.34023710323228,0.961844900745165,0.350909284124048,0.585537695828224
YNL274C,-0.245068979590301,5.85390708705528,0.96102009280812,0.351106394950717,0.585537695828224
YCR022C,0.396438082056723,1.45005993382577,0.960473498631383,0.351237110427905,0.585537695828224
YHR077C,-0.140483706439654,7.05983170182501,0.96035534671967,0.351265375515578,0.585537695828224
YAR002C-A,0.130423391556951,7.61287382962438,0.960104483476926,0.351325400016039,0.585537695828224
YPL155C,0.137104740444641,5.81742181813707,0.959940167247685,0.351364724603906,0.585537695828224
YDR306C,0.197120817476999,5.87774140250704,0.959516059683793,0.351466253679358,0.585537695828224
YNR043W,-0.173302690695499,7.48426507879718,0.958754641412141,0.351648643708425,0.585537695828224
YML004C,0.144783576109188,7.42431941327681,0.958707783649517,0.351659872653179,0.585537695828224
YMR183C,0.172853030901607,7.40438206178095,0.958674060873312,0.351667954276912,0.585537695828224
YNR071C,0.245571835005276,3.5899326233729,0.95824149727694,0.351771642377565,0.58555061496391
YDR423C,0.152315050604413,6.22378319436177,0.957217234343764,0.352017347566827,0.585799860836398
YJL024C,-0.155675666034725,5.17910803616357,0.956720594080488,0.352136576885126,0.585838556911096
YLR325C,-0.207935369764693,9.64899861986009,0.954898197403756,0.352574603238902,0.586407459991897
YDR208W,0.155959304989253,6.47061449863414,0.953837596723831,0.352829903496891,0.586622198412117
RNA170,0.420978078949664,0.824374152081741,0.953563518860922,0.352895922766922,0.586622198412117
YOR301W,-0.210544844336491,5.76823568871055,0.952737866442556,0.353094916408522,0.586768027008485
YBR145W,-0.235239451379746,7.56774292174918,0.952402028974521,0.353175906164675,0.586768027008485
YML099C,-0.137637098575555,5.55037082057082,0.951934965154291,0.353288588613787,0.586795522421376
YNL139C,-0.168303193110127,5.77693925770137,0.950247951708588,0.353696043368273,0.58729543522834
YPR129W,-0.118212824263585,6.44678643985094,0.949892441529634,0.353781997925066,0.58729543522834
YIL092W,-0.208729020065551,4.30309830052666,0.947346381739555,0.354398499303629,0.588158901508796
YDL072C,0.167564844815821,8.25157084146602,0.946869363461621,0.354514184136275,0.588190970363637
YOR322C,0.123140843710962,7.05746945080101,0.945166471368604,0.35492762798984,0.588716913383148
YGL208W,0.167003591282475,6.14680773884998,0.944494866204386,0.35509088626435,0.588827701645638
YJL058C,0.189353823884537,4.29493196368674,0.943260749398712,0.35539117883344,0.589165604453916
YCR052W,-0.207346370664591,7.27934189948901,0.941401169110383,0.355844386433968,0.589652117427003
YPR186C,-0.191621662533122,4.24675793813263,0.941264001735829,0.35587785068825,0.589652117427003
YCR094W,0.140030497483819,5.68868073991324,0.939890650182153,0.356213164408895,0.589834177078987
YDR145W,0.123210430808794,7.26283996701122,0.939668200329262,0.356267522000255,0.589834177078987
YDR261C,-0.150793202104241,6.83288935638545,0.939626869160099,0.356277623016092,0.589834177078987
YOL127W,-0.293969200796647,10.7600668122836,0.938139531807027,0.35664140446884,0.590040052693317
YAR066W,-0.248078719316506,2.83183989735498,0.937552195576517,0.356785212927456,0.590040052693317
YNL081C,-0.135874575273771,6.36252791645806,0.937219203288729,0.35686678451175,0.590040052693317
YOL065C,0.157942438486557,5.40734517590286,0.936827574576672,0.356962756024335,0.590040052693317
YGL219C,0.16112345934522,6.28639170202807,0.936727660904079,0.356987246847713,0.590040052693317
YKL058W,0.121383900321565,6.36266821089428,0.936606507782509,0.357016947284904,0.590040052693317
YPR107C,0.159919566849567,4.98040304798562,0.936164623356597,0.357125305965856,0.590040052693317
YOR147W,0.20598394253842,5.46223569077738,0.935960841356386,0.35717529402061,0.590040052693317
YCR075C,0.185107524371962,5.68996749421445,0.933840867732156,0.357695954435809,0.590590439307792
YCL059C,-0.188132902147995,7.07254622465191,0.933809075334928,0.357703771296368,0.590590439307792
YOL059W,-0.188548371031693,8.52966210412048,0.933422949456987,0.357798729449576,0.590590439307792
YBL099W,0.175918680974347,8.79723163593514,0.93264017556011,0.357991350344787,0.59074863544325
YIR004W,0.126232782366424,6.92917770627062,0.93078503666423,0.358448479601738,0.591226302346408
YDL159W,0.154022472489646,5.05050098703702,0.93067941649543,0.358474532271307,0.591226302346408
YJL180C,-0.207943838455745,5.38347982169425,0.929874288217597,0.358673222395514,0.591394205700221
YPL227C,-0.144783224588151,5.82724254650006,0.929247097854171,0.358828116309381,0.591489824993913
YBR182C,-0.249712454089949,3.33109573460551,0.928303198674994,0.359061416941068,0.591593973706166
YPL183W-A,-0.17246600651674,4.57799322743224,0.928207285286974,0.359085136399303,0.591593973706166
YDL132W,0.140630128152166,7.67226919232133,0.926583003473438,0.359487182955977,0.592096536633374
YDL147W,0.178766347626937,7.97530947033595,0.925168743736012,0.359837799466856,0.592514142958103
YDR524C,-0.153910198598382,5.66115027281717,0.924111812005371,0.360100167122649,0.592786251379895
YMR314W,0.153546915969602,8.29388970943385,0.922793096013057,0.360427925339293,0.593165828059057
YBL089W,-0.138475417598479,5.43237282548007,0.921982862909912,0.360629527677703,0.593246377498602
YLR443W,-0.134530763891164,5.86446523605176,0.92181527004121,0.360671249491696,0.593246377498602
YMR268C,-0.250900647028716,4.16063662288747,0.920354602422967,0.361035188891205,0.593646289810909
YIL076W,0.143626575039736,7.63833417475115,0.919804027682784,0.361172514371946,0.593646289810909
YMR204C,0.168921691430583,4.71375143745782,0.919669234438545,0.361206146847594,0.593646289810909
YML034W,0.148410498333369,6.31483903732334,0.918736239644591,0.361439070113121,0.59386920160713
YGR147C,-0.22666036501867,6.87589217319288,0.916322989422814,0.36204259879823,0.594700759705166
YPR072W,0.176041263678353,7.00452043834987,0.915763005360388,0.362182863551276,0.594771105492868
YNL104C,0.262716934141417,8.9914241944846,0.915186293374197,0.362327404546144,0.594848433929441
YBR009C,0.2228259763952,9.53790511384616,0.914172115928568,0.362581799750788,0.595106024651467
YCL069W,0.272624502353301,1.75117379807874,0.913319016073944,0.362796000502865,0.595276937605339
YBR190W,-0.644084163843071,1.53743300348655,0.912980790280144,0.362880977200109,0.595276937605339
YDR380W,-0.172567085345606,5.62211120218291,0.912453687929372,0.363013468001367,0.595320132058324
YMR109W,0.138899049784647,7.94318650564701,0.912100173049895,0.36310236757096,0.595320132058324
YGL213C,-0.127205862561074,5.33156427860894,0.910372982444548,0.363537185964776,0.595729689541057
YGR072W,0.220988821924473,5.69666338494945,0.910332601350612,0.36354736132707,0.595729689541057
YMR059W,0.233362394322434,3.77823496616245,0.908578473308018,0.363989790579398,0.596143519675158
YBR255W,0.121601828163108,6.03201071780026,0.908556918431555,0.363995232278721,0.596143519675158
YKL142W,0.193300166935451,7.40539647668907,0.908067657511751,0.364118783355836,0.596185904936702
YHR124W,-0.200554314851824,4.34461147508116,0.906526294070949,0.364508434906988,0.596663847324283
YER076W-A,-0.447598423127676,1.49356089172888,0.903810728858254,0.365196466055552,0.597629820054448
YNR002C,-0.218910548811514,5.55738847730122,0.903360541941908,0.365310719005552,0.597656560924656
YOR043W,0.121614772987895,7.41481860292378,0.902848847300927,0.365440648106503,0.597708927128108
YOR071C,-0.144733069911606,5.62096687813576,0.902027222113472,0.365649421805764,0.59776163286973
YLR218C,0.232963804107828,6.49238379404049,0.901951265216532,0.365668731509759,0.59776163286973
YMR178W,0.124298216262609,6.52583308015527,0.90133825122213,0.365824628330292,0.597856367156118
YLR380W,-0.142631635528225,6.55727101953565,0.90088604752429,0.365939694068228,0.59788433955901
YDL074C,0.18006953459814,6.67857720159335,0.898983801314911,0.366424335667481,0.598515960640702
YMR168C,-0.163230196147993,4.80217228802505,0.898109107940423,0.366647512649836,0.598720282828945
YHR214W,-0.275393774605468,2.94914542849587,0.895935141908208,0.367203096200444,0.599311905944133
YBR097W,-0.167396068361142,4.96161879996652,0.895923085655188,0.36720618090286,0.599311905944133
YDR239C,-0.151241011949511,5.27488900115172,0.894748674158183,0.36750685443212,0.599642298704533
YLR202C,0.439106689170278,1.70486147176835,0.894105642765648,0.367671642917749,0.599750857394425
YJR079W,0.408213413680653,0.783342063937108,0.892989224616914,0.367958013401901,0.600057631259739
YPL072W,-0.203167470888689,4.4631055330443,0.892070276792878,0.368193986726801,0.60016625342614
YMR097C,0.174210573583627,5.05794963884632,0.891701141437376,0.368288840742527,0.60016625342614
YJL060W,0.172050717497984,6.59655749105003,0.89137611197601,0.368372392093278,0.60016625342614
YLR363W-A,-0.372945468237873,3.69070774147477,0.891100938038561,0.368443150328867,0.60016625342614
YMR222C,0.133358735333319,5.84438102561091,0.890698769332941,0.36854660135752,0.60016625342614
YDL185W,-0.180841084168095,9.58048194875224,0.890434665827853,0.368614561614449,0.60016625342614
YLR301W,0.203048954917419,7.38412566328839,0.889277815383107,0.368912473144427,0.600295908800328
YDL099W,0.175640146915769,7.07265016368181,0.888704594331462,0.369060225092233,0.600295908800328
YBL091C,0.173106551213807,8.66297956842628,0.887910464809417,0.369265067341859,0.600295908800328
YPL173W,-0.119589739580592,6.03411152626511,0.887810648431399,0.369290826838442,0.600295908800328
YGL200C,0.223337416695571,8.71956021015266,0.887692754733819,0.369321255067015,0.600295908800328
YHL031C,0.195256950802757,4.7773982039458,0.887639525794143,0.369334994651679,0.600295908800328
YGR139W,-0.497508810525593,0.797531604969624,0.88745509257529,0.369382607053413,0.600295908800328
YNL222W,0.182529261138128,4.43057473152011,0.886312691969357,0.369677733003383,0.600506336026582
YLR162W-A,0.465803357574413,5.02081011529292,0.886192328824562,0.369708848425278,0.600506336026582
