genes,logFC,logCPM,F,PValue,FDR
YFR006W,0.0556108245311094,6.94190280714714,0.722608415321573,0.409035018211884,0.509666644479434
snR42,-0.155125771388415,2.64829955714567,0.717900097860055,0.410529390751074,0.51142433585714
YKR102W,-0.124490159276404,4.3168342227453,0.717164808528053,0.410763530142487,0.511611672534729
YHR036W,0.115775493712471,4.92790606520114,0.71665506275192,0.410925971270025,0.511709649850624
YKL128C,0.116250973452166,6.97386359585256,0.714978699950714,0.411460884791277,0.512271317632516
YOR275C,-0.0853840285826077,6.13588477515501,0.714690971069684,0.411552805682787,0.512278046368599
YGR063C,0.203641203245575,5.15219037580307,0.714436809526589,0.411634029400308,0.512278046368599
YKL075C,0.0956698434097065,4.74296310850989,0.713655713008511,0.411883804769983,0.512484473321462
YBR164C,0.0580326697115925,6.53806950836486,0.712915894811516,0.412120598131584,0.512674666677742
YJL052W,-0.214826219244185,11.7293112579286,0.71198931364659,0.412417468000943,0.512939502046377
YBL018C,-0.119106786702055,5.08288030989509,0.708682923063279,0.413479534155746,0.51415573994774
YFR004W,0.0739235609448036,8.30112510340514,0.705091329695751,0.414638057519093,0.515491401450563
YOR013W,-0.137775361994622,2.64950957110368,0.701244462792588,0.415884561345024,0.516935877227392
YAL064W-B,-0.183829103643377,1.5679241860355,0.700720289507642,0.416054863629199,0.517042341209999
YDL027C,0.143873383813531,5.73832141725322,0.699824662867051,0.41634610281772,0.517299022784913
YNL331C,0.0820188276581254,4.60915140862555,0.697822993530462,0.416998160065378,0.518003815676089
YLL041C,-0.137712170493687,6.95693447290241,0.697462069564233,0.417115903823255,0.518044721543807
YKL209C,-0.10681032135205,7.07144020173949,0.69703326815257,0.417255858933648,0.518046706904434
YLR455W,-0.151074801890268,4.87749818208458,0.696937485163292,0.417287131298267,0.518046706904434
YDR267C,-0.102259573775793,6.47553183668226,0.696428862648287,0.417453254014782,0.518147627620868
YOL128C,-0.172499048168879,2.87253170536979,0.695819307478808,0.417652479372768,0.518289586348815
RDN5-1,-0.42028826043659,3.38967186086884,0.695362040413044,0.417802029264336,0.518369854711875
YLR128W,0.101153876774381,4.6297593611195,0.693179949348956,0.418516844691234,0.51915127688344
YCR067C,-0.0608067048455272,7.03153180307275,0.690668954223561,0.41934178390253,0.520051594698435
YCL005W,-0.0875801572265225,6.07352908940984,0.690452770043342,0.41941292656917,0.520051594698435
YMR274C,-0.093929915001212,4.50725379691734,0.687840544165299,0.42027407052992,0.521013603165568
YER116C,0.0790910807389017,5.52800984865191,0.68557744431135,0.421022374901492,0.521768583069271
YDR285W,-0.169338652026104,4.32429949158355,0.685482180295982,0.421053920423778,0.521768583069271
YMR251W,0.0834722156630814,4.41703069607119,0.684864013482991,0.421258709421917,0.521916470009954
YGR005C,0.0565494773941318,7.18264328105275,0.683231366533197,0.42180033568657,0.522416570795805
YKL079W,-0.092868523149648,6.19241396862755,0.683131747344597,0.421833419640621,0.522416570795805
YOL071W,0.115676745945212,5.07737010824804,0.681452549552078,0.422391705241003,0.523001933024943
YDR170W-A,0.0867899990423601,5.38215888947493,0.680753556077451,0.42262444466216,0.523106004047654
YBR128C,0.0933851862602123,4.07296838550025,0.680685722434017,0.422647041580742,0.523106004047654
YPL203W,-0.0821570457159867,6.90745173127979,0.677628507887174,0.423667454324896,0.524262725084373
YML117W,-0.0750157309838861,7.96617483679965,0.676790570272096,0.423947814712271,0.524503393206917
YDL186W,-0.112263819123363,3.99961431229154,0.673995019755694,0.424885287890292,0.525482457035468
YDR362C,-0.0705172788183886,5.50702622779485,0.673797088844791,0.424951787401326,0.525482457035468
YDL248W,-0.103227450535834,5.3031797601395,0.67366173535135,0.424997272062084,0.525482457035468
YOR090C,-0.0571733179796137,6.4778377894612,0.673174683074269,0.425161006649035,0.52557851216602
YHR082C,-0.0689930435234054,7.64490843160868,0.672903550355888,0.425252197890524,0.525584869428435
YCR063W,0.226194775862735,2.28146384014881,0.671745096317167,0.42564217521769,0.525830152955679
YJL031C,0.0657100748434906,5.16075888564486,0.671456329394958,0.425739472851844,0.525830152955679
YML058W-A,-0.150147015712936,3.53900197912175,0.671312059306018,0.425788096683572,0.525830152955679
YLR178C,0.21401072162397,7.38464432679759,0.671291541666969,0.425795012527634,0.525830152955679
YEL050C,-0.0707609197733218,6.07098584047847,0.670585656882095,0.426033052416438,0.52601776514243
YHR127W,0.0742109818986286,5.13540570400271,0.666659287647399,0.42736097431331,0.527550693432841
YOR357C,0.0982951799035512,4.99942788955953,0.665550978891102,0.427737001383986,0.527908184371264
YDL005C,-0.0716026067681488,6.64002954824605,0.66108905526182,0.429256181750293,0.529676112753695
YMR064W,-0.136227167095622,5.73199759351241,0.658092527739054,0.430281259896237,0.530833757916828
YLR019W,-0.0754209303623886,7.3486238316996,0.657302984210564,0.430552003838818,0.530839300410314
YBL031W,-0.0979065620400606,4.7162539621249,0.657194570950395,0.430589201275836,0.530839300410314
YKL160W,0.0772965846070394,7.26816774344167,0.657134748582167,0.430609728994365,0.530839300410314
YHR054C,0.197780783764429,4.69843695406852,0.657065806765894,0.430633387939277,0.530839300410314
YOR058C,-0.134469255799089,5.07561879595789,0.654555135694603,0.431496397959528,0.531781848443654
YOR188W,-0.0951819123401412,5.54571344443838,0.654335173675999,0.431572138627242,0.531781848443654
SCR1,-0.531921061175374,5.92627664531938,0.653058859439341,0.432012038311429,0.532171832832132
YDL093W,-0.07441527393551,5.72429680707744,0.652560791728647,0.432183898902393,0.532171832832132
YJL112W,0.0731808599485886,6.2957005308998,0.652410472922019,0.432235788593908,0.532171832832132
YOR167C,-0.0799099462671516,9.50344489780708,0.652406552948715,0.432237141892634,0.532171832832132
YFR032C-B,0.256933217846015,1.252351018028,0.648625597352431,0.433545612630793,0.533675252307313
YDR322C-A,0.0772599630224674,5.99310157964832,0.646773651571693,0.43418883037702,0.534359334262108
YNL102W,-0.0819733049329998,5.49971085351672,0.645766804532294,0.43453917096682,0.534682767176739
YBR280C,-0.112347324608151,5.67262475686019,0.641793465235294,0.435926166309043,0.536281374383813
YHR160C,-0.147999811255349,2.9697284322495,0.640646334497789,0.436327925485012,0.536667532996869
YNL177C,-0.0579410689771461,6.49058594519158,0.639709012558754,0.436656645797473,0.536963719051936
YNL152W,0.0624122114293244,5.69025056389532,0.638472052113283,0.43709106032082,0.537383242757406
YDR174W,0.0519982297788324,8.18525899826962,0.63812496951802,0.437213079087401,0.537383242757406
YKR025W,-0.0926362352481681,6.44899928812751,0.637986592983342,0.43726174140542,0.537383242757406
YIL112W,0.0640986348017609,6.78823074663574,0.637619932726401,0.437390725536083,0.537433625341862
YER139C,0.0993599746043652,3.92424507602313,0.635316273315359,0.43820251400252,0.538322798778639
YHR118C,-0.057034045369275,4.84836701000271,0.635044143610391,0.438298570440579,0.538332529308477
YPL005W,0.125075058859713,4.36638624255018,0.63471269389556,0.438415611563689,0.538368024815241
YGR260W,-0.0613068693523489,8.26477331959347,0.634277885308726,0.438569227128413,0.538448409909617
YFL037W,-0.0988273349058697,8.96383394501849,0.632116181439329,0.439334236957621,0.53927924423978
YJL047C-A,-0.201338184657754,0.713792563087924,0.631451237458707,0.43956998884891,0.539460215368524
YER007W,-0.162889187755368,3.49136321842958,0.631131199301136,0.439683529332967,0.539491160539526
YDL188C,-0.0923407485823862,7.07247668923403,0.630670446057656,0.439847074812223,0.539540712753696
YGR120C,0.106116456629682,4.3404733194789,0.630519763963545,0.439900581125312,0.539540712753696
YDR514C,-0.116680498795208,5.29949576704735,0.63010182473516,0.440049043938914,0.53954576814102
YER061C,-0.169316356841985,5.56915583282927,0.629630715111201,0.440216491412992,0.53954576814102
YOR143C,-0.146451801511187,4.53133193698006,0.629560775121394,0.440241359113894,0.53954576814102
YBR145W,-0.204551619515844,7.65312445527067,0.629513863947248,0.440258040015528,0.53954576814102
YJL060W,0.119100132512147,6.5956007712873,0.626591450644537,0.44129922594845,0.54071327424135
YKL064W,0.0773461102103308,7.95163468700662,0.624575146222565,0.442019914042536,0.541487692533456
YKR031C,-0.0983606127619967,6.51298295342307,0.62308751470772,0.442552862638531,0.5420318598348
YNL311C,-0.0837646177729062,5.04492428489576,0.622434935831872,0.44278698009837,0.542157089694988
YBR091C,0.106692664856126,4.49258251196084,0.622307749060707,0.442832632692911,0.542157089694988
YLL045C,-0.113534751356892,10.2370513837828,0.620271106934956,0.443564710203793,0.542942865804689
YJR024C,-0.0556973052289953,6.22254338688766,0.620027981774863,0.443652233665881,0.542942865804689
YBL019W,0.107013454974673,4.52371386513168,0.618007824336656,0.44438056420197,0.543725257641352
YCR096C,0.151360746840181,3.70965229912549,0.617044542477615,0.44472854276013,0.544042046701157
YDR183W,0.0670090032464817,4.35475301463324,0.61090372048523,0.446957343106939,0.546600799446833
YNL106C,0.0686326554013544,5.7135702178033,0.610606512632499,0.447065676197182,0.546600799446833
YJL131C,0.0856731208684997,5.02900749426655,0.610543446151857,0.447088669619577,0.546600799446833
YNL077W,0.0914845169241328,5.76927263544488,0.610256196415852,0.447193422500852,0.546619456601002
YCL008C,0.176575842367065,7.05690447666303,0.608650621054391,0.447779675273412,0.547226541930772
YAL016W,-0.0452710126190149,7.60413479287663,0.605217100164518,0.449037601697886,0.548654065047147
YHL028W,0.145305863726796,5.64842542285965,0.604339535271672,0.449360040242311,0.548852353467919
YGR238C,-0.0671720038980826,5.13404353922703,0.603996016308328,0.449486360716946,0.548852353467919
YJR076C,-0.0551386938012878,7.34628662125902,0.603806917491352,0.44955592189247,0.548852353467919
YOR125C,-0.0636685778063951,6.00088677847273,0.603797682083832,0.449559319646365,0.548852353467919
YNL045W,-0.0624762143588358,7.0368832453215,0.601746230174358,0.450315103980876,0.549665198863947
YJR108W,0.161953093034756,2.4686819514303,0.598256589050378,0.451605537334811,0.551130194213991
YLR076C,-0.284924042514714,4.92077775817119,0.598007592315216,0.451697845895963,0.551132729271383
YDL029W,0.0776816208617125,8.52866490670061,0.595598605660315,0.452592514755151,0.552114056346008
YMR225C,0.0808598507321912,5.62262578765791,0.594243075308703,0.453097225437482,0.552619379587088
YDL194W,0.0707610617911416,5.98048753513068,0.593462995316024,0.453388096480455,0.552863743921465
YGL110C,0.0908364536423122,5.80574667697194,0.589946123230741,0.454703275030582,0.554356807163033
YJL058C,0.0773093330167178,4.31981527249046,0.589610223437632,0.454829218268177,0.554399693710242
YDL245C,-0.17067177511874,3.03188736877654,0.588792192634455,0.455136174192137,0.554663158811966
YLR287C-A,-0.0778439396263148,9.35574167616819,0.588024391219575,0.45542459363607,0.554903933359089
snR33,0.157999349430163,4.26288810543162,0.587324656697283,0.455687707387091,0.555105203424337
YJL042W,0.0774053999683446,7.47628528986042,0.58710183685889,0.455771544723813,0.555105203424337
YKL149C,0.0793093288066295,4.98998771885555,0.586746600538582,0.45590525733304,0.55515735880985
YKR103W,-0.119153323969102,3.42831927926582,0.58625862968268,0.456089037641493,0.555270448856734
YKL130C,0.0843890109612896,5.24113737542816,0.585211820057875,0.456483702393839,0.555640186174087
YBR005W,0.18221404279247,7.05275603182381,0.584618908147273,0.456707490921747,0.555801823978886
YLR319C,-0.108584724038304,5.62571493142749,0.583113691884489,0.457276436229079,0.55638336105323
YIL072W,0.0964842139169744,3.47864162524393,0.582247882902013,0.457604229077921,0.556584125090975
YLR167W,-0.156242366227133,12.38812623087,0.582196522164667,0.457623686346902,0.556584125090975
YGL194C-A,0.126981763096748,2.67145225134336,0.581003442930949,0.458076053471656,0.557023399284267
YDL158C,0.21671467740856,2.7905966699926,0.580439447701498,0.458290155812185,0.557172824781215
YJR136C,0.0707803474186403,4.57748898559759,0.579555403070744,0.45862608881712,0.557470278705467
YDR256C,-0.0764933672454029,5.04948531975949,0.579190424293146,0.458764898373697,0.557528053972651
YGR141W,0.0936568411114448,6.32454150450203,0.577992331959412,0.459221050456371,0.557971389732945
YGR038W,-0.0812618702378292,5.39409917643638,0.577714402798624,0.459326974676779,0.557989093342436
YBR135W,0.112469380699254,6.04362516802915,0.577425895559631,0.459436973374492,0.558011738590455
YOR002W,0.0483379671599436,7.06518717136488,0.576739949687475,0.459698678789685,0.558218594442822
YOL057W,0.0571937093164018,6.79396068940831,0.575843801005894,0.460040955530639,0.558523187513644
YOR301W,0.130006626101782,5.68235664467624,0.574767106507465,0.460452751443954,0.558912044081811
YFL056C,0.0845428909968584,3.95025255444922,0.573340995348091,0.460999131943472,0.559464076676083
YDR495C,-0.148054002673203,4.89656761767471,0.571284731706956,0.461788844662965,0.560100291859299
YHR145C,-0.217632204645189,0.95130462259414,0.57128125680142,0.461790181117327,0.560100291859299
YBR066C,0.169354379563619,5.27194886200259,0.571259698907313,0.461798472462906,0.560100291859299
YJL139C,0.0641163868508854,5.44739507950474,0.569485989232004,0.462481508045229,0.560817361751094
YKL157W,0.0622758799126211,7.73933566968668,0.569185712811016,0.462597308045241,0.560846438574897
YMR166C,-0.073712470998031,5.0818970424543,0.565568060229485,0.463996254108809,0.562430863285693
YMR097C,0.0837000564232425,5.04336043787645,0.564883937845841,0.464261599957035,0.562640843757454
YBR222C,-0.094295770663643,7.52469193217919,0.564417365095267,0.464442712081288,0.562748677919562
YNL038W,0.11022151118702,5.2998169134049,0.563879078781845,0.464651808714693,0.562890370414389
YNL004W,-0.0533380463142351,7.41409590967123,0.563298467933712,0.464877523121053,0.563052133893197
YDR494W,-0.0959831875307326,6.03032528056725,0.561755582810453,0.465478218840705,0.563667914488308
YGR227W,0.0461896130220718,5.64209779215548,0.560217998366116,0.466078147266391,0.564209226860477
YKL024C,0.0876951095203923,7.48638370873451,0.560136505206669,0.466109980147015,0.564209226860477
YNL008C,0.080893159232529,5.86406822484453,0.558918857353029,0.466586053297484,0.564673590953247
YGL233W,0.0725709160908633,6.21524253665776,0.556327487031562,0.467601945925214,0.565790944079082
YGR222W,0.100308155668277,5.06062593423455,0.554465968283848,0.468334014749592,0.566564500315014
YML015C,0.0705651882516899,5.80601912278902,0.553402389112152,0.468753149509958,0.56695925489244
YEL062W,0.0698240262389266,4.78112932980603,0.550576541808364,0.469869836504434,0.568197379007936
YJR135W-A,0.0802021798343854,5.47212232559998,0.549137842124567,0.470440092319657,0.56877436339835
YOR054C,0.105345688262838,6.14268221176957,0.547992501843301,0.47089490631267,0.569036627401852
YGL137W,-0.0688639399810708,8.2600019001147,0.547891894920023,0.470934892787769,0.569036627401852
snR50,0.19179962065431,1.58116195233301,0.547710039628525,0.471007186205874,0.569036627401852
YPL009C,0.0796542996982933,7.35790249845511,0.547653505808772,0.471029664070688,0.569036627401852
YKL065W-A,0.259311175082023,0.751906054836219,0.545916353148437,0.471721242387201,0.569759412398858
YER119C-A,0.183971002623331,0.876362265810867,0.544961210591926,0.472102227303353,0.570106841512234
YKR078W,0.0755558259485818,5.22855992690473,0.544593415868946,0.472249071397298,0.570123427649108
YLR202C,-0.22751470305941,1.77856665652473,0.544459285204719,0.472302643075391,0.570123427649108
YFR034C,0.157807261973708,5.94319121401886,0.544003701069946,0.472484679942394,0.570138695307727
YMR294W-A,0.267913829361479,3.21107542217737,0.543960427105243,0.472501977021564,0.570138695307727
YCR023C,0.04954224177513,5.95781667029915,0.542486268315785,0.473091856522677,0.570737716697711
YOR165W,-0.0441626587674071,7.08199511346225,0.541600249646827,0.473446995271545,0.571053366334636
YOR336W,0.0805830291841462,5.86978226683455,0.541317212948215,0.473560538949481,0.571077546279058
YIL059C,-0.172949902400417,0.818774475875845,0.540898847482765,0.473728456154949,0.571167274021798
