genes,logFC,logCPM,F,PValue,FDR
YGL238W,0.144362373949318,6.77120041626834,1.5529782433244,0.237274493467622,0.374731334551121
YDR056C,0.118351313840199,7.19260516369875,1.55171916674354,0.237453341879968,0.374916613649818
YGL213C,-0.131474239735957,5.50339640939025,1.5502738927851,0.237658861677352,0.375143897461168
YDL232W,0.199610436258713,5.30039290348209,1.54874026853879,0.237877205537388,0.375391301046181
YLR422W,-0.124980481585828,6.23161806459482,1.5475654629144,0.238044645713477,0.375472712558841
YJL046W,-0.240962541289654,4.64211171202689,1.54751359787693,0.23805204145984,0.375472712558841
YDR126W,-0.186313993968623,4.71548815343413,1.54542626822388,0.23834994190907,0.375845288833324
YOR152C,0.262274228793801,3.57266525579738,1.54425292035975,0.238517619578331,0.376012381912231
YJL071W,0.172275149224859,4.92475596935437,1.54312839270966,0.238678468922743,0.376168626783827
YDL085W,0.25579697833094,3.7876435698953,1.54196673920085,0.238844781305028,0.37633339862724
YAR033W,-0.163686129870215,5.04089308565826,1.54121476820352,0.238952522797667,0.376405822493843
YER180C,0.200463216501561,4.83109470495126,1.53983330230876,0.2391506273677,0.376620515004237
YCL059C,0.171920058947899,6.91928822701395,1.53930178749832,0.239226906140977,0.376643291761492
YPR085C,-0.154814571495512,5.10408183325037,1.53714085615388,0.239537361863497,0.377034654051741
YLR254C,0.158098828138626,5.45599587125734,1.53440494540276,0.23993119887062,0.377557023429412
YOL045W,0.150769414598941,6.366976073447,1.53152890049343,0.240346145177081,0.378018955190881
YCR048W,-0.20410799834528,6.79007257317478,1.53151030059213,0.240348831841371,0.378018955190881
YOR308C,-0.215924126796148,3.86456859413007,1.52952682721812,0.240635566217841,0.378237019436111
YBR247C,-0.217114873187857,4.56146007860181,1.52930547409644,0.240667593874595,0.378237019436111
YPL034W,0.278845686367762,3.52572947206568,1.52926319756688,0.240673711530248,0.378237019436111
YAL031C,0.13034163150222,5.92890775913612,1.52851111951817,0.240782576409475,0.378310530702149
YER075C,0.186512443452303,4.40978923262802,1.52724028376814,0.240966682782913,0.378444833892709
YPL070W,0.117327073001952,6.69728250393711,1.52700856408116,0.241000272449345,0.378444833892709
YGR174W-A,0.635652214728612,1.48848448388261,1.52663532076903,0.241054390339341,0.378444833892709
YOR085W,-0.128558695587465,7.19995627385901,1.5261657676201,0.241122495709006,0.378454241719468
YGL206C,-0.137293213106575,7.85039832346278,1.52503231521693,0.241287001437168,0.378614911088505
YFR033C,-0.18682725520373,7.63107792269748,1.52386259489739,0.241456928992012,0.378784003179281
YLR210W,0.193351485030066,4.20736629350987,1.52271060020696,0.241624438585864,0.37894921603698
YHR190W,-0.145413040773609,9.13942557715059,1.52216844616403,0.241703326284939,0.378975390389639
YJR085C,0.180581928684224,7.8829678685615,1.52163779735932,0.241780573377609,0.378998979570304
YPL179W,-0.118640267348142,7.14874385651266,1.5197121651965,0.242061168253961,0.379325755209913
YLR390W,-0.228811312393866,5.49043874299847,1.5193530161382,0.24211355030549,0.379325755209913
YJR036C,0.203009937282134,5.15103747783651,1.5183753371745,0.242256222386645,0.379451712853941
YPL022W,-0.121728631707726,6.67385277919751,1.51697010339604,0.242461485177478,0.379645624348193
YJR098C,0.177511872927106,4.20541294371613,1.51631148954937,0.242557769465417,0.379645624348193
YJR032W,0.233594892233826,4.95113604018721,1.51607080463436,0.242592968570038,0.379645624348193
YIL068C,0.166836604735618,5.48876270550871,1.5158227221322,0.242629256722774,0.379645624348193
YDR493W,-0.167789854784825,4.42439555676314,1.51200500795895,0.243188612175856,0.380423161485877
YLR138W,0.142978354902326,8.04245212433866,1.51133522742718,0.243286924280507,0.38047926838838
YEL063C,0.12572404601547,6.88083948612496,1.50988516603183,0.243499951150565,0.380714704223863
YHL009W-B,-0.303808398617406,3.10584214103321,1.50899574918918,0.243630738476703,0.380821469866226
YMR213W,-0.152346080509477,5.56220853965322,1.508178212223,0.243751039316368,0.380911793422577
YJL113W,-0.288518244838349,3.01590619397678,1.5056008080855,0.244130828574406,0.381407471411245
YMR276W,-0.206740724387824,9.21750643615581,1.5020728690798,0.244651974066087,0.382123680590788
YAL055W,-0.189839357459951,5.76573188485147,1.49876485212268,0.24514199370308,0.382740813922111
YGR292W,0.195616319626875,4.56400571565369,1.49855770686593,0.245172722261283,0.382740813922111
YJL014W,-0.13107996266707,8.41918245546209,1.49467628786657,0.245749464051247,0.38354290073367
YBL097W,-0.21688808877032,3.87792234598877,1.4930980494923,0.24598449771934,0.38381140706887
YOR164C,0.144535564900792,6.18436977763259,1.4923559477495,0.246095117308191,0.383827006100596
YBR212W,0.152091225702381,8.28147415130881,1.49218583208056,0.246120484627446,0.383827006100596
YOL117W,-0.217075661051755,4.7278415762894,1.49083299902376,0.246322341931327,0.384043508031622
YBR074W,0.118164216015682,6.30257900886077,1.49022149450146,0.246413658214562,0.384087597723542
YPL096W,0.148130209196244,5.83658193003134,1.48785610107283,0.246767313456567,0.384540470816078
YOR352W,0.153800753349038,5.35135796164943,1.48414497899789,0.247323551630433,0.385221094241441
YGR075C,0.1660842585786,4.71666185379268,1.48409849053437,0.247330530226903,0.385221094241441
YHR139C,-0.306427791306079,2.6692863990398,1.48352192190069,0.24741710366057,0.385257452748237
YBR087W,0.137690508354422,5.66387625005153,1.48153320041314,0.247716029656312,0.385624366043922
YLR462W,0.377241190604303,1.12418873141322,1.47934856009791,0.248044966082979,0.386037797788912
YDR349C,0.116755137816581,7.46491273582271,1.4775262862347,0.248319792710387,0.38620478522734
YPL214C,-0.123283609822295,6.16841516771788,1.47715932452672,0.24837518581384,0.38620478522734
YMR158C-A,0.286762900049765,3.10236479064719,1.47715255437428,0.248376207929305,0.38620478522734
YLR373C,0.117225169545775,5.9272454918689,1.47695654753793,0.248405802282282,0.38620478522734
YIL050W,0.127638324624212,6.28792620198358,1.47540664401442,0.248639984201936,0.386470261158774
YOR353C,0.123299947914911,6.40907789702796,1.47232661860678,0.249106244398585,0.387096237470181
YIL106W,0.134818738677927,6.45827001225289,1.4694925305317,0.249536317600387,0.387665676476073
YER147C,0.157810709205264,5.77433001879256,1.46370445181199,0.250417780099685,0.388859991578267
YLR402W,-0.419461324841476,1.33563781608931,1.46360653974847,0.250432727220272,0.388859991578267
YKL068W-A,-0.225906152829316,4.74257912274542,1.46281530462348,0.250553560338747,0.388948495068531
YGR004W,0.176744996753497,5.00629634631924,1.46212865286726,0.250658485929454,0.389012265605746
YOR196C,-0.111338669136378,6.42064575709139,1.4606131396408,0.250890278142622,0.389184354585214
YGL258W-A,-0.326137260996359,1.67094205610307,1.46056844257572,0.250897118793816,0.389184354585214
YIL173W,-0.141613036342918,5.23794445273286,1.45968549886305,0.251032300401049,0.389294936712546
YOL127W,-0.205067568776501,10.7474824217646,1.4575350318569,0.251361956321868,0.389706971976881
YHR181W,0.113414841163683,6.12087779163421,1.45633485456562,0.251546192127972,0.389893398279251
YBR228W,0.147056238441827,5.19368414732121,1.45552226622628,0.251671033964096,0.389987693271424
YDR183W,0.170475337789347,4.38500358531363,1.45504526992878,0.251744356230612,0.390002126242847
YIR014W,0.211503331350396,3.38225503761615,1.45151349576379,0.252288148962537,0.390745219021032
YGR175C,-0.134546428729785,8.30957055204926,1.45025099343986,0.25248292406802,0.39094751114268
YOL022C,-0.128112861749251,6.14915358917393,1.44970564589528,0.252567121615385,0.390978524390889
YKL140W,-0.102888227439247,6.93383321828373,1.44869991324377,0.25272249886196,0.391119681373108
YLR196W,-0.161965626154179,7.1566243242194,1.44797643533175,0.252834350157761,0.391193421917532
YOR378W,-0.263721942903903,2.84075372200575,1.44563532536037,0.253196750685149,0.39161119132098
YGR053C,0.191339517846386,3.95513753128006,1.44540201331373,0.253232905597351,0.39161119132098
YKL143W,-0.191842074898365,5.71772382508971,1.44436141573318,0.25339424568024,0.39176126336709
YKR079C,-0.160897528331703,5.00494103834466,1.44096794745035,0.253921356502773,0.392410796468042
YGL003C,0.143989688321011,6.43501407350545,1.4408276831673,0.253943175853191,0.392410796468042
YBR004C,0.292431513012027,5.94806351763572,1.43901200049454,0.254225850822304,0.392735360117842
YDR099W,-0.119562905640184,8.52921697075654,1.4386508573217,0.254282126319529,0.392735360117842
YDR236C,0.155577440971264,5.95360512150995,1.43804709016566,0.254376246658842,0.392781163429377
YMR288W,-0.129195158498949,5.3406348800719,1.43688727344935,0.254557181245893,0.392960959040088
YKL208W,0.162156006031299,4.87034609626295,1.43615586063563,0.254671373364148,0.393006381339331
snR50,0.358997912917992,1.56321111644313,1.43587265211617,0.254715608059908,0.393006381339331
YLR291C,0.122766328601969,5.97980901617643,1.43384279633476,0.255032958927614,0.393396409809102
YLR240W,0.126777939317489,5.8091963659146,1.43242731332372,0.255254575181727,0.39363860455132
YPR044C,0.710345353775543,2.86306910882018,1.43071597152332,0.255522861773415,0.393907838340782
YDR470C,-0.136038671122891,5.63084422835527,1.43048909371853,0.255558458060251,0.393907838340782
YNR031C,0.122186828298021,7.03084748867733,1.4261886059259,0.25623446313055,0.394782625266183
YBR204C,-0.154087500803212,5.83194435197124,1.42605448106418,0.256255585578164,0.394782625266183
YNL153C,-0.146042167031355,6.94918250060389,1.42471887378182,0.256466050656588,0.395006988536549
YDR215C,0.342831054733135,1.35925410371061,1.42337899813676,0.25667742421877,0.39522989935212
YDR530C,-0.125743080365492,6.83687287095013,1.42297937924969,0.256740512331477,0.39522989935212
snR9,-0.225964314659092,3.70044507719674,1.41845459099404,0.257456315299869,0.396231707280146
YOR138C,-0.128014066929764,7.01082520787093,1.41666173191177,0.25774068824432,0.396496404990047
YJL087C,0.158166271017715,4.8285625308483,1.41654981511418,0.25775845399074,0.396496404990047
YOL038W,-0.158329314231488,8.73345107708173,1.41547511998141,0.257929136557882,0.396617245502156
YNL212W,0.118186114461096,6.581362306389,1.41523559288911,0.25796719906861,0.396617245502156
YNL213C,0.193577332805633,5.05101200929433,1.41408256818159,0.258150529538076,0.396798984983728
YGR261C,0.125153814310926,6.73730121968424,1.41317874846929,0.258294360361868,0.396833340620189
YCL017C,-0.149714359578597,7.07883753311446,1.41312360340315,0.258303139487883,0.396833340620189
YBL018C,-0.189933096430234,4.93197124001246,1.40929744723429,0.258913257776814,0.397670400714426
YJR051W,0.11157381472349,6.77932672976819,1.40880099236762,0.25899256599905,0.397691961852876
YMR269W,0.258739830609441,4.79007178669248,1.40804026577856,0.259114155519621,0.397778420151436
YGL151W,0.160159681146081,6.43017500485974,1.40713576821815,0.259258825522915,0.397900257912121
YHR109W,-0.204943255254744,3.46228909784635,1.40238092067463,0.260021150798504,0.398969748631399
YLR035C,0.166860121067594,4.82271309956208,1.4005939846626,0.260308431746014,0.399257594872497
YPL234C,0.130148315772727,8.48591994086008,1.40039900794138,0.26033980377949,0.399257594872497
YBL098W,0.168624946672255,4.59800248567297,1.39934787609265,0.260509021124817,0.399416574160421
YLR340W,-0.235803218430724,11.1025740825741,1.39803496232289,0.260720592114901,0.399640394404049
YFR045W,-0.133846906421222,5.573965210299,1.39467248513043,0.261263510774249,0.400326360461152
snR83,0.444384154111501,2.80326280769604,1.3944498450133,0.261299513466929,0.400326360461152
YPR131C,-0.139056988676302,5.28318939500597,1.3938246878601,0.261400642543836,0.40038062217687
YMR274C,0.166743290364672,4.43232910108348,1.39284239685701,0.261559651459315,0.400523487394222
YNL186W,-0.131171848365941,5.90994770672816,1.3915000287915,0.261777161307598,0.400755840162611
snR42,0.426484694275772,2.36110567694578,1.39107258145154,0.261846474249787,0.400761257875899
YAL029C,0.104876519277822,7.06747798272341,1.38558233037581,0.262738977887244,0.401908997390107
YLR230W,0.251667318860212,3.5486100939213,1.38531051091419,0.262783273003782,0.401908997390107
YMR325W,-0.560551890236781,0.457077706230895,1.38524307871414,0.262794263187623,0.401908997390107
YDR150W,0.107794941004362,7.46225430335099,1.37996305609193,0.263656758753352,0.403027935618613
YJL130C,0.137519756002882,9.00674335875002,1.37993610526972,0.263661171093832,0.403027935618613
YJR014W,0.115567784724938,7.43710066059131,1.37919889734665,0.263781904561606,0.403027935618613
YNL032W,0.118302487420374,5.87398557483677,1.37914653994733,0.2637904820691,0.403027935618613
YBR186W,0.316675892115651,3.28077785014593,1.37680591720875,0.264174326517202,0.40351320417882
YGR289C,0.172743662345407,6.14206333997677,1.37573027221485,0.264350980000081,0.403681834872304
YMR063W,-0.217978409600687,3.4599435222905,1.37428044574524,0.264589340821746,0.403804769455408
YDR402C,0.40620090607318,0.705712374678795,1.40271879757871,0.264603534865517,0.403804769455408
YDL042C,-0.21397275660117,4.61670485155197,1.37403146526862,0.264630304355071,0.403804769455408
YMR079W,-0.115881412299103,6.62473380693721,1.37288690642872,0.264818724502184,0.403991108761093
YNR034W,-0.145029391531532,5.7974650536851,1.37195045093193,0.26497302252723,0.404125313206111
YNL005C,0.14427894875669,6.43429439213299,1.3681498374169,0.26560050538468,0.404980950777992
YGR240C-A,0.301948434322547,2.53048900712642,1.36693811561602,0.26580098819952,0.405185244208075
YOR224C,-0.125522869063406,6.9569507479967,1.36608978593382,0.2659414699244,0.405297993058872
YJL127W-A,-0.324063710571509,1.93683385586978,1.36537476954358,0.26605995410112,0.405377169376875
YJR112W-A,0.263652287430524,6.16032431088626,1.36267058704809,0.266508713194001,0.405870140888478
YDR185C,-0.174376625701898,4.73917179383068,1.36235637454575,0.266560923894187,0.405870140888478
YER114C,0.152240155080024,6.59036218002856,1.36211511050985,0.26660102270899,0.405870140888478
YHR049C-A,-0.226643090725989,2.9659142692676,1.36182076683917,0.266649954698273,0.405870140888478
YNL128W,0.287354003932104,2.63628799985575,1.35822120502525,0.267249344964526,0.406680883833381
YAR031W,-0.188314642581344,4.5795465295249,1.35696448331207,0.267459045556564,0.406898368183807
YCR105W,-0.207421888930961,3.9487502602333,1.35295903262863,0.268128913313297,0.407815643738872
YOR039W,-0.113939236770172,6.22269008788086,1.34585586883402,0.269322504063598,0.409396804552435
YBR133C,-0.115606278095588,6.00274227055001,1.34539610133583,0.269400012575131,0.409396804552435
YBR250W,0.445198271874774,1.45826047964462,1.34524335226756,0.269425770083644,0.409396804552435
YIL035C,0.157669370241586,6.57431554196415,1.34517525826122,0.269437253611565,0.409396804552435
YDL106C,-0.12994937785941,6.29266385281144,1.344400134148,0.269568019624455,0.409493379100425
YOR297C,0.204440806131573,4.36839392775767,1.3430976648769,0.269787946607687,0.409725313728972
YNR007C,-0.122747120036941,5.58632430386643,1.34242279391856,0.269901997993593,0.409793514442535
YOR089C,-0.108761490493679,7.50242201259798,1.3420361654406,0.269967366973959,0.409793514442535
YGR057C,0.213265473353067,4.46957418160727,1.3403210996112,0.270257602757654,0.410131898780171
YNL222W,0.170186179640857,4.47798189616285,1.33899981560801,0.270481492014916,0.410326975855086
YNL051W,0.209777682436258,5.04876436896647,1.33876777386842,0.270520837355963,0.410326975855086
YGR040W,0.127770559491602,5.26361072394387,1.33822683805966,0.270612589740083,0.410363989369418
YFL066C,-0.182764030188461,4.31903345926968,1.33639629019026,0.270923400454828,0.410733087576827
YFL029C,-0.151857893395249,6.38535106065153,1.33396843977699,0.271336384434526,0.411256863273524
YAR027W,-0.162415766283213,6.90587929200733,1.33313034468698,0.271479147428456,0.411273367221362
YIL091C,-0.185366068890767,4.47168325323282,1.33281725586775,0.271532506149555,0.411273367221362
YML037C,-0.273673812542612,2.42633609228495,1.332715968775,0.27154977126728,0.411273367221362
YAL062W,-0.169561306700094,5.97958340014119,1.33190412588786,0.27168821026114,0.411323097825518
YDR362C,0.123812975342845,5.40237296318243,1.33148311825516,0.271760040500724,0.411323097825518
YER126C,-0.147735730260138,6.13348258377481,1.33133610606581,0.271785129139264,0.411323097825518
snR76,-0.465499195076529,1.63289766909903,1.33075612416383,0.271884138076954,0.411370760691055
