genes,logFC,logCPM,F,PValue,FDR
YPR070W,-0.0991038515952852,5.96279977634096,4.84294466657193,0.0365374779980839,0.0564990552135896
YLL040C,0.173411982974226,7.50148779864041,4.83890769667876,0.0366095818034183,0.0565961834427972
YLL029W,0.0718897574117353,7.8105941763231,4.83783589961087,0.036628751589917,0.056611450376601
YNL090W,0.187317092444585,3.08499583215551,4.82503349650851,0.0368585954563095,0.0569522336185644
YGR091W,-0.12120690780483,4.76670092958271,4.82165851963118,0.0369194537147544,0.0570318013128503
YPL269W,0.168209647609547,4.81306000253139,4.80015997433069,0.0373097517999069,0.0576201060378379
YOR349W,0.136613090829299,5.10354346507962,4.79738476069905,0.0373604682064117,0.057683805283968
YDR464W,-0.183014685311217,5.88823370633332,4.78704060952957,0.0375501817049618,0.0579620265496509
YMR194W,-0.144397100154844,8.30255090888258,4.7837151782259,0.0376113980290289,0.0580418103356512
YHR122W,-0.123756208671092,5.10033426281091,4.78159623880568,0.0376504624851992,0.0580873776589027
YGL121C,-0.370636722046287,3.16785931487835,4.77693093116799,0.03773663054283,0.0582055752434484
YGR285C,-0.15892217992413,9.71924705668467,4.76852630867287,0.0378924176022596,0.0584310672443957
YLR259C,-0.182488056910909,9.4000176464424,4.76240033917484,0.038006418510324,0.0585920261063993
YIL086C,0.301749507188479,1.86643090900801,4.76162697539648,0.0380208374822757,0.0585994233564123
YPL035C,-0.254475399958555,2.16214559263539,4.75205078849971,0.0381998856434724,0.0588604865809234
YIL148W,-0.200471002319722,10.4518663314574,4.75049465395903,0.0382290695414445,0.0588905570503132
YIR030C,0.239736318712215,2.11354564077891,4.74925566110677,0.0382523234690586,0.0589114797092379
YOR309C,-0.657834164407104,3.83245756846831,4.73887107968191,0.0384478453959926,0.0591908660147159
YOR249C,0.144978554154538,5.28601475166393,4.73858911539507,0.0384531697291464,0.0591908660147159
YGL037C,-0.226224317069103,10.075808238691,4.7380012451547,0.03846427312432,0.0591929983830807
YER166W,0.097197297806928,7.60461962109891,4.73558781955526,0.038509894080433,0.0592482356261474
YPR200C,0.23219189953695,2.38147307779107,4.72876754021663,0.0386391435317665,0.0594320765787852
YIL107C,0.148541757549034,6.42766020485263,4.70379189538536,0.0391165879178497,0.060151259027423
YGR254W,-0.21603555253593,12.5216616242154,4.69568669675737,0.0392729383983902,0.0603764431561319
YCR017C,0.0951670319180485,8.34104142428568,4.6843839778139,0.0394921321804073,0.0606981017186124
YPL200W,-0.46729616089773,0.73806346591612,4.67964841299674,0.0395843736017513,0.0608245256327617
YGR248W,0.23691999285852,6.29233436899845,4.67831203514289,0.0396104475348929,0.0608447614444158
YPL013C,0.131891090412297,6.04708040560323,4.67794963560081,0.039617521570933,0.0608447614444158
YKL026C,0.187638263926539,4.6351065945754,4.67267492557752,0.0397206432482461,0.0609877585140073
YBR081C,0.159578514919762,6.42016418210949,4.67096418778546,0.0397541526805352,0.0610238266071421
YCR022C,0.341635361526479,1.5953549903298,4.66399598227546,0.0398909694450116,0.061218416449878
YJR094W-A,-0.191819046921971,9.32722526278136,4.66019073849656,0.0399659045251832,0.0613179658596702
YNR074C,0.128690859190684,5.60709178072946,4.65935758813454,0.0399823323166432,0.0613277225234635
YOR241W,-0.124409839243814,6.60565591054193,4.65212698429495,0.0401252192736182,0.0615313974309185
YOR090C,-0.0982926625771976,6.50740846902576,4.65056168405996,0.0401562266420497,0.0615634473890573
YOR196C,0.0910579565748242,6.41288726025749,4.64780592957136,0.0402108808399976,0.0616317250116823
YDR183W,0.12892383082845,4.39103331556715,4.62857532348449,0.040594591096043,0.0622041897776095
YPL152W,-0.145292817943489,4.68340275651158,4.62472682462547,0.0406718693677258,0.0623069306636866
YDR157W,-0.401468381727882,2.20484733495703,4.62320514746027,0.0407024700064886,0.0623381304524823
YPR051W,0.254465691252811,3.23244990604069,4.62252107799222,0.0407162348695856,0.0623435360961905
YPL096C-A,0.214522791459259,4.59518084392885,4.61939806943136,0.0407791420419546,0.0624006106678693
YGR215W,-0.17812445766508,4.78473167700388,4.61932021128344,0.040780711731614,0.0624006106678693
YLR230W,-0.208594344741136,3.61780300806488,4.61914501247185,0.040784244141978,0.0624006106678693
YER040W,0.182556429976174,5.8402140957468,4.60121377601638,0.0411475884935173,0.0629407236348603
YCR023C,0.0903606222100129,6.01539921240724,4.59205851242704,0.0413344933566263,0.0632107454268669
YEL022W,-0.181147296668741,7.05938651304496,4.58624247209065,0.041453719264587,0.0633771596487449
YJR091C,-0.166330229320221,7.62315855716571,4.58205746897337,0.0415397468438711,0.0634927473089131
YLR436C,-0.120640671134995,7.01894582737629,4.57619842384568,0.041660520780426,0.0636613728232752
YGL261C,0.391401027394027,1.0936449149542,4.56172649817687,0.0419605150104447,0.0641037112938597
YPR085C,-0.0916495862163528,5.14625089860343,4.56064064775683,0.0419831209681284,0.0641221639460557
YPR170W-B,0.252896060755865,4.73491520790155,4.54947265317403,0.04221641336266,0.0644623148137283
snR39,-0.418484338814994,1.01175603703413,4.54644600062522,0.0422798869168273,0.0645430554412018
YPL055C,0.201611664392623,6.70730766444343,4.53754492489692,0.0424671736554956,0.064812717297826
YHR213W-A,-0.3260846108607,0.8264980397018,4.5348172865373,0.042524750696627,0.0648843327888665
YDR063W,0.184870831804677,6.0415681174093,4.51863101547356,0.0428682190669099,0.0653920166132102
YOL120C,-0.20617158159491,10.9767552305667,4.51529097520495,0.0429394782968415,0.0654843170520935
YDR326C,-0.131910059737246,6.60898141539268,4.51083978320713,0.0430346492343976,0.065613028407188
YOL116W,0.106935288768856,5.82547831792582,4.5064608138395,0.0431285056418275,0.0657396716377306
YPL167C,-0.1454027623843,5.37610508160818,4.50332876501916,0.0431957763179783,0.06582573769147
YPL191C,0.172826995457669,4.38769897682786,4.49953326854531,0.0432774535637578,0.0659337092688466
YCR106W,-0.190191775395583,4.0721274044058,4.49624376354111,0.0433483815136375,0.0660251658936402
YLR394W,0.130518201881243,5.65011848469676,4.49574425104364,0.0433591632859237,0.0660251658936402
YHR099W,-0.12806457673118,6.8412144538827,4.48632928286997,0.0435629422352144,0.0663188905660312
YOR122C,0.194946278213277,8.90753691592275,4.47875852996793,0.0437275800173124,0.0665528960233508
YIL057C,-0.611537744737514,3.10826509803276,4.47764198140063,0.0437519198017108,0.0665733058986312
YCL038C,0.113567295511693,6.07364058728853,4.47466776193723,0.0438168290015028,0.0666554209410973
YNL218W,0.126079242747831,5.14850221033384,4.45571519555369,0.0442329820103999,0.0672716837516468
YNL153C,-0.174783413910055,6.98391447690434,4.45255607240036,0.0443027768537169,0.0673610119360932
YDR189W,-0.0988129623078194,6.83420633345535,4.44894924438423,0.0443826132380341,0.0674655595789533
YAL002W,-0.158216390882604,5.8675410938939,4.44672010498554,0.0444320350729624,0.0675238337398737
YIL102C-A,0.206297293913546,3.37761685000874,4.44567526540841,0.0444552211623512,0.0675422180343928
YPR095C,0.0910271030459305,6.53339670835641,4.43507378137493,0.0446912446849624,0.067883883136186
YLR204W,0.174778763265773,6.6396437155655,4.42823831097288,0.0448441662756991,0.0680991814473406
YAL046C,0.240766125362351,5.16065880884994,4.42707832167683,0.0448701752392342,0.0681216942627556
YHR188C,0.117257836606515,7.46169710101723,4.42600686847465,0.0448942140369424,0.0681412055068567
YPR185W,0.149995889574349,6.34481490448122,4.42533601298461,0.0449092724674619,0.0681470798702816
YBR173C,0.229157336895039,7.43294513144228,4.42124093539744,0.0450013154653664,0.0682697415939095
YGL022W,0.115967739337518,8.87064325028887,4.4131468821755,0.0451838618148893,0.0685296071500226
YJL159W,-0.229799426864374,11.9093555950396,4.41133572000355,0.0452248223583202,0.0685746559583093
YMR005W,-0.11737412318374,6.11698617972961,4.41016305069799,0.0452513651127568,0.0685978260084126
YPL045W,-0.0976694462410167,5.79603889403851,4.40625148913478,0.0453400271537302,0.0687078837093463
YGL173C,-0.126495669320806,8.49803280570068,4.40596509226156,0.0453465264343412,0.0687078837093463
YOL066C,0.145266388603668,5.65008460992918,4.40033305300995,0.0454745474933906,0.0688847224029451
YBR291C,-0.16704457321491,5.10849571578061,4.39791798714563,0.0455295676415769,0.068950919071319
YDR007W,0.09654363239969,5.48788681306842,4.39618878542051,0.0455690080847848,0.0689934944679155
YOL102C,0.13444489215174,5.05849049948259,4.39244407001582,0.0456545502026402,0.069105831333072
YKL214C,0.113924407152376,5.50477443626339,4.37678158680537,0.0460142845984201,0.0696330453388763
YLR321C,-0.115225905857179,5.32254829347365,4.37179116682607,0.0461295685683847,0.0697901644684629
YDR197W,-0.136521947315202,4.91232889366458,4.36877579013114,0.0461993833688775,0.069861943721177
YPR010C-A,0.240410542851137,4.33628483531779,4.3687512393689,0.046199952275308,0.069861943721177
YDL238C,-0.267632250021111,5.11352064364972,4.36622637576854,0.0462585019044117,0.0699331186646244
YMR178W,0.099379995686117,6.59280473394639,4.3640387526721,0.0463092982433418,0.069992539851165
YJR145C,-0.275373998262296,11.2451310129619,4.35616595223396,0.0464926202492814,0.070252183065833
YLR318W,-0.203485174513957,3.65944207686249,4.35235445835456,0.0465816640438757,0.0703692747250116
YBR255W,0.100851446542775,6.12611449955394,4.33944328412067,0.0468847133943503,0.0708095187912193
YML037C,-0.251986861868161,2.64873114234078,4.33376212913487,0.0470187584880732,0.0709943624072518
YLR295C,0.17939990808057,6.19886040054614,4.32857561320738,0.0471415069636227,0.0711620616890771
YML060W,-0.186075113649397,4.10243764379447,4.32679896759557,0.0471836369200136,0.0712080110207638
YOL065C,0.131635772367043,5.45614619475196,4.32513896183194,0.0472230390203546,0.0712498218164428
YBR216C,-0.106202641638839,5.4773029921269,4.32070286129703,0.0473285155088709,0.0713752544914431
YMR221C,-0.0925048244873473,6.28927710959928,4.32065689863313,0.0473296097341879,0.0713752544914431
YDL113C,0.157881180948983,6.24615079917875,4.31016597830306,0.047580107081769,0.0717352555037265
YIL037C,-0.153410653027989,3.60019694929987,4.30648027122589,0.0476684643822652,0.0718506846207319
YLL010C,-0.112733449505924,6.5213814456369,4.3033893983199,0.0477427032454422,0.0719289491838615
YKL126W,0.104972342450704,7.96242654069925,4.30333520037147,0.0477440061648912,0.0719289491838615
YKL013C,0.154743111074075,7.3597356964039,4.29597740730014,0.0479212573884579,0.0721781352010626
YDL050C,-0.25863674212247,2.48375080858287,4.29048371362182,0.0480540819765104,0.0723602999552349
YJL111W,-0.0949784417867285,8.60546002139968,4.28002427673284,0.0483081066682934,0.072724833839984
YNR047W,0.122275542730401,5.79089385714394,4.27746682510678,0.0483704469618255,0.0728006900035777
YJL070C,0.190029993649271,5.95506243058749,4.27275679241989,0.0484854941410145,0.0729558164063536
YDL120W,-0.108284603814794,6.0196188964781,4.2641098528485,0.0486975021025257,0.0732567264278795
YBR237W,0.143319301944177,6.04083862512269,4.26310985053224,0.0487220872792154,0.0732756132389386
YPL038W,-0.139449353368788,4.7693126270449,4.26095409938897,0.0487751339432989,0.0733372848305686
YMR065W,0.152813784795378,4.18119848859168,4.23242758027797,0.0494832094062795,0.0743835707042567
YLR466C-B,0.436699073565918,1.22190519688808,4.23142980364029,0.0495081833261337,0.0744027497260006
YLR084C,-0.0991166630083441,5.82788090850367,4.23014370126651,0.0495403947361753,0.0744327933739625
YML092C,0.104723159546095,7.68565699153054,4.22857799689313,0.0495796406673499,0.0744733887311537
YHR145C,-0.368557851936463,0.834235874086121,4.22804393952782,0.0495930353055771,0.0744751425163387
YGR038W,-0.144734157842968,5.49586325288393,4.22748737505963,0.0496069987539918,0.0744777494233582
YGL212W,-0.163447731475048,4.42923388488577,4.224394411277,0.0496846772797623,0.074575990466001
YHL034W-A,0.299068186439308,3.19616365389469,4.21515517277311,0.0499175293276718,0.074907038959066
YPL169C,-0.102644079131857,6.815326372548,4.20825158737849,0.050092314854404,0.0751508102901908
YPL083C,-0.199692072485295,4.34775910067392,4.20312225134847,0.0502226236634792,0.0753277519660802
YDR041W,0.154268407025551,6.33712792648722,4.17248972993866,0.0510087817289047,0.0764880574866466
YDL110C,0.231906665589011,7.92440920848859,4.15958257742328,0.0513441544897613,0.0769720022144072
YMR099C,0.136109003233588,7.06666890821396,4.15487013429046,0.0514672154542515,0.077137502296222
RUF5-2,-0.357250245625266,4.66600898086754,4.14662350178613,0.0516833647536499,0.0774424046038085
snR35,-0.371938108741935,2.62551713427314,4.14383084055156,0.051756792625163,0.0775333556025253
YNR044W,-0.275376566203815,5.54047288026227,4.13921800722032,0.0518783348387289,0.0776963209989422
YKL193C,0.141718258693241,6.03071025852972,4.13526620772664,0.0519827142018517,0.0778335084079347
YOR038C,-0.110944502560071,5.57010717681634,4.12723619559504,0.0521955380740286,0.0781271525704992
YNL162W,-0.23392324699496,9.78850261872457,4.12689946990237,0.0522044838223496,0.0781271525704992
YKR084C,0.10136066220619,6.84352426363285,4.12522653193439,0.0522489540487837,0.078174497448082
YHR018C,0.415919733619065,8.08321917429843,4.12225468588214,0.0523280567964616,0.0782736232679881
YHR203C,-0.266097735918702,10.964968729252,4.11462617797891,0.0525317232416722,0.0785589801780078
YLL006W,-0.12685384308189,4.86751477766392,4.10684310939185,0.0527404328908323,0.0788517370491064
YPL118W,-0.107504662437874,6.64149197944995,4.10609668103165,0.0527604978348912,0.0788535886082588
YIL047C-A,-0.347460015873727,1.4941789039648,4.10583392260207,0.0527675631533841,0.0788535886082588
YOR169C,-0.808160600020268,1.22370227023027,4.10278844138532,0.0528495306653125,0.0789567062257588
YGR276C,0.0773449243242119,6.44750072736314,4.10061961808749,0.052907990471035,0.0790246615887872
YPL068C,-0.215147156646184,3.74068600577777,4.10012324499049,0.0529213802177183,0.0790252823991474
YPL087W,-0.228826115022176,6.9708199419974,4.09778650452052,0.0529844652729617,0.0791000926415711
YDR382W,-0.198012127408634,10.6706228889488,4.09521835595486,0.0530538949895604,0.0791843357954943
YEL060C,0.195946120191687,9.23754028880021,4.09309553595439,0.0531113623402914,0.0792506879016941
YGR122W,-0.113311719963743,5.58078212965028,4.09253672156309,0.0531265017434203,0.0792538628751342
YPR034W,0.151534512032025,6.97099365198695,4.08722653175564,0.053270607307686,0.0794493802916541
YLR405W,-0.184738048857763,5.55087165238546,4.08526476830339,0.0533239556714308,0.079509477110082
YML065W,-0.143359582690327,5.92947938877802,4.08460479286086,0.0533419165744878,0.0795167924266288
YBR297W,0.172654361390216,6.1212098589815,4.08109259996974,0.0534376134177856,0.079639956772139
YBR281C,0.14426450460904,6.13660575698719,4.07777235100254,0.0535282575387322,0.0797521374907294
YGR105W,-0.137850190197878,6.29464751381737,4.07737662810666,0.0535390724346729,0.0797521374907294
YHR060W,0.108846231673822,5.3864372827983,4.07167405040452,0.0536951934402632,0.0799501259365853
YPR117W,-0.147271487855532,6.55251818285277,4.07156304255507,0.0536982375975325,0.0799501259365853
YNR071C,0.208961703362194,3.40014261616987,4.06654980815112,0.0538359171398791,0.0801355257328943
YFR013W,0.107978806199616,6.80367075532491,4.06359332931918,0.0539172972631091,0.0802370529268501
YKL040C,0.0966455300052087,6.14594900913736,4.05993001120446,0.0540183254768554,0.0803677626965135
YPL059W,-0.114625217964131,6.09153279218677,4.05726592368709,0.0540919300350762,0.0804576180326372
YHR214W,0.239117414653633,3.02214450945984,4.05447293245713,0.0541692169125889,0.0805529053258249
YMR261C,-0.119700179509337,7.88283452101587,4.05022546015732,0.054286989518284,0.0807083361376295
YER066W,0.149793247106833,5.03777507268448,4.04448681453243,0.0544465657647935,0.0809258252985254
YHR105W,-0.15938300658363,3.94585679014015,4.04059018003531,0.0545552208660772,0.0810675409356614
YGR034W,-0.205397624073161,10.1755242391727,4.03414809921408,0.0547353884978009,0.0813154271561232
YML051W,0.128272484817019,6.6422584198447,4.03067383816885,0.0548328314903763,0.0814403259224292
YJL184W,0.197500653104585,6.00541078435669,4.02717217466768,0.0549312402158853,0.0815665977949676
YJL091C,-0.144252346709175,5.19306141969466,4.0109454546812,0.0553898636935797,0.0822275553881536
YBR046C,0.24430866667549,6.26779050287459,3.99244100397435,0.0559181214360051,0.0829915393924724
TLC1,0.146062059195907,7.54775844154514,3.98518160366959,0.0561269040926415,0.0832787201953131
YJL136C,-0.238262669667849,9.90385172233724,3.98476323279145,0.0561389632444517,0.0832787201953131
YJR032W,-0.206431556507367,5.10805055831529,3.96678717821526,0.0566598674715686,0.0840309843606828
YGL143C,-0.101337514541048,5.33037040044587,3.96102323431886,0.0568280418658659,0.0842598838863168
YKR015C,-0.176726782801877,4.51574140549776,3.95796459509596,0.0569175115480116,0.084372003611326
