genes,logFC,logCPM,F,PValue,FDR
YIL136W,0.408542542809583,7.85195757362317,7.56875464743741,0.0105068525018197,0.0185332589663769
YLR466W,0.326987420297232,7.25385619932654,7.565949187365,0.0105195550366192,0.0185502852225915
YDR467C,0.447555164802625,2.38502140161746,7.55980966519189,0.0105474120926683,0.0185940174920605
YMR087W,0.152298248144898,4.98985799690217,7.55725537197703,0.0105590255084114,0.0186052354355926
YOL085C,0.465189298895367,1.13460815366731,7.55683722388834,0.0105609280020118,0.0186052354355926
YLR288C,0.215947071218504,5.39137366565464,7.55639232005701,0.010562952640431,0.0186052354355926
YCR052W,-0.283931640542145,7.23366998690914,7.54995426751614,0.0105922980250004,0.0186515218842075
YER100W,-0.133233076566706,6.61431911399141,7.54656107942666,0.0106078004098939,0.0186734130515122
YHR014W,0.471868149772388,1.7847912585898,7.53774787133758,0.0106481810801623,0.0187390733013735
YLR004C,0.235218614514272,4.18022385425685,7.53023507896958,0.010682736115847,0.0187944463571251
YAL051W,0.140692992929182,5.86758540064325,7.52439734471031,0.0107096713474726,0.018836385522073
YAL047C,0.171862631167541,4.61265440652248,7.5164165464225,0.0107466148198963,0.0188941842710498
YER048W-A,0.165848153215823,5.61434452548816,7.51595691232797,0.0107487467244052,0.0188941842710498
YML107C,-0.163315828530702,4.72669415316871,7.51229251520151,0.0107657597093409,0.0189186219451636
YBL006C,-0.319238832446006,6.60156003965718,7.50381073917261,0.0108052517306563,0.0189825364026146
YJL044C,0.142243741160345,6.65858213482456,7.50104671578829,0.0108181554934107,0.0189997175024326
YCL032W,0.203914565094608,6.39285242091275,7.49831275996963,0.0108309354576648,0.0190166713202994
YMR277W,-0.173238675772894,6.72235817687977,7.47415206746875,0.0109445954167063,0.0192106866737107
YGR149W,-0.252156470515671,5.58971089885962,7.46080234286676,0.0110079557112029,0.0193163262075984
YJL046W,-0.216039196061924,4.57206629064667,7.45450042012437,0.0110380050458796,0.0193634689036746
YGL012W,0.202112470828297,8.94360892938138,7.43408384577422,0.011135974516326,0.0195296992526801
YOR170W,0.797584483714578,1.63917887719114,7.42868751158828,0.0111620275291078,0.019569746737398
YPL186C,0.347956517744754,4.45671892500181,7.4255632413353,0.0111771416770459,0.0195905981786147
YNR007C,0.15900327472112,5.55349890946341,7.42038638608023,0.0112022348055702,0.0196289231021255
YML110C,-0.13335710073009,7.2977358580915,7.41733498013509,0.0112170543549759,0.0196492294317291
YMR153W,-0.190283592926418,5.15667879121606,7.41151851442649,0.0112453621830788,0.0196931450611821
YIL087C,0.323541141470511,5.71478992898983,7.41072180254478,0.0112492457335458,0.0196942753458336
YEL053C,-0.214828099948101,5.83977188389491,7.4054082178419,0.0112751841922315,0.0197340058293963
YJL205C,0.295226275585364,3.85150791504521,7.40015629449974,0.0113008859230556,0.0197700918599991
YLR381W,0.163327930521772,5.07727661318157,7.39986702164688,0.0113023034194701,0.0197700918599991
YPL038W,-0.200242617892243,4.73392028408183,7.39478186468406,0.0113272535078052,0.0198080379052535
YNL235C,0.441965300829888,0.740694611969058,7.3938344500421,0.0113319086061757,0.0198104823635414
YOR034C,0.15590285158129,5.57733853441126,7.38646722201992,0.0113681787594825,0.0198681790848196
snR61,-0.657306093714471,1.4342962139485,7.38321320860176,0.0113842392374915,0.0198905323304864
YPR047W,0.212968377923048,5.30618789297943,7.35193362900421,0.0115398943085764,0.0201567022357156
YNR061C,-0.157440557143141,6.28603809167429,7.34830891010711,0.0115580817788038,0.0201826739531107
YGL197W,-0.160203134760911,7.0258333117169,7.3337895469288,0.0116312493832629,0.0203046092850187
YLR343W,-0.280199905371371,5.06061115760293,7.29720148359714,0.0118178847618784,0.0206244978828535
YBR221W-A,0.508613443701196,1.18495928115121,7.29202007755397,0.0118445788201119,0.0206651544417443
YJL111W,-0.115203665962455,8.56413969648341,7.29087666756255,0.0118504784271247,0.0206695181513543
snR24,-0.481741954402564,1.36734710198112,7.26928505628162,0.0119624894389931,0.0208589050366847
YJL164C,0.21810377273295,6.50693204101608,7.26061366943316,0.0120077996158489,0.0209319109382611
YGR148C,-0.295228103478247,9.21299995815091,7.25957814918273,0.0120132230068555,0.0209353645638094
YNL172W,-0.163115013827837,5.20502712832701,7.25094257516248,0.0120585551059927,0.0210083449311508
YLR401C,-0.271674895444227,6.29040251835045,7.24198469451595,0.0121057769816544,0.021084574914783
snR39,-0.517793127795028,0.908730724466294,7.2398366108252,0.0121171307536622,0.021098307828163
snR39B,-0.427849676696538,1.4865876979469,7.23684072082216,0.0121329850958008,0.021119867015644
YGR029W,0.22762270494908,6.04980115708755,7.22993225713043,0.0121696314824518,0.0211742012635443
YCR047C,-0.349066399871471,5.65919115365069,7.22964421372637,0.0121711620548094,0.0211742012635443
YJL216C,-0.182034903010137,4.31072825872068,7.22229122431659,0.0122103049390339,0.0212362238030324
YML037C,-0.300985130274936,2.6057329636467,7.21904637751579,0.0122276223341771,0.0212581642191132
YGR005C,0.100857676662171,7.20594458498544,7.21861797960679,0.0122299106548302,0.0212581642191132
YPL064C,0.114842311705049,6.11815220435213,7.2142932456468,0.0122530378173907,0.0212922788586772
YAR050W,-0.341800388172309,5.16889781426252,7.21015258240419,0.012275225483821,0.0213247419001998
YJR091C,-0.201908150125614,7.61183866066637,7.20410437895306,0.0123077137171519,0.0213750756218498
YHL032C,0.231866184583149,7.49495071353102,7.19584314685166,0.0123522414738863,0.0214462839406727
YEL067C,0.33562860724996,3.53607660228325,7.18789198427672,0.0123952645012617,0.0215148398106946
YPR185W,0.149630545040077,6.28070949611111,7.1848568063331,0.0124117308006697,0.0215372743879238
YGR262C,-0.173692973656214,6.40651937934036,7.1706355085756,0.0124892030063208,0.0216655255802747
YGL057C,0.226369581147012,3.91063332355159,7.16428594239408,0.0125239637814379,0.0217196315137455
YER087W,-0.176130841673194,4.29979771214636,7.15216983626549,0.0125905877192485,0.0218289494037826
YPL129W,-0.112122291931515,6.81755971112629,7.14755328837537,0.0126160751305386,0.0218669048002097
YNL240C,-0.264762295107083,6.02538875416111,7.14488365441237,0.0126308396280787,0.0218862582957193
YLR121C,-0.325638986511431,7.59259333668065,7.13059762191606,0.01271017107811,0.0220174481620806
YJR080C,0.172974670179413,6.10777991739158,7.12452416920752,0.0127440625135256,0.0220698713574211
YML131W,0.247218868466895,5.76993420693408,7.11561012619184,0.0127939844529023,0.0221500180593656
YGR016W,0.316038260186083,3.14783724373248,7.1143500247449,0.0128010587400332,0.022155958809585
YIL126W,0.229845867647142,7.44379221073947,7.11120754224787,0.0128187194919155,0.022180213925983
YML092C,0.124687864195422,7.63538730902937,7.10898892579397,0.0128312041788973,0.0221955016541676
YJR068W,0.103033881477897,6.56982485085449,7.10512623511458,0.0128529722391956,0.0222252089467046
YDR188W,-0.235596644154434,8.77694075395719,7.10464510454992,0.0128556864640754,0.0222252089467046
YHR054C,0.518003423165298,4.74476380491571,7.10169757449976,0.0128723282093236,0.0222476556320278
YGR021W,-0.287943617684935,6.3233540995456,7.10030200445767,0.012880215818577,0.0222549638092572
YMR150C,0.218344523562778,5.7515539617062,7.09693989775978,0.0128992398145266,0.0222815042749079
YPL026C,-0.184250965795936,6.21232124029685,7.07049930399787,0.0130499267960018,0.0225353931781042
YGR015C,0.251784800936324,4.5481425296715,7.06490063351859,0.0130820806732137,0.0225845060046794
YNL244C,-0.17554146614035,8.50315178998707,7.05816370457484,0.013120886752381,0.0226450718581104
YKL224C,0.704060452869808,0.692879806659769,7.039564197976,0.0132286795803149,0.0228246323992838
YPR125W,-0.158829200241044,5.94588023469732,7.03782691552158,0.0132387973525428,0.0228356113154184
YDR214W,-0.236891931442134,7.07030993216236,7.02732946191471,0.0133001141381988,0.0229348721827403
YGR218W,-0.172190808956578,7.64884178330295,7.02117636693354,0.0133361995685427,0.0229905798684457
YCR022C,0.428398453543045,1.64832756791613,6.99569531257386,0.0134867812673657,0.0232435827906258
YFR011C,0.144634537291074,4.82637556387438,6.99207640172867,0.013508318015688,0.023270194899642
YGL129C,-0.142916330593141,5.81633526674999,6.99181506308911,0.01350987474361,0.023270194899642
YMR065W,0.227161846595566,4.12336935323931,6.97272805597958,0.0136241042006743,0.02346030627081
YDR439W,-0.173900097616944,4.69297611269976,6.94627423829867,0.0137841744781409,0.0237292242219227
YLL066C,0.345437805088339,7.06767886084766,6.94310170432683,0.0138035092064903,0.0237557846615376
YDL224C,0.109725268488186,6.66036152234668,6.93766440609764,0.0138367154708931,0.0238061961793414
YKL150W,-0.173586250942717,7.86879637181432,6.93243597895317,0.013868728682781,0.0238545271065255
YOR278W,0.215244567563658,4.75047244438215,6.91557692015762,0.0139725091796344,0.0240262371587607
YNL230C,-0.198880595053742,4.8394479625996,6.91334541518568,0.013986309455919,0.0240431696186827
YDL177C,0.26317754687568,4.92245180658389,6.91100072249987,0.0140008258087864,0.024061323133382
YKL193C,0.200987475882876,6.0072325258444,6.89400127744331,0.0141065670182001,0.0242361979109302
YGL116W,0.162029388373738,5.74367507694925,6.89304109500143,0.0141125656695856,0.0242396567078281
YLL042C,-0.382092072485608,2.14501346285451,6.87920682304713,0.0141993049776742,0.0243777214150313
YDL246C,0.279660278831583,3.91281173147547,6.87894302207785,0.0142009646454219,0.0243777214150313
YGR141W,0.192284762283744,6.32708502332707,6.87638997294547,0.0142170377933373,0.0243984265968051
YMR020W,0.223313574707918,6.50612341324058,6.87194855221712,0.0142450470274772,0.024439598313432
YKL208W,0.260677710785219,4.91258743086095,6.86043727993956,0.0143179232175824,0.0245577013562708
YLR368W,0.133680814190921,5.21121687809058,6.85946587224755,0.0143240917266798,0.0245613549144817
YBR182C,-0.287827322121722,3.43507162710071,6.85406098886043,0.0143584663538464,0.0246133574870614
YFR033C,0.37256288941277,7.3805590442824,6.85033207287523,0.0143822346595037,0.0246471544657936
YBL014C,-0.327551054520489,4.84073967571303,6.84601159328021,0.0144098275599007,0.0246874848505115
YGR033C,0.127881355664426,6.28495490409312,6.84374468694944,0.0144243284424388,0.0247053690754471
YLR113W,-0.192758967193496,8.69287863739775,6.84200335416282,0.0144354782119235,0.0247175052040875
YJR116W,0.285988157276515,6.60977055450695,6.84098086969879,0.0144420295905117,0.0247217630085821
YOR111W,0.204924646021428,4.56886736953986,6.83501968088394,0.0144802897366657,0.0247802819860441
YAL014C,0.251874410280282,7.15046452923166,6.83296143638806,0.0144935257657792,0.0247959560358563
YML041C,0.148774722648921,4.66341650678921,6.82965910797284,0.0145147898855509,0.0248253521045896
YAR062W,-0.500296500664772,0.608106290134493,6.82565357708724,0.0145406279202646,0.024862552434931
YIL168W,0.238597168096587,2.65288198728696,6.81696342278364,0.0145968580425759,0.024951683702908
YMR086C-A,0.422736255924086,2.47321150269655,6.81299879295939,0.0146225905346995,0.0249886472694696
YBR176W,-0.152691517362916,4.80200988513663,6.80859023982927,0.0146512627196295,0.0250306123204457
YLR061W,-0.567781682503484,0.693398664972734,6.80680811397446,0.0146628707303082,0.0250434090934385
YKR078W,0.180734566804299,5.26839205363496,6.79683175526356,0.0147280389580361,0.025147651022677
YLR015W,-0.215080638348355,5.09387241434695,6.78951576665115,0.0147760307213727,0.0252225144112795
YIL128W,-0.195051295938053,5.90232242282212,6.77453447294468,0.0148748415731458,0.0253840590482247
YGR194C,0.189353241952208,6.01115011317113,6.75437950667542,0.0150089206532187,0.0256056817427423
YKR087C,0.154367493325838,5.50284000995211,6.75343917894055,0.015015208368389,0.0256092252654353
YLR433C,-0.202948184676614,5.67467893765039,6.73499968045296,0.0151390937398812,0.0258132795419
YDR405W,-0.213941871794476,6.94713653637843,6.73035288059748,0.0151704896793157,0.0258595622840801
YDL173W,0.297119990104842,6.49134795072074,6.7229735288188,0.0152204948291559,0.0259375313956084
YML116W,-0.258255157081761,5.46808495156459,6.71919057836907,0.0152461995232819,0.0259740575631934
YDR376W,0.15681644111551,5.70852739290445,6.70396745988801,0.0153501210844284,0.0261437794554728
YDL158C,0.642183439039631,2.77999492439337,6.69909781336022,0.0153835278283323,0.0261933416158782
YBL002W,0.22746898555343,8.28484170537262,6.6979699678639,0.01539127643983,0.0261992004777626
YPR143W,-0.536688768898755,4.86440798019305,6.69224444983003,0.0154306784156508,0.0262558379370883
YPL125W,-0.197512171174759,6.03916742322782,6.69188101113592,0.0154331832662103,0.0262558379370883
YNL179C,-0.272294745266761,3.04586538737234,6.68044725493039,0.0155122138492294,0.026382909572431
YPL244C,0.113952590648525,6.33965978221914,6.67612519976045,0.0155422035876504,0.0264265256416243
YML009C-A,0.671115271906924,2.44930630690865,6.66433309447026,0.0156243502144528,0.0265587752946624
YDL027C,0.28310807824594,5.77982327698038,6.65726576500205,0.0156738110938846,0.02663540627913
YOR154W,0.233218015638079,5.05699227418191,6.65365845598336,0.0156991231208335,0.0266709683857288
snR33,0.386417338912392,4.39216271917841,6.64902092729429,0.0157317299687421,0.0267189002149928
YHR120W,-0.210931162766242,4.74461952092464,6.64578855128741,0.0157545010068737,0.0267501047246805
YGR150C,-0.21519795515657,5.62302201723571,6.63807770370689,0.0158089675659898,0.0268350937025816
YML074C,-0.240691103056287,9.29423699712244,6.62414118209082,0.0159079348254455,0.0269955523460825
YJL180C,-0.177046295495243,5.40495352693939,6.62319221457274,0.0159146983925787,0.0269994966872144
YDL079C,-0.344918154421245,6.33521654928644,6.62168329791505,0.0159254593774478,0.0270102186094918
YLR427W,-0.0957623276273404,6.77999202044506,6.61751840869733,0.0159552031367534,0.0270531211256576
YOR354C,-0.150635642435095,6.10872863191593,6.61041987812958,0.0160060382047084,0.0271309637148895
YMR306W,-0.198853002464444,4.3864582347474,6.6098629148513,0.0160100343263299,0.0271309637148895
YPL049C,-0.244037180059237,8.17118434057721,6.59917916869465,0.0160869007648242,0.0272536296522732
YBR195C,-0.195560368005124,4.79824489207283,6.59419889604846,0.016122870675762,0.0273069616959021
YHR076W,0.14332312645759,5.97087431595808,6.58270296481036,0.0162062372301232,0.0274405163790671
YKL173W,-0.214478847159658,6.04855306320771,6.57843570548106,0.0162373029607406,0.0274854652399734
YGL222C,0.313785982891622,4.22943554600556,6.57529856965396,0.0162601830499943,0.0275165368141528
YNR068C,0.283444945656787,3.70395666492805,6.57369085508503,0.0162719223131654,0.0275287431178503
YIL095W,0.162832815389199,5.66062488846297,6.56941564603237,0.0163031844510339,0.0275739621332559
YJL183W,-0.134286123783302,6.4986250860873,6.56577851554405,0.0163298325832622,0.0276113543984989
YGL061C,0.160319657186771,4.32527513452204,6.55458609747728,0.0164121363135722,0.0277428051859773
YOL106W,0.416228337222574,1.58633346362149,6.54655902467364,0.0164714439155217,0.0278353214487922
YHR213W-B,-0.46866473613745,1.57932062032483,6.54164646851017,0.0165078560809199,0.0278891057455986
YAL024C,0.205175304885888,4.9065115544163,6.54070773336239,0.0165148240921509,0.0278931297218723
YML105C,-0.147821903689659,6.39235300699288,6.53967002806633,0.0165225304925557,0.0278983982386796
YLR360W,0.15105060803506,5.58687001042654,6.53891940367066,0.0165281073794336,0.0279000691317556
YDR206W,-0.134650923876054,6.80438929456374,6.5372959471519,0.016540176183473,0.027912694658125
YGR012W,0.149793382288049,6.04089077704682,6.51978500770916,0.0166709694716438,0.0281256134054196
YOR262W,0.138163758552588,5.92491902359305,6.51812622806558,0.0166834180268884,0.0281388098833986
YDR497C,-0.205560356929314,9.46695637575023,6.49978163744847,0.0168217702198591,0.0283642934508409
YCR102C,0.210596463217527,3.87298002866756,6.49345109555277,0.0168698061608504,0.028437406061611
YHR008C,0.232958787386461,8.4116435423306,6.49156715564387,0.0168841304952671,0.0284536662987572
RDN5-6,1.34814617553503,2.61543055311434,6.48922353717656,0.016901968587326,0.0284758373817499
YPL234C,0.132919833906323,8.45907797900538,6.48640813464771,0.0169234249540383,0.0285040904376796
YBR013C,0.277213651637342,3.27604509867724,6.48287987235561,0.0169503563031378,0.0285415467983622
YDL213C,-0.219496439471651,7.08578724416246,6.48101871275398,0.0169645815535769,0.0285575934151272
YCL042W,0.492930990045284,1.11734705956099,6.47325165214066,0.0170240885505113,0.0286498357952988
YFR038W,0.165736833898118,5.81829852787032,6.4616823827062,0.0171131513783788,0.0287917528861134
