genes,logFC,logCPM,F,PValue,FDR
YDR026C,0.123641479459482,6.27587640367798,4.71733819464375,0.0388871303647063,0.0592362862541827
YJL038C,0.275700251289885,1.76245976009586,4.71223051400726,0.0389848763578836,0.0593703943737092
YPL243W,-0.139655822661329,7.20115740493518,4.71130742792273,0.0390025706743498,0.0593739795430127
YIL102C-A,0.224396060872876,3.45816595479152,4.71087511719954,0.0390108605619836,0.0593739795430127
YER071C,0.193331730154294,4.16899081526345,4.71058867214078,0.0390163544446318,0.0593739795430127
YPL185W,0.334034931587972,1.75410312158674,4.6962455422516,0.0392925534275142,0.0597794171051435
YDL066W,0.164176177734537,7.61581718326145,4.68222115337856,0.0395647208757724,0.0601785209838906
YDL027C,0.223259464908775,5.85399591453817,4.66809672145548,0.0398409532349758,0.06058360765418
YPL128C,-0.127331090327968,4.94900390537858,4.66215940070761,0.0399577103874606,0.0607460493983865
YPL139C,0.11529139431469,5.99699814228533,4.66149999593196,0.0399707010479749,0.0607506977160572
YOR322C,0.0956542258407188,7.08849421084642,4.65611904690629,0.0400768848821632,0.0608969510408223
YDR002W,-0.0879313161572743,8.96489844698811,4.64855274793383,0.0402267247640094,0.0611094507343968
YMR170C,0.174235746004424,5.3091157496424,4.64447003321053,0.0403078363086763,0.0612174638350792
YNL241C,0.198708183343195,9.09274973830464,4.63985836873939,0.0403996757301411,0.0613417122059442
YBR196C-B,-0.342478939572624,1.42939377719991,4.63740062251512,0.0404487159513332,0.0614009299474693
YPL001W,0.14396298236463,4.5541927648102,4.63387111875581,0.0405192573499087,0.0614927488714744
YDL194W,0.117615491196974,6.04115053282432,4.62325568163932,0.0407322470864871,0.0618006507519114
YOR054C,0.16880155408784,6.20052340680993,4.61903956289243,0.0408171858043352,0.061914163784552
YNL126W,-0.230068798162079,4.26277697210195,4.61795080363037,0.040839152203921,0.0619321236992762
YJL166W,0.2150460125573,6.27917177469032,4.61484328964591,0.0409019207327149,0.0620119353498474
YML060W,-0.1896303809004,4.08236554087886,4.60919945113212,0.0410161954848092,0.0621697773445088
YPL216W,-0.129234645135684,4.9413494986897,4.60748596853311,0.0410509599418125,0.0621957304814332
YFL024C,0.11016928062403,6.40595977653927,4.60721657652497,0.0410564285613371,0.0621957304814332
YIR003W,0.128500380039011,7.13614548610262,4.60685223282052,0.0410638259784217,0.0621957304814332
YDR157W,-0.305597875423396,2.13629403995176,4.60459008052209,0.0411097886241685,0.0622499299889613
YLR198C,-0.437731286874729,1.64026455724336,4.60327902039408,0.0411364531226734,0.0622748879451165
YPL250C,0.398012021198705,6.04516718090543,4.59480029749272,0.0413093605388579,0.06252117026866
YDR351W,0.135336119613235,6.43944821672025,4.58103824909375,0.0415917385607348,0.062932972052809
YNR061C,-0.0884062035295372,6.28905584512961,4.5740526455207,0.0417358962371179,0.0631354789478638
YNL086W,0.242241059570257,3.69799442192861,4.5704053376227,0.041811384813555,0.0632340330167415
YDR183W,0.109588636616053,4.39544981552859,4.56779591764941,0.0418654855690529,0.0632992959388299
YJR131W,0.109070159986251,5.59239931782259,4.56732596593791,0.0418752373068191,0.0632992959388299
YLR026C,0.0800510498980055,6.1933283711289,4.56287240787566,0.0419677767405481,0.0634235044589059
YJL098W,-0.304115568990096,5.51705521208991,4.56191507540897,0.0419876986888408,0.0634379360624877
YKR086W,-0.173735231730236,5.73466854134106,4.55988559173043,0.0420299668287098,0.0634861143799429
YNL157W,0.112467371866249,7.30753577222234,4.55122771531131,0.042210818526899,0.0637435471877813
YKL094W,0.0991511014532997,7.81168270216783,4.54650129630657,0.04230991330657,0.0638774203364557
YPL161C,0.13210681734819,5.29473170469268,4.54270270792682,0.042389743122044,0.0639821492927989
YCR017C,0.0804917551034361,8.35124382570876,4.53687074570046,0.0425126327717032,0.0641518041035619
YPL170W,-0.213543895164831,6.65327955629015,4.52925556756417,0.0426736965242201,0.0643789659452714
YMR207C,0.140174667033,6.03049663785265,4.52803360148288,0.0426996048652686,0.0644021660557293
YNL299W,-0.346306987178928,4.06933961300525,4.52372756680879,0.0427910421325949,0.0645241651092087
YPL154C,0.166443051465084,10.0262723099654,4.52237413631341,0.0428198268967105,0.0645488195400356
YJR089W,0.16362143748602,5.76634607655969,4.52196650636617,0.042828500603902,0.0645488195400356
YGL226C-A,0.150973363637148,6.20571144034298,4.51842226541094,0.0429039989956894,0.0646466759935049
YKL026C,0.233163457205038,4.60570980871242,4.51095711097007,0.0430635057717488,0.0648710348029595
YDR457W,-0.116214840607251,7.84517145697091,4.50783674813852,0.0431303740589993,0.0649557664971287
YLR351C,0.122747019686589,7.66389939444082,4.49799703934955,0.0433419954720537,0.0652584057870705
YDR008C,0.362005019256173,1.28914560971878,4.49624846871847,0.0433797228798401,0.0652991349084672
YDL061C,-0.257566617718643,8.95484589779296,4.49376394007025,0.0434333924692061,0.0653638357139922
YOR025W,-0.161395264918323,5.6447051592085,4.48230483100033,0.0436818875891881,0.0657216296421832
YGL231C,-0.112101300729985,7.110347340667,4.48011176229674,0.0437296257906791,0.0657772728322168
YKL066W,0.335861638147123,4.43779724707802,4.47712772149435,0.0437946752364313,0.0658589215013558
YLR199C,0.125403388963693,5.23764211256449,4.4651963445606,0.0440558501973644,0.0662353932662441
YDR007W,0.105080312042893,5.46749066371646,4.45281404263286,0.0443287358796705,0.0666140453381914
YLR210W,0.170629812107951,4.30662720015699,4.45277991487651,0.0443294906027533,0.0666140453381914
YPL119C-A,0.533207230381201,2.31723520312061,4.44863961355783,0.0444211584241342,0.0667353979174661
YBL090W,-0.146434340693913,5.07978839180127,4.44646631320005,0.0444693608057291,0.0667914073398426
YMR110C,0.143605552951375,7.11825172303319,4.43242788193205,0.044782134871058,0.0672446690084437
YCR013C,0.307987498425094,6.72220821378471,4.43053431737937,0.0448245109214483,0.0672917792821743
YIL071W-A,0.273373215513531,1.89816336318634,4.42408893289018,0.0449690881019775,0.0674922559096183
snR24,-0.364884118113544,1.35816289107699,4.41801375611239,0.0451058380988264,0.0676808895516247
YJR155W,0.312104323821337,5.01248120452188,4.39895373931775,0.0455378962883203,0.0683124291634454
YFL065C,-0.356589847638043,1.07567282335525,4.38679073545576,0.0458160270896928,0.0687128057088184
YMR125W,-0.115045538592242,6.83880507983147,4.38593450324192,0.0458356779120354,0.0687254243956873
YGR035W-A,-0.276014482993477,3.39604796105981,4.38258307533376,0.045912684966721,0.0688240150138396
YPL149W,0.294392848406189,5.86178510637104,4.37895549084924,0.0459962003690531,0.0689323110652116
YBR145W,-0.358264208311666,7.67404583480154,4.37695258711604,0.0460423845962451,0.0689846213107877
YPR016W-A,-0.221723782607342,3.56670515969791,4.37032620224567,0.0461955497737185,0.0691971546451291
YKL025C,-0.0858990750246056,6.40021465430898,4.36952553317379,0.0462140953238504,0.069207984084395
YER179W,0.183530266978199,4.3392747288878,4.36839321214969,0.0462403369924809,0.0692303307334182
YMR061W,-0.140804553125721,6.30574970737244,4.36050061172672,0.0464237122533732,0.0694878668971195
YDL042C,-0.237170785653012,4.92430544417622,4.35774123031981,0.0464880149004405,0.0695670905630276
YHR213W,-0.440202813789621,0.978295978737227,4.35718308625656,0.0465010335932501,0.0695695502583947
YDR229W,0.0870713944110841,6.57763858565634,4.34613704428642,0.0467595225831595,0.06993916363869
YNL282W,-0.209060927307916,4.07065575767092,4.34228967168789,0.0468499320608525,0.0700423058436025
YJL169W,0.344071766878888,2.00693914730886,4.34222789200663,0.0468513854163142,0.0700423058436025
YLR270W,0.168580237980112,6.70558470215549,4.34132592223161,0.0468726098286881,0.0700518854135993
YER164W,0.112000417302297,7.14261658892075,4.34098219571607,0.0468807009479826,0.0700518854135993
YDL188C,-0.110941879363082,7.04769015781036,4.33656169176696,0.0469848963188213,0.0701904313351028
YOL030W,0.112693759961556,8.47938567183729,4.3240083983174,0.0472822037810421,0.0706173280402573
YNL267W,-0.0721153039636298,6.79129556587522,4.32165548047497,0.0473381632189234,0.0706836441032558
YER058W,0.190893675665993,5.26333598595488,4.31555745871656,0.0474835375421848,0.0708834062992439
YGR209C,-0.18920843862701,8.75631070846448,4.3017119075474,0.0478154675987577,0.0713614933709131
YJR062C,0.115199115655502,5.93269834648383,4.29864606069284,0.0478893180482765,0.071454274013969
YCR101C,-0.290559582423166,1.44115021105455,4.29791611279993,0.0479069199149342,0.0714631029755457
YHL034W-A,0.22899311777964,3.09123458363427,4.29368222015197,0.0480091583081227,0.071598149771392
YHR071W,0.36073898057365,7.74254033129141,4.29151500988949,0.04806158570602,0.0716452800367371
YHR207C,0.112391288388541,5.65167081894626,4.29140743806317,0.0480641896649334,0.0716452800367371
YCR073W-A,0.181220411613638,7.06876076521402,4.28966227171031,0.048106456445584,0.0716908108238771
YJR014W,0.0886817690760889,7.473303923822,4.28518334277424,0.0482151236326093,0.0718352487544552
YDL218W,-0.264894743846957,3.01968920229783,4.28202016273897,0.0482920337900755,0.0719323133609601
YOR278W,0.146631107137791,4.74609467889077,4.27903091421626,0.0483648411397723,0.0720232209425
YER012W,0.098884974882143,7.8865125681174,4.27778090970473,0.0483953231751771,0.0720374921758529
YLR312W-A,-0.124043774080263,5.24999489831249,4.27767193581045,0.0483979815811935,0.0720374921758529
YJL160C,0.372077574537182,4.42188519452541,4.26901078316443,0.0486097930714038,0.0723351567943322
YOR220W,0.181709453766072,7.23570117947666,4.26768573386216,0.0486422890255005,0.072365906027721
YML081W,-0.166715497606132,6.71915264678998,4.25716233463669,0.0489012335591049,0.0727334495251667
YMR277W,-0.130568498881228,6.74081889563103,4.25565946916139,0.0489383396573393,0.0727709422184019
YLR051C,-0.223596031363242,5.32616608868674,4.25505070291295,0.0489533792067637,0.0727756118688787
YNL328C,-0.233625062283636,1.81853228081861,4.25012820357222,0.0490751796430504,0.0729389547258557
YGR121W-A,0.365209663142237,0.812099927381512,4.24870611846054,0.0491104303118474,0.0729736131650288
YOR134W,0.25220077308049,4.8660318727492,4.24759863387347,0.0491379022936288,0.072996699156627
YBR229C,-0.0978613124669715,6.72704249558676,4.24591545000789,0.0491796878787992,0.0730410323134375
YLR218C,0.217724935213564,6.35901513434686,4.23515408675651,0.0494477844456087,0.0734213764674296
YNL321W,0.105002780865432,6.98792788917461,4.23438164622891,0.0494670910250767,0.0734223707294094
YPR174C,0.154580378292155,4.92279626784862,4.23416673824042,0.0494724639921347,0.0734223707294094
YJL068C,0.183812197705808,6.68858211527969,4.2244740181806,0.0497154748733516,0.0737651247756958
YIR031C,-0.102067866602368,4.58945701613182,4.2212492959218,0.049796619593735,0.0738671473718338
YNR044W,-0.170170014245515,5.59620282542402,4.22078200791712,0.0498083904122699,0.0738671473718338
YPL091W,0.10907289587107,8.00693851726194,4.21607733457206,0.0499270732571113,0.0740252072825437
YKL115C,0.291991483803929,1.51738037998889,4.21348121338797,0.0499927001354536,0.0741045453292376
YPL186C,0.251840967218909,4.52012864037583,4.21187230801738,0.0500334198598373,0.0741469338170015
YJL006C,0.175826955487512,3.69538696152404,4.21107215976582,0.0500536846134637,0.0741589959050252
YNL312W,0.0868081107260472,6.43571816816873,4.21023171101454,0.0500749799287964,0.0741725786496776
YLR053C,-0.328101473701028,2.4431300445127,4.20430872824214,0.0502253447705114,0.0743772902219002
YDL222C,0.301616213761337,3.2298812994353,4.19924069839342,0.0503544068581766,0.0745503636757706
YML098W,0.129304245425198,5.96621135991728,4.19056366062154,0.0505762393171249,0.0748606678759768
RDN5-6,-0.969194288508342,1.89433622091872,4.17946495750896,0.0508615805906303,0.0752648020547532
YIL027C,0.112790198210604,5.82856073069473,4.17371930482695,0.0510100064458699,0.0754661827341414
YHR083W,-0.119166990839803,7.12172449851072,4.16959100156932,0.0511169514846549,0.0756061125224061
YNL201C,-0.182709527230259,5.5527482768522,4.16095366124018,0.0513415185660903,0.0759199051136868
YOL027C,-0.0771098249790556,6.9165455927485,4.1591450408328,0.0513886818158436,0.0759712782174763
YBR058C-A,0.161584010912373,6.21765650822356,4.15722758978107,0.0514387360825381,0.0760268994395368
YJL184W,0.144060370905286,6.00360469130666,4.156201930174,0.0514655329388879,0.0760481274351869
YMR062C,0.285968064652508,6.65105308610502,4.1453436623836,0.0517501830143166,0.0764502703660774
YHR042W,0.163061530773778,9.13094976956416,4.14441047244509,0.0517747288957087,0.0764680613200083
snR77,-0.477759050463238,0.714055208629717,4.14336183425727,0.0518023270140058,0.0764903505595508
YMR092C,-0.110944237964273,7.57461357053071,4.13625183052165,0.0519898841751239,0.0767487645703736
YOR034C-A,0.220997959115629,2.88493893176571,4.12518712681236,0.0522832803684969,0.0771632583816908
YJL097W,0.0881099632719217,6.64294269280484,4.12312278865373,0.0523382245042426,0.0772257131647643
YPL129W,-0.0721746444328846,6.85453739359748,4.11812082259143,0.052471624924789,0.0774038731403785
YNR017W,-0.119731097799096,7.86968218274364,4.0925322077365,0.0531600579241722,0.0784005098298137
YDR024W,-0.50813901312619,1.24455115158467,4.09062378688892,0.053211806575612,0.0784579095989496
YOR176W,-0.0950027034578479,6.95566070470946,4.08928835043302,0.0532480518285759,0.0784924282920149
YJR118C,0.179181292456003,5.81665080151519,4.08343937126272,0.0534071264924002,0.0787079483439806
YDL071C,0.272641032377817,1.90328887262077,4.08180258431212,0.0534517376414158,0.0787363120448249
YER026C,-0.139951523691602,7.86584450391301,4.08178855203577,0.0534521202763429,0.0787363120448249
YPR193C,0.246155661671924,1.60080674958705,4.08127288014366,0.0534661838535803,0.0787380641580777
YDR245W,-0.102340441751821,7.36835710840497,4.07581006323221,0.0536154229495132,0.0789388364851283
YLR462W,-0.293069638791548,1.06329090624851,4.07410851656475,0.0536620030864,0.0789884021363231
YMR257C,-0.142087659704227,4.72254959348277,4.07296984127379,0.0536931998916005,0.0790153057115083
YNR074C,0.111852491161766,5.61074659154968,4.06826986718784,0.053822182843522,0.0791752412540637
YBR173C,0.166044974518134,7.45015286829248,4.06764622343684,0.0538393238303675,0.0791752412540637
YMR084W,-0.329149713310396,3.0684918863794,4.06759552622446,0.0538407175238148,0.0791752412540637
snR50,0.294429941826572,1.50546457164916,4.06053714611052,0.0540351521223567,0.0794420649952725
YIL124W,0.139683631633625,7.76112466960679,4.05319254602695,0.054238308485881,0.07972158007682
YIL147C,0.121705837063729,6.75871287466526,4.04836558610887,0.0543722923181176,0.0798993127865467
YHR029C,0.161222725156195,5.46795142060645,4.03850772004064,0.0546470772289704,0.0802838155974977
YJR032W,-0.167483258989304,5.07129017517532,4.03798356379463,0.0546617315278325,0.0802860590836271
YER168C,-0.117136530325311,5.58877151938603,4.03643256064331,0.0547051201516674,0.0803304957617282
YJL193W,-0.156641318505301,4.53136212364422,4.02662505917109,0.0549803779970973,0.0807153124892576
YGR130C,0.122010395048901,8.7339715547063,4.01853865513518,0.0552085019679249,0.0810307650673935
YDR192C,0.130436381435812,4.90511846219515,4.01788268196124,0.055227054079083,0.0810385467244894
YEL076C-A,-0.367152205495163,0.924974353886317,4.01589401972031,0.0552833398719823,0.0811016806565228
YLL031C,-0.121718924030976,6.43014691288595,4.01466005220277,0.0553182976824708,0.0811335032676238
snR30,-0.19655334502453,5.61527766610611,4.0133345445194,0.0553558764607972,0.081169153784281
YNL184C,-0.401169979366678,1.58848571778959,4.00969192038458,0.0554592944071029,0.0813013050320809
YMR054W,0.0938573747207128,7.86379667751534,4.00854797412712,0.055491817030473,0.081329487888419
YDL224C,0.0913771114841413,6.711628256314,3.99869506080098,0.0557728263162594,0.0817217550910979
YMR317W,0.129383688876108,5.67997506512674,3.99670973834907,0.0558296419346819,0.0817854107958118
YGL211W,-0.133522885119787,6.18035194868684,3.99381035201757,0.0559127329807693,0.0818875179383106
YLR010C,0.174940136038617,3.15304431796109,3.99240317183316,0.0559531102517991,0.0819270343069196
YBR149W,-0.187803067887773,8.46945748122426,3.98813419799927,0.0560758037697308,0.0820870310808219
YHR213W-A,-0.340857209855272,0.743818936482581,3.98658787257605,0.0561203209109443,0.082132539528915
YOR381W,-0.131017017172552,5.33209937617721,3.98052054365308,0.0562953773122027,0.0823690257515386
YNL078W,0.153496379337226,6.52878491888544,3.97861787929307,0.0563503999257707,0.0824298124721391
YOR351C,-0.193913566348581,2.43582226325195,3.97367384535104,0.0564936579328556,0.0825951320921444
YGR113W,0.112532720560614,5.63241481432328,3.97356872558463,0.0564967083187365,0.0825951320921444
snR19,0.243777853667707,4.18594198535391,3.9731869604306,0.0565077880119978,0.0825951320921444
