"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL071W",92.4147904058819,0.0794784740439362,0.235467254299532,0.337535145939374,0.735713522371382,0.846913775394564
"YKL072W",297.453319887654,0.112694695032101,0.183606774925589,0.613782879622897,0.539358812022747,0.703959074859333
"YKL073W",777.660721620124,0.254423738709523,0.151760502613745,1.67648191939027,0.0936438348385373,0.220572579824887
"YKL074C",278.944992528693,0.117206023132772,0.170036851923332,0.689297771671395,0.490635899950798,0.663121859731651
"YKL075C",230.180446452295,0.358180230218923,0.177692229635388,2.01573378281022,0.0438278210145105,0.127650762791696
"YKL076C",29.1806482683623,1.30753478882396,0.526653064959785,2.48272511036046,0.013038165825111,0.0507627679732367
"YKL077W",1416.01628946117,0.0194876558537039,0.128559486408254,0.151584736359468,0.879514472897156,0.934774972186329
"YKL078W",107.902170552929,-1.05208108556017,0.326044656780875,-3.22680057372399,0.00125182675548632,0.00802342556489391
"YKL079W",642.916744800798,0.18109582834218,0.170336212616732,1.06316693062594,0.28770625621428,0.469742396480923
"YKL080W",2242.24599291368,0.112213692292289,0.144017845300547,0.779165193439138,0.435882410667993,0.613194940418852
"YKL081W",10949.8163059424,-0.628079607199656,0.172987937797496,-3.63077111153785,0.000282575703308562,0.00238999555377294
"YKL082C",411.73175330527,0.152155952823259,0.259853411487603,0.585545334780097,0.558181092883713,0.717597613011301
"YKL083W",17.2842574434796,0.476275422156015,0.623969689875393,0.763298970902141,0.445285115685466,0.621561937812415
"YKL084W",356.120595548554,0.223579370302376,0.208488665706538,1.07238141481072,0.283548752127304,0.465318197261759
"YKL085W",3439.81422031165,-0.780461365019061,0.200101441459774,-3.90032854998677,9.60622351279927e-05,0.000977038049687875
"YKL086W",182.825916955021,-0.11340536043703,0.247043069489869,-0.459050969012027,0.646197565124503,0.784646135380047
"YKL087C",568.285236100255,-0.198969770617513,0.123426017390454,-1.6120569619295,0.106949544964901,0.240891077465129
"YKL088W",1156.39380510458,-0.248953843034818,0.222358815338389,-1.11960410769394,0.262882504360135,0.443398708379766
"YKL089W",181.057655899236,0.178065171585994,0.18653054149525,0.954616708655881,0.339771564383792,0.524298867142033
"YKL090W",231.400767228529,0.143036951318957,0.215967802320566,0.662306833620706,0.5077745981927,0.678638454556139
"YKL091C",775.506683575915,-0.212435707308327,0.13035228737068,-1.62970448461889,0.103163969099986,0.235627179979531
"YKL092C",345.999360833198,0.614854545394943,0.235374895496657,2.61223502233558,0.00899523927988542,0.0382669742495721
"YKL093W",285.496225529706,-0.0646675601251644,0.166052081040053,-0.38944143138782,0.696949628456923,0.819084711678174
"YKL094W",1956.63849347126,-0.15757794842706,0.145788787027772,-1.08086466483216,0.27975731865238,0.461570853259111
"YKL095W",199.581885222807,0.0495635017838469,0.186819915543062,0.265300953807692,0.790777629797533,0.883157929718689
"YKL096C-B",10.1078033528163,1.73830072786786,0.723658791146722,2.40209992490151,0.0163012548635089,0.0603909896295425
"YKL096W",3344.23759383584,-1.72220751260886,0.201334417868884,-8.55396474600991,1.1893124466968e-17,5.23623315573085e-16
"YKL096W-A",14161.4391880887,-1.03225301357245,0.211855221471895,-4.87244546724277,1.10225286543348e-06,1.78022146206191e-05
"YKL097C",13.2379087181645,1.16449871008842,0.590411026185343,1.97235257886742,0.0485693712740984,0.137430058120094
"YKL098W",785.452073127378,-0.107329684585362,0.129437670497847,-0.829199754387943,0.406991383938259,0.588690507640668
"YKL099C",269.653156302627,-0.243313260928703,0.219228479107376,-1.10986155594105,0.267058688874332,0.44786153198127
"YKL100C",1549.06994520453,0.147217017318475,0.130043556782831,1.1320592958275,0.257609506157492,0.438188384646827
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1321.35309648711,0.284810695559677,0.156153829205889,1.82391105621978,0.0681655199143338,0.176041768585511
"YKL102C",16.4515217684231,-1.36426436601269,0.515859885539624,-2.64464131492911,0.00817775517317197,0.0356142345888546
"YKL103C",2039.22020611179,0.230125930104754,0.178879497538293,1.28648578105207,0.198273578060062,0.37071045950264
"YKL104C",2973.32562417894,0.424989446565022,0.138719560721386,3.06365911451089,0.00218647896852747,0.012593805385031
"YKL105C",1008.65715657048,0.0729112876106419,0.174620743251945,0.41754081590092,0.676282876279036,0.805323280271532
"YKL106C-A",2.04509590981094,-0.558181854894362,1.33349962488609,-0.418584185910095,0.675520049004117,0.805152024328733
"YKL106W",331.308127251807,0.224244477722993,0.139957979649378,1.60222717050338,0.109105383858274,0.243855844033723
"YKL107W",79.8429813526637,0.933101646665075,0.275206629005725,3.39054931211582,0.000697527045337306,0.00503221531697891
"YKL108W",298.902815948703,1.192093555098,0.198953658043019,5.99181521377327,2.07511638212044e-09,5.05259397889022e-08
"YKL109W",1640.21738036843,-1.99044069419264,0.144080740229521,-13.8147589401739,2.07648174554707e-43,3.60746612442611e-41
"YKL110C",476.403513023486,-0.54135693191188,0.144641784466314,-3.74274234730529,0.000182022841427117,0.00165260285973659
"YKL111C",1.02377217910378,-1.02781430350294,2.31158515667027,-0.444636140934325,0.656582725108217,NA
"YKL112W",480.051254024287,-0.00659917911381331,0.260499738245567,-0.0253327667745771,0.979789538205447,0.98902122355286
"YKL113C",552.607657816849,0.319887845820029,0.13364477019662,2.39356800381642,0.0166853879312337,0.061428220860235
"YKL114C",581.613176916175,0.504326223755421,0.164090649627404,3.07346107106395,0.00211591292138519,0.0122642815677764
"YKL115C",20.4090506185922,0.740730321752148,0.486806622685305,1.52161102013395,0.128106574633603,0.273759661484309
"YKL116C",395.100775768851,0.174319921687803,0.143320042698577,1.21629828184201,0.223871315808167,0.400736512953187
"YKL117W",7440.13645917685,-0.0164951102749557,0.153359793598402,-0.107558245143123,0.914346120319518,0.953971248403483
"YKL118W",1.59089603144645,2.58623923043408,1.83193876586729,1.4117498240776,0.158023637221054,NA
"YKL119C",224.566342677672,-0.0322909999060744,0.172609609960497,-0.187075330935887,0.851601569749316,0.919628698538854
"YKL120W",537.827258926115,0.0629756822408124,0.154448380918763,0.40774582333716,0.6834602918366,0.810120368048251
"YKL121W",426.96740038038,0.323258348854522,0.16008095665577,2.01934293502281,0.0434515882604666,0.126858863334632
"YKL122C",816.415624893827,-0.162963991709297,0.199197475253878,-0.818102696841909,0.413298549095783,0.593679788912449
"YKL123W",13.1594066404091,0.892588762355873,0.894038226148145,0.998378745170084,0.318095736286404,0.502141883383992
"YKL124W",404.330318893656,0.184434018037758,0.148863708591672,1.2389454742368,0.21536569145466,0.39117566111064
"YKL125W",212.08441726277,-0.197047425873442,0.196867583367482,-1.00091352015849,0.316868619522847,0.501365629178
"YKL126W",2133.86512139968,-0.0337053384021088,0.107516638118848,-0.313489511873047,0.753908787729741,0.860309903697279
"YKL127W",1194.42538057509,-0.21323447241884,0.124681793836617,-1.71022942369807,0.0872234567366395,0.210147068929205
"YKL128C",1087.48223741429,-0.277936386654887,0.207217082386776,-1.34128124695874,0.179829156076054,0.346713201936675
"YKL129C",1362.99092214673,0.221128933079348,0.195941509064662,1.12854562637044,0.259089559137036,0.439542804468954
"YKL130C",325.399024099134,-0.0755746159519907,0.153602181671117,-0.492015250888858,0.622708562267984,0.765933914706966
"YKL131W",3.15038308595234,-0.230771573046251,1.03876093578294,-0.222160427001726,0.824188999012842,0.903613659501031
"YKL132C",162.167740096423,-0.0469357971684255,0.205605650740064,-0.228280677109229,0.819428045432474,0.89992883581752
"YKL133C",261.264598519123,0.475677621685607,0.227607480991911,2.08990328267159,0.0366264886550355,0.112165349725854
"YKL134C",242.998064652182,0.0370727921650463,0.184568744870672,0.20086170164414,0.840806715009358,0.914384106354854
"YKL135C",733.521874278459,-0.0191345414656757,0.138728907673941,-0.137927572461309,0.890297658994791,0.940723368901342
"YKL136W",12.8440672943337,1.08257101473852,0.597196421769344,1.81275536034046,0.0698695617626953,0.17936163858251
"YKL137W",221.170428061351,-0.460765495146007,0.189451055769408,-2.43210835260181,0.0150112159540972,0.0568269117508461
"YKL138C",324.147409706362,-0.170742128520905,0.300443374836169,-0.56830052789152,0.569830920633494,0.726616377272784
"YKL138C-A",253.559061455679,-0.25474664290934,0.225643979983092,-1.12897602199903,0.258907948869739,0.439379647747999
"YKL139W",327.601027591715,0.241650866883801,0.176547815913256,1.36875591257686,0.17107558625911,0.33526642331511
"YKL140W",1084.12132829583,-0.0439724286233495,0.143735037649953,-0.305926998331737,0.759660229150412,0.863958944263773
"YKL141W",1204.0996639291,0.261121228954258,0.131863415456954,1.98024014507269,0.0476765508881908,0.135724034149376
"YKL142W",1517.36024629592,0.163240193791789,0.159969402006771,1.02044635876603,0.307516817084367,0.490944587680765
"YKL143W",543.37267444576,-0.319668984110411,0.229208139130696,-1.3946668094894,0.163116338079636,0.32481778846837
"YKL144C",173.151044925907,0.245284650780243,0.235862400845177,1.03994807947898,0.29836402327626,0.481155028002961
"YKL145W",4678.11670283226,-0.0284930574464709,0.169621353779799,-0.167980368105424,0.866598723592135,0.927156347223144
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1045.06726352587,0.0736915098697958,0.140860366520011,0.523152904471016,0.600867851977314,0.748668066003136
"YKL147C",0.981785559333597,0.130620369619135,2.06114338917524,0.0633727717853738,0.949469668625098,NA
"YKL148C",1861.17972109894,-0.379460828196376,0.191277217988387,-1.98382657478537,0.0472751765215186,0.134880086409375
"YKL149C",277.057022367348,0.407318411481925,0.18261880785621,2.23042969266691,0.0257189301723422,0.0856143361718363
"YKL150W",2167.82922810244,-0.477699731552188,0.130461737199919,-3.66160793045521,0.000250637229144322,0.00215387180339533
"YKL151C",1619.46257272213,0.0346397224690881,0.208331074959451,0.166272470277563,0.867942529990702,0.927999764268169
"YKL152C",17924.7253377457,-0.953482999612107,0.123035736358396,-7.74964272847255,9.21514496912652e-15,3.32780628435648e-13
"YKL153W",688.595048200225,0.22195502990318,0.354344788188578,0.626381528109446,0.531064722527152,0.697524322926958
"YKL154W",595.5637677594,0.146982288719017,0.133856034935216,1.09806247279142,0.272177210645658,0.453487586840407
"YKL155C",344.98494486827,0.384530545236867,0.221811416868367,1.73359221389882,0.0829904629473939,0.203146494983187
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1140.84732659114,-0.417188965755151,0.166876525395492,-2.49998593131315,0.012419823860567,0.0489428534159128
"YKL157W",1925.65013429546,-0.0307716381256302,0.135428078273527,-0.227217564613743,0.820254570273689,0.900253235790272
"YKL159C",335.410237451184,0.0273481492978732,0.256928563991287,0.106442619197454,0.915231179897481,0.954275105333496
"YKL160W",1434.96352582044,-0.168313966797421,0.153213137880466,-1.09856092712321,0.271959628528744,0.453385453971124
"YKL161C",324.105539015797,0.75226386057509,0.166265370031483,4.52447710808719,6.05450054234751e-06,8.61068480172666e-05
"YKL162C",196.101152574628,0.937386243339154,0.235103269227364,3.98712551475677,6.68786489232343e-05,0.000707065715918668
"YKL162C-A",30.8114974012776,2.14892216127416,0.433953110914542,4.95196855887351,7.34664763085348e-07,1.24274344660858e-05
"YKL163W",564.173386547968,-2.01131277568578,0.221408882578697,-9.08415575861498,1.04506554454624e-19,5.6451103532296e-18
"YKL164C",5149.61685426759,-0.882947299934681,0.163400294527782,-5.40358450690895,6.5322158681039e-08,1.30807114019227e-06
"YKL165C",369.454306548721,0.0759323633076482,0.167015857401609,0.45464163995554,0.649367072804633,0.786131428541427
"YKL165C-A",5.59752982282426,-0.576000938308176,0.792807934754084,-0.726532761666723,0.467512230902031,0.643091936708379
"YKL166C",248.531758422312,-0.319464228586086,0.190897745087112,-1.67348351045375,0.0942321500325687,0.221284408429419
"YKL167C",258.284394526968,0.0675545655366091,0.283214386183134,0.238528015638749,0.811471588974471,0.894511571044108
"YKL168C",566.51747909047,0.180250154826368,0.134677692428691,1.33838166942018,0.180772051224151,0.347696811869791
"YKL169C",15.1240170492963,0.518743924722533,0.520911625235293,0.995838640552932,0.319328552357445,0.503049351829939
"YKL170W",46.6918605661314,-0.610725981674733,0.322761575233978,-1.89218924598445,0.058465770690366,0.156721423685435
"YKL171W",669.876758819712,-0.0386622955915266,0.136514673827465,-0.28320981552789,0.777016004550197,0.874779715651355
"YKL172W",1468.42941096196,-0.474081150780095,0.235453793896452,-2.01347849586397,0.0440643150150646,0.128107379880975
"YKL173W",515.445191587431,-0.00617638993687144,0.13507866351243,-0.0457243932999314,0.96352992109791,0.982171001081092
"YKL174C",589.372366615261,0.350393434005374,0.179287225854932,1.95436921026872,0.0506575692417738,0.141448618522134
"YKL175W",1480.07574604871,0.185384636028526,0.133438066257583,1.38929348444444,0.164743524362629,0.326440004501535
"YKL176C",785.641828392012,-0.0983258490331903,0.124900999350433,-0.787230282740323,0.431147073009452,0.609667437318195
"YKL177W",1.34025727730524,1.00038643833436,1.71323348454514,0.583917164448812,0.55927604446658,NA
"YKL178C",40.8377903112423,1.39772097191715,0.376538352642358,3.71202816953077,0.000205605097774461,0.00182545520510254
"YKL179C",940.965503742756,0.385089840944839,0.143473323657703,2.68405185805537,0.00727358231573661,0.032695515472416
"YKL180W",10787.2266732818,-0.350593296617187,0.134988033229467,-2.59721760684676,0.00939823633517621,0.0395883769085929
"YKL181W",3368.7513521325,-0.528431940197598,0.160725107442404,-3.28779957659671,0.00100973695796447,0.00684661304408818
"YKL182W",6825.92895935502,-1.11382772683461,0.131351459878844,-8.47975140787913,2.25675600682814e-17,9.48132523653023e-16
"YKL183C-A",14.4633634815277,-0.0376858652128554,0.618842894086347,-0.0608973062032075,0.951440994804573,0.974778051271119
"YKL183W",823.921753935078,-0.536700870126566,0.256710080012484,-2.09068872597626,0.0365559762735128,0.112056182873696
"YKL184W",1058.50268942467,0.21184480094498,0.148491652796792,1.42664450799053,0.153682388248483,0.311336398254412
"YKL185W",1229.42000308606,-0.978812698985811,0.180152900717625,-5.43323307638559,5.53420437907799e-08,1.12575524521245e-06
"YKL186C",725.265634178009,-0.01599180730771,0.165324586397776,-0.0967297584476229,0.922941006813746,0.957914308098586
"YKL187C",421.161000615637,-0.149091796175269,0.168392361602236,-0.885383367491705,0.375949899928472,0.560177551400143
"YKL188C",308.849464590051,0.700467973915232,0.160763589735189,4.35713071018786,1.31778577463777e-05,0.000173936898549724
"YKL189W",340.277470518254,0.253676852769797,0.157232919296603,1.61338257856335,0.106661415690146,0.240737212098405
"YKL190W",1354.77676010347,0.0678472651240555,0.138189198497912,0.490973721980742,0.6234450335293,0.766253284039453
"YKL191W",966.719827307262,-0.623427164928191,0.248710036288408,-2.50664257153361,0.0121883892404628,0.0483057696483829
"YKL192C",1580.26398888371,-0.18167027465731,0.186910733934469,-0.971962769784019,0.331069070488936,0.515406148002636
"YKL193C",548.622807499459,0.16779588277053,0.214368353158019,0.782745588603004,0.433776525359357,0.611472698467094
"YKL194C",330.458387579827,-0.0042331491343275,0.144872135428337,-0.0292198987873792,0.97668921107144,0.986976615118254
"YKL195W",2756.11632745913,-0.0883864933843797,0.132936831311002,-0.664875885130753,0.506129880891819,0.677351950040233
"YKL196C",1795.1864455564,-0.0866077356620577,0.117135959063399,-0.739377867860216,0.459677577662629,0.635305841585761
"YKL197C",407.97563109155,0.145950384590241,0.15785765560324,0.92456956891006,0.355189848404898,0.539499136471333
"YKL198C",1236.64752687196,-0.537530455415406,0.222845166938596,-2.41212525629296,0.015859831898329,0.059237071146112
"YKL201C",561.028188747623,0.0218008251378962,0.173548339190584,0.125618172087233,0.900034177660181,0.946856153751707
"YKL202W",26.6702392124919,0.405775916471643,0.452419773034182,0.896901374911802,0.369771546380359,0.553537843533523
"YKL203C",1057.80530905772,0.218560602232318,0.157989178753027,1.38338969768289,0.166545407763575,0.32912156921706
