"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL104W",512.892810618434,-0.419417230567296,0.0504753829912233,-8.30934221222699,9.62340241668382e-17,1.0330121031659e-15
"YJL105W",113.014718351361,-0.0183273740995694,0.0762227294769976,-0.240444998825452,0.809985297159995,0.86554658445935
"YJL106W",278.283664907117,0.474070921360707,0.111353735385239,4.2573418818921,2.06871874936093e-05,6.70065903258349e-05
"YJL107C",145.056865775006,-0.865142009132725,0.116033755591229,-7.45595111288566,8.92218258644253e-14,7.40282540686717e-13
"YJL108C",431.292054615401,-0.422393384400409,0.0610016813703578,-6.92429085414784,4.381648490003e-12,3.12260634090463e-11
"YJL109C",755.556138537056,-0.692472446030062,0.153547326371229,-4.50983069777381,6.48793830868581e-06,2.26830209570847e-05
"YJL110C",363.685974651618,0.331631457149037,0.054730454796357,6.05935869495298,1.36665325103979e-09,7.65192162562620e-09
"YJL111W",3059.6587833522,-0.0341304298389468,0.0349767844535402,-0.975802389275733,0.329162400522592,0.425407320140081
"YJL112W",588.480291692247,0.0302438861247405,0.0511967541419169,0.590738351124854,0.554695747270343,0.650855641972204
"YJL113W",76.5621156551766,-0.40398965064438,0.10593778022155,-3.81346154128875,0.000137033858068483,0.00039373592845273
"YJL114W",3.37652441447421,-1.03509872938758,0.380378778267874,-2.72123154215146,0.00650391883110615,0.0136851217058803
"YJL115W",894.733162871714,0.860073423879018,0.059043066292815,14.5668827498493,4.56239427800021e-48,1.58301256009401e-46
"YJL116C",206.9058150096,0.0124584152684431,0.0676011761835114,0.184292877310644,0.853783701311885,0.898650839284917
"YJL117W",1273.9898284543,-0.622046546077234,0.0364720993208861,-17.0554083164884,3.18638552114227e-65,1.37675902705959e-63
"YJL118W",119.617256250227,-0.0389473242330479,0.112178018626217,-0.347192121148285,0.728446989548176,0.800324775019346
"YJL119C",1.45129417141759,-1.33755421576616,0.588062084701826,-2.27451191049727,0.0229352258078903,0.0421973758168737
"YJL120W",7.75358872224164,-0.657531440914383,0.305965092469387,-2.14904071444088,0.0316311726413033,0.0560211796972812
"YJL121C",1229.80094989189,-0.177367642110329,0.0732527426321211,-2.42131059858166,0.0154646575102047,0.0298516990994959
"YJL122W",353.248545409726,-0.948096727929093,0.135675518348459,-6.98797203408557,2.78887960356949e-12,2.01892548751553e-11
"YJL123C",1998.1945786929,0.300315523699922,0.0313464439926487,9.58052925462139,9.65489016989937e-22,1.40230645808052e-20
"YJL124C",1009.89016215823,-0.0766382139513485,0.0502552492959749,-1.52497928126857,0.127264265473933,0.189336335527358
"YJL125C",215.705539385417,-0.736846632196636,0.116134456855998,-6.34477184588116,2.22755319272774e-10,1.34712063679926e-09
"YJL126W",193.883505506123,-0.0849212846234725,0.0620020963338904,-1.36965182864397,0.170795612525442,0.243943005831556
"YJL127C",203.301278307909,-0.0975114505032722,0.0794382737259375,-1.22751220450343,0.219630137556542,0.303410224213441
"YJL127C-B",259.900318178883,0.241728555906223,0.101646183975918,2.37813704805182,0.0174003574768397,0.0330678992713385
"YJL127W-A",27.190313603987,-0.33699232342903,0.145896847669679,-2.30979852417376,0.0208993110531194,0.0388679661437278
"YJL128C",1050.30282618573,-0.00861633975140062,0.0427028512016087,-0.201774343139786,0.840093140201221,0.888050449789566
"YJL129C",1249.19084824979,0.0995631318401425,0.0541947466852069,1.83713621577494,0.0661897889655591,0.107652426655632
"YJL130C",4249.70782721226,0.29936587821238,0.0659215370631018,4.54124541916884,5.59228864494578e-06,1.97222910630275e-05
"YJL131C",293.847118320327,0.069922074826642,0.0789277518230522,0.885899740099021,0.375671556201988,0.47451068047576
"YJL132W",275.760820247314,0.169091135752797,0.0674326721938448,2.50755502120279,0.0121569653146851,0.0240064247519076
"YJL133C-A",304.659095736793,-1.08308452794867,0.119491497247575,-9.0641137896584,1.25621241299211e-19,1.63141385203324e-18
"YJL133W",640.655120682866,-0.169746092670122,0.0594531795683034,-2.85512219704091,0.00430202730461207,0.00938592425323511
"YJL134W",681.365496138388,-0.0341938113731562,0.0710494301198373,-0.481267918904942,0.630326094738918,0.717333726093074
"YJL135W",1.49480008892341,-0.322683756030928,0.550050084952207,-0.586644316324332,0.557442612748279,0.653424307395149
"YJL136C",7615.96560636261,-0.270866219195652,0.116889756236895,-2.31727935719791,0.0204885190493224,0.0381866863453188
"YJL136W-A",2.39845769753011,-0.363908124220987,0.448351641386766,-0.811657838689756,0.416987993090187,0.517281963259224
"YJL137C",157.784765093767,0.139208086040522,0.0773081172324048,1.80069171290297,0.0717514845150112,0.115198106711411
"YJL138C",7664.91062475714,-0.424242695346012,0.0643021876506465,-6.59764015574278,4.17753705752704e-11,2.72849136233098e-10
"YJL139C",349.981231772791,0.0504871678525995,0.0495828240197325,1.0182390545667,0.308564363654413,0.402551685967683
"YJL140W",1159.31554534632,0.139940180940997,0.0382374159418023,3.65977086825081,0.000252440874651261,0.000692599364558373
"YJL141C",1421.37637637579,-0.274375424428605,0.066064394141401,-4.15315130025026,3.27927760668475e-05,0.000103153100539946
"YJL142C",52.7248118787347,-0.105598233709516,0.190916837564768,-0.55311116115514,0.580187294479103,0.674545052135968
"YJL143W",1663.35866895507,-0.106285133774593,0.0625596786256762,-1.69893989402578,0.0893305092462146,0.139224273711773
"YJL144W",195.312420599626,-0.417629519413135,0.1513450204124,-2.75945332244918,0.00578981576862958,0.012310750334412
"YJL145W",712.288835700079,0.441257601716556,0.0585071254050772,7.54194636399387,4.63008192865198e-14,3.96122825029129e-13
"YJL146W",385.473787286145,0.217543116693757,0.0471916715365778,4.60977773430087,4.03099696023892e-06,1.44459828465526e-05
"YJL147C",148.251871683093,0.39927361401118,0.0889430068036499,4.48909507739731,7.15263699190714e-06,2.48174828961627e-05
"YJL148W",585.179093325293,-0.611223383466312,0.134636402525799,-4.53980774886785,5.63055434831155e-06,1.98368760886668e-05
"YJL149W",343.86852293923,-0.0180248027479757,0.0505117334441348,-0.356843876045371,0.721208687431682,0.793387299064157
"YJL150W",1.14859960957453,-0.196130525499427,0.635554800363304,-0.308597347368492,0.757627838935651,0.822389517062399
"YJL151C",1531.50408270307,-0.102960499296481,0.152129393374014,-0.676795568646948,0.498535670124347,0.598851702836676
"YJL152W",51.7005334557801,-0.238227577957856,0.133438353886231,-1.7853006352354,0.0742125658908304,0.118843899223777
"YJL153C",86.1327191072255,-0.805664333632877,0.0855929040656664,-9.41274679750059,4.83337501267436e-21,6.79044710369588e-20
"YJL154C",1335.69897401805,-0.234899756487807,0.0301664636553994,-7.78678466164077,6.87359528473596e-15,6.33846974579008e-14
"YJL155C",945.673979688983,0.266529053806544,0.0590214940126656,4.51579646135946,6.30792302094506e-06,2.2098639038191e-05
"YJL156C",397.065192553089,0.153699055608757,0.0538319150281825,2.85516603911065,0.00430143345042544,0.00938592425323511
"YJL156W-A",64.0290442846408,0.385509054279616,0.10844760045303,3.55479561252795,0.000378273016700898,0.00100484406171133
"YJL157C",526.051521091641,-0.298968115961785,0.0530584346734739,-5.63469536562207,1.7536805526097e-08,8.54452864994939e-08
"YJL158C",6956.01719472027,-0.365865379571191,0.0806442239442051,-4.53678343813341,5.7118706440111e-06,2.01130452713256e-05
"YJL159W",31555.8443678809,-0.430344530137349,0.106331493754304,-4.04719725965412,5.18345573207579e-05,0.000159259127367445
"YJL160C",173.514200365242,0.104428347758927,0.186173518343503,0.560919451316647,0.574852449217381,0.66947555960729
"YJL161W",174.632139783441,-0.238977552405097,0.131670794265443,-1.8149624883657,0.0695296743489424,0.112339807802736
"YJL162C",175.439881059387,0.0625715982646192,0.0933920923260848,0.669988183219477,0.50286532311406,0.602806625334774
"YJL163C",596.707789847759,0.202299473081573,0.110603594375498,1.82904971781268,0.0673921605396934,0.109374945170729
"YJL164C",797.439173767036,-0.0236923670274605,0.0842916556497614,-0.281076066721291,0.778652057476942,0.840074034997857
"YJL165C",1266.84558835292,-0.431642505078619,0.0665418468208237,-6.4867827645496,8.76886281791697e-11,5.58314064495733e-10
"YJL166W",632.162685759479,0.160517569220207,0.0955806256272988,1.67939441876138,0.0930752003108845,0.144340096193178
"YJL167W",3381.7492090306,-0.145089614853003,0.0538768492137902,-2.69298626349267,0.00708151865679785,0.0147692875446877
"YJL168C",563.406136459004,0.255687761454262,0.0764109409493838,3.34621924919934,0.00081921591990609,0.00205252128729206
"YJL169W",29.3675195253808,0.358355795540174,0.145171684186293,2.46849650845347,0.0135681975728794,0.0265112392848924
"YJL170C",144.469422516558,1.13960192586518,0.0875517037380803,13.0163306618729,9.88059653896723e-39,2.68299202461284e-37
"YJL171C",2042.83401778567,0.174584352958313,0.0931168694859304,1.87489499939313,0.0608071701539599,0.0999151540200202
"YJL172W",950.281465392906,0.454001243851527,0.0749638471809635,6.05626926744518,1.39314727949864e-09,7.79391026885638e-09
"YJL173C",543.917743863491,0.456280227998055,0.0547465579295375,8.33440941776319,7.7885975043964e-17,8.39994738700209e-16
"YJL174W",2295.61313681397,0.165592559041643,0.0790796399937453,2.0939973810546,0.0362602135490315,0.0630492703320289
"YJL175W",0.283633295607494,0.417091107589638,1.16065426258606,0.359358614390745,0.719326830672615,0.791951174153985
"YJL176C",533.264542771947,0.378522174076072,0.0540840296956776,6.99877905189309,2.58202671431934e-12,1.87510819528265e-11
"YJL177W",6236.77854970721,-0.415245357006071,0.0578340100290232,-7.17995098036061,6.9736418081371e-13,5.32321324687798e-12
"YJL178C",1081.75844470323,0.158781975990222,0.0337461336421811,4.70519016115528,2.53629431094413e-06,9.3931762351408e-06
"YJL179W",201.435340780561,-0.2746232366093,0.0598314733175077,-4.58994608325883,4.43360518103339e-06,1.58063661617537e-05
"YJL180C",353.553946300776,-0.274675679291517,0.0564781161211998,-4.86340016550967,1.15386236638239e-06,4.50655739456909e-06
"YJL181W",282.162915029485,0.569805171993527,0.061054680342979,9.33270256747895,1.03205131034221e-20,1.42659808894386e-19
"YJL182C",0.594489275317248,0.176091309928741,0.886954007577304,0.198534882783528,0.842626595374784,0.889496728676208
"YJL183W",699.419837482928,-0.0173916112390882,0.0567002050075909,-0.306729247923528,0.759049465576607,0.82367237853598
"YJL184W",494.162465068874,0.0859168123105009,0.100913720917335,0.851388805501296,0.394553408181931,0.494541491371988
"YJL185C",165.268388635583,0.183357409481317,0.0706935201449005,2.59369471353936,0.00949507566070849,0.0191799969976676
"YJL186W",906.219289445317,-0.0478355135062116,0.0566381432135676,-0.844581244936586,0.398344684211523,0.498656701992195
"YJL187C",482.768185580986,0.207105650605987,0.069584887596929,2.97630215062856,0.0029174726306794,0.00659310426735772
"YJL188C",1213.6217425674,-0.0574044624683087,0.126111373843222,-0.455188621921385,0.648973545449881,0.733176822437211
"YJL189W",3.86712660866041,1.06389608670265,0.467743969064095,2.27452657237118,0.0229343453029406,0.0421973758168737
"YJL190C",9706.86977105998,-0.461644839746515,0.116529187955461,-3.96162410333592,7.44416723465309e-05,0.000223520231215327
"YJL191W",2184.93330783201,-0.139746241241793,0.107025887867351,-1.30572372746859,0.191646526000084,0.269631708707879
"YJL192C",1014.39488933656,0.23587837006966,0.0447588251795127,5.26998573183347,1.36434363952612e-07,5.99299284114096e-07
"YJL193W",174.281834752747,-0.192713324578651,0.0808527283097097,-2.3835104715385,0.0171483965857886,0.0326342062449771
"YJL194W",68.4608953050454,1.22414254409259,0.11971963011304,10.2250779002303,1.53104807783981e-24,2.61649261063669e-23
"YJL195C",0.706120127055319,0.512281772635488,0.808569223797578,0.633565757337971,0.526364253984288,0.625085985284712
"YJL196C",2278.10657056076,0.00504047465975519,0.0734372022463584,0.0686365289740478,0.945278941499643,0.96080283001961
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",761.166369882429,-0.0803430195611322,0.0601582005175734,-1.33552896978131,0.181703280222824,0.257647375671992
"YJL198W",1443.54028778136,0.118722148683074,0.112038654801456,1.05965346418575,0.289302281031941,0.382359882779807
"YJL199C",159.90232832817,0.435563529522741,0.0893520144349586,4.87469177138472,1.08978474891521e-06,4.26842715225056e-06
"YJL200C",530.191632949205,-1.23152691961938,0.0988616479199832,-12.4570745635978,1.27979683143611e-35,3.26847740965281e-34
"YJL201W",360.129136697224,0.0152532151497777,0.0580120007293166,0.262932065055798,0.792602941245146,0.850587776161242
"YJL202C",18.8203683718523,0.183665671767171,0.158075835553913,1.16188328926802,0.24528287587018,0.332169003987411
"YJL203W",149.55305690063,-0.214763638463632,0.0683391898120523,-3.14261317780147,0.00167446964837366,0.00396676085666449
"YJL204C",251.816861600619,0.0481843463243391,0.065825668019387,0.731999351835636,0.46416896338854,0.565397301148807
"YJL205C",114.349905328305,0.111996956335723,0.1410242176072,0.794168251637971,0.427097488458996,0.527916470981162
"YJL206C",212.636192582205,-0.0296061312044259,0.0733604431956023,-0.403570778948084,0.686528377185846,0.765408950221805
"YJL207C",545.860434826167,-0.12747447131888,0.070229978718473,-1.81510052608559,0.0695084623726128,0.112331954010786
"YJL208C",149.897967134235,-0.643092156465895,0.126727589815812,-5.07460259759201,3.88306674455509e-07,1.6197127222279e-06
"YJL209W",257.139551231612,-0.0744303478048488,0.0560010533525691,-1.32908835368244,0.183818822139256,0.260173986832419
"YJL210W",602.428144882082,0.640580608840488,0.0796214491378474,8.04532717975856,8.60153077356843e-16,8.69007594329634e-15
"YJL211C",58.0249742614399,0.991511886368482,0.17595251717847,5.63511055293845,1.74946070744677e-08,8.53001778577667e-08
"YJL212C",604.177920861231,-0.468891160263639,0.0577476376420277,-8.11965959837616,4.6749304069099e-16,4.78640415729821e-15
"YJL213W",365.670566023194,-0.905900774908369,0.0610251543071221,-14.8447109260753,7.52786049775564e-50,2.75087242657347e-48
"YJL214W",79.5204118671187,-0.549627925776018,0.0887691410856574,-6.19165533263026,5.95356262228338e-10,3.45447425803098e-09
"YJL215C",13.2955471899941,-0.0407971983295674,0.200887837460186,-0.203084461684512,0.839069016447494,0.887377485066854
"YJL216C",160.317616731239,-0.194039049661549,0.0672867623578012,-2.88376261336124,0.00392954849210442,0.00866923511263883
"YJL217W",1512.69727830026,-0.501490466861168,0.114864318380303,-4.36593777713275,1.26578511827731e-05,4.24814057770645e-05
"YJL218W",257.439438941973,0.501355786438623,0.0759904093961239,6.59761923146312,4.17812651116767e-11,2.72849136233098e-10
"YJL219W",97.9953951614051,0.956521877225586,0.0953028171860401,10.036658993599,1.05176281186115e-23,1.7203834565443e-22
"YJL220W",3.37274924208559,-0.780844538475788,0.399686884627622,-1.95364063347558,0.0507437316622363,0.0852554259035372
"YJL221C",122.339935222977,0.161966227952215,0.0791136582956238,2.04725999835573,0.0406325632440513,0.0697341267765757
"YJL222W",521.422065361604,0.0588661780173987,0.0409905017746194,1.43609313057611,0.150975842546546,0.219374796593648
"YJL222W-A",2.19470308405844,0.010779834566453,0.499313047220042,0.0215893308345746,0.982775544310274,0.989545359726159
"YJL222W-B",9.09123254879209,0.0563167352729121,0.235887946790719,0.238743590077862,0.811304413936121,0.866686568767089
"YJL223C",26.2885247787282,0.281227983857014,0.160523091678524,1.75194721778859,0.0797828843142824,0.126583929616425
"YJL225C",885.373840177578,0.430619119437207,0.0815373064635116,5.28125269418744,1.28303584092896e-07,5.6648176267236e-07
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1364.29371920759,0.235705102388076,0.043388749134627,5.43240141947232,5.56006711852103e-08,2.56016495336726e-07
"YJR002W",804.964749644498,-0.457132908699665,0.12640820103506,-3.61632318913294,0.000298817258227081,0.00080758244060584
"YJR003C",246.220515994025,-0.672543925288799,0.113850529669148,-5.90725337197137,3.47858533448425e-09,1.86265637162173e-08
"YJR004C",354.26600640717,0.164076984098808,0.069514898173216,2.36031395298838,0.018259474668421,0.0344433253630017
"YJR005C-A",19.370280285899,1.00662844107409,0.205328548511706,4.90252548109108,9.46123377758787e-07,3.73985477859774e-06
"YJR005W",683.705278792525,-0.389142365501174,0.0575198689639838,-6.76535556339387,1.32982203013288e-11,8.99200526280795e-11
"YJR006W",615.636419987283,0.209450856146379,0.0466452868569243,4.4902898076033,7.11263330504515e-06,2.47161309082753e-05
"YJR007W",1527.37209718749,-0.209955676978465,0.0647148277916332,-3.2443210334187,0.00117730973983606,0.0028539583319244
"YJR008W",464.873004231592,-0.804332830360851,0.106085477839659,-7.58193153992808,3.4044791943523e-14,2.96060405888612e-13
