"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR033W",613.899362951673,-0.0487573250850613,0.122608623485446,-0.397666360644272,0.690876137074668,0.808962515023871
"YLR034C",674.279831854177,-0.0525010376607465,0.208579765761034,-0.25170724240287,0.80126735857867,0.881843298281571
"YLR035C",223.130413704348,0.28742608021568,0.156212260779172,1.83997132351856,0.0657724475275981,0.157522880430183
"YLR035C-A",813.729899641107,-1.86642904837588,0.122607253720093,-15.2228272940267,2.49510866907708e-52,3.01428320368119e-50
"YLR036C",174.409354534696,-0.0746782646217357,0.210838112214658,-0.354197179235339,0.723191117392711,0.831061841901337
"YLR037C",120.106429727234,0.710380125697702,0.222400885763556,3.19414251997601,0.00140246860938192,0.0074981343013934
"YLR038C",379.714680711219,0.176488081495929,0.194514722625541,0.907325055469888,0.364234928228782,0.538214623957222
"YLR039C",405.571486283557,0.0475300336147363,0.147478527847128,0.322284432239551,0.747237225763612,0.847572384779943
"YLR040C",117.634107804348,-0.355216352502409,0.185237823276089,-1.9176232273739,0.0551588027469334,0.138936487111562
"YLR041W",12.4820199702217,-0.179439894490093,0.494064281566179,-0.363191392669127,0.716461916935971,0.826595732266625
"YLR042C",92.8337521668647,0.215456583384599,0.264216706943552,0.815454048598941,0.414812457278749,0.586507282607496
"YLR043C",2351.96282146999,0.15246357039823,0.107361833733919,1.42009096804446,0.155581199395039,0.298066817505225
"YLR044C",102825.814121713,-0.135963023090303,0.161312355412582,-0.842855606085198,0.399309204464325,0.570363897781921
"YLR045C",718.54762864597,0.227597955106328,0.1135262491362,2.00480467590605,0.0449839324740956,0.118884755491068
"YLR046C",221.622678903366,0.58607047465956,0.145491750738561,4.02820415373714,5.6204528858196e-05,0.00050511709626207
"YLR047C",168.935610273965,-0.14083886180616,0.191477419410098,-0.735537705908377,0.46201208508306,0.626106916110199
"YLR048W",10009.7335667929,-0.391326569037694,0.105785679014769,-3.69923956325941,0.000216246413644245,0.0015904527240543
"YLR049C",257.699923947477,0.900331919191157,0.147348925775273,6.11020348098286,9.95041904583052e-10,2.39496292896197e-08
"YLR050C",592.047192959215,0.794235381880839,0.203313810003894,3.90645073182991,9.36617295843013e-05,0.000775208149207616
"YLR051C",326.260867675106,-0.447468877060064,0.275803905014941,-1.62241675670192,0.104714143655136,0.222610575445538
"YLR052W",466.242234247709,-0.448007987978993,0.128469057209146,-3.48728322376992,0.000487954316049175,0.00315363067224374
"YLR053C",44.1845865410324,-0.916779432587692,0.392403509091298,-2.33631813005625,0.0194746673005907,0.0619442329024359
"YLR054C",90.4527725361756,0.986359258857768,0.439251193032181,2.24554713681905,0.0247330297642232,0.0743265835813877
"YLR055C",983.345555196815,0.553474169709121,0.121082256005477,4.57105927795138,4.852649757622e-06,5.97732270144733e-05
"YLR056W",3746.67851615989,-0.696649679876829,0.184103247880422,-3.78401624032897,0.000154317747187982,0.00119240355207245
"YLR057W",363.932994661114,0.272307049514457,0.157745587726878,1.72624194082646,0.0843038955938065,0.189480168916026
"YLR058C",3514.27252540278,-1.99972647905035,0.395743177082774,-5.05309148673481,4.34715535781996e-07,6.87879847804155e-06
"YLR059C",708.298579340091,-0.170941050498371,0.113539786147671,-1.50556079325395,0.132179959598656,0.265628440882519
"YLR060W",3327.74620932619,-0.310654587119561,0.106277293659425,-2.92305699950433,0.00346613058698569,0.0155975876414356
"YLR061W",8.62748920863372,-0.310954281097882,0.605572882424024,-0.51348779002979,0.607610149617236,0.753902223957235
"YLR062C",31.3299526895129,-0.307380175962011,0.503907710341061,-0.609993000015749,0.541866444571002,0.699548911795116
"YLR063W",52.4571052498801,-1.09228243312319,0.434854497348128,-2.51183427970563,0.0120105475265979,0.0426996375563599
"YLR064W",440.592497834684,-0.181165052272039,0.126835880663406,-1.42834229024523,0.153193361009171,0.294931257695254
"YLR065C",878.997915425128,-0.117380920179506,0.125666625063381,-0.934065987053479,0.350269855646306,0.524050065439777
"YLR066W",800.391692074903,0.0509934366296622,0.195051999842873,0.261435087416384,0.79375700177044,0.877111958684592
"YLR067C",271.127442570551,-0.461943371325358,0.231031018635344,-1.99948636357995,0.0455557558452342,0.120143265415517
"YLR068W",125.954645139585,-1.11828051665867,0.427359529809861,-2.61672067347185,0.00887789580980312,0.0334558737115676
"YLR069C",883.108113970366,-0.176595694490453,0.166272330149588,-1.06208708527497,0.288196152492179,0.462529565553869
"YLR070C",247.080932820314,0.530800930649466,0.260582223472135,2.03698058745833,0.0416519873975121,0.112011038027042
"YLR071C",712.658787198551,-0.0161968138976686,0.196449873891363,-0.0824475657674664,0.934290812757963,0.960906169899398
"YLR072W",887.422532851821,0.437502982793342,0.121932230025732,3.58808317293149,0.000333118032693715,0.00227709192751025
"YLR073C",50.6544471997472,-1.61111100906046,0.488300102609345,-3.29942795516755,0.000968820919312862,0.00551280164413351
"YLR074C",842.285770390639,-0.977910799364531,0.233100408081231,-4.19523418004377,2.7258980535321e-05,0.000273547788694707
"YLR075W",8891.99457232843,-0.296548775177596,0.0863182242753676,-3.43552914424609,0.000591397848661497,0.00369300326569734
"YLR076C",249.495941250683,0.257143421710913,0.17751637709609,1.44856168156091,0.147460028731219,0.286350510197687
"YLR077W",666.672525842263,0.144482595638239,0.118926712946151,1.21488765693591,0.224408942067959,0.388571382048213
"YLR078C",504.342118826366,0.257571304389153,0.130982414399014,1.96645714289941,0.0492458282373079,0.127204890208375
"YLR079W",1009.98600820172,0.192189589712098,0.109725126136516,1.75155496720946,0.0798503617720867,0.182010149728682
"YLR080W",242.530970047211,0.798053875702555,0.348646331203112,2.28900695139577,0.0220789484978125,0.068260218084572
"YLR081W",113.657651758373,-0.237940786728919,0.183140211139535,-1.29922743480748,0.193865888975303,0.350666718843321
"YLR082C",223.131012449549,0.00600788383931552,0.21020105551524,0.0285816064271853,0.977198282036226,0.985987730123927
"YLR083C",1250.73000351566,-0.497751860314605,0.214373169592303,-2.32189439220045,0.0202386228493463,0.0639210803115101
"YLR084C",420.451379507337,-0.393915011202041,0.161942836249446,-2.43243245780432,0.0149977884228614,0.050900111762515
"YLR085C",458.575856866354,0.193427096608093,0.126707835314844,1.52655987001487,0.126870492290302,0.257595485639198
"YLR086W",547.822024374293,0.199063610677613,0.129018307694006,1.54290979501711,0.122852663915878,0.25081587088708
"YLR087C",437.817174718877,0.0528904509493981,0.132888075237252,0.398007502591712,0.690624655383082,0.808818807814415
"YLR088W",520.194594016509,-0.0749695631247077,0.136168764360991,-0.550563585389958,0.581932877209239,0.732955261651621
"YLR089C",1787.86197293448,-0.696559934708118,0.186383671265404,-3.73723690481576,0.000186053606786291,0.00140987787434436
"YLR090W",567.586966943552,-0.0729647179704928,0.123631797659174,-0.590177602785011,0.555071586150127,0.709434544021887
"YLR091W",290.134210734766,0.28358862212878,0.151379728229388,1.87335930276644,0.061018785874429,0.149226472770844
"YLR092W",531.327703253304,0.808095005228182,0.125235574188969,6.4525995146462,1.09947637090265e-10,2.88992073724285e-09
"YLR093C",1191.50267760115,0.183984608524979,0.147923106006572,1.24378546051355,0.213578532917926,0.375826426832048
"YLR094C",473.271073680075,-0.0541325788263527,0.154487840938269,-0.350400254787579,0.726038335205344,0.83245972776555
"YLR095C",938.766203931765,0.334115147978253,0.0995384220104839,3.35664501435498,0.000788943357796678,0.00470222217616578
"YLR096W",828.610296524387,-0.306926997369281,0.213350764806301,-1.43860275189516,0.150263106231891,0.29071537830266
"YLR097C",293.923711044979,0.411457462282552,0.165097155829366,2.49221411607967,0.0126949482123311,0.0446526677882778
"YLR098C",240.518122889093,0.222595640973633,0.139686356930629,1.59353888142547,0.111039353086959,0.232671519710565
"YLR099C",662.025653377511,-0.477391265693692,0.22924131600085,-2.08248353316869,0.0372983254491053,0.103128556545457
"YLR099W-A",733.08303876386,0.560558014729479,0.274532089291993,2.04186700423668,0.0411647255614824,0.111081102223897
"YLR100W",955.781311672202,0.25631491823736,0.121775020596577,2.10482344393514,0.0353066796435666,0.0984449895787328
"YLR101C",34.0254524500393,0.679053114438511,0.33452242487622,2.02991806809297,0.0423648681762983,0.113345869626706
"YLR102C",223.304617760134,0.340253118349023,0.225050572165935,1.51189625991329,0.130560255669012,0.263131063879607
"YLR103C",191.005760248788,0.454116635920647,0.178472023436266,2.5444695878781,0.0109443841650597,0.0397643848032995
"YLR104W",346.541852449854,0.0837529758996743,0.156992138143333,0.533485159767733,0.593697781204958,0.741178350860403
"YLR105C",491.867285733737,0.263671590165591,0.125170241972714,2.10650379842733,0.0351606135133346,0.0981248218972759
"YLR106C",2833.40688628754,-0.234974341492696,0.190828937185295,-1.23133495872555,0.21819761208496,0.381284394747626
"YLR107W",371.382603770705,0.0858990384568482,0.159577290908669,0.5382911187909,0.59037608179137,0.73870534018274
"YLR108C",378.016919793591,1.28401168461802,0.167733987861746,7.65504773949782,1.93240443025086e-14,7.22581228025947e-13
"YLR109W",27379.6623704543,0.585321387834828,0.219056610579875,2.67200969779179,0.00753984693976472,0.029364735570739
"YLR110C",75250.9685235081,-0.148125064396393,0.178144168608984,-0.831489829574603,0.40569697135013,0.577387488450729
"YLR111W",58.490962493475,2.8725133349564,0.329142317644811,8.72726836072238,2.60897496423011e-18,1.17910652699953e-16
"YLR112W",121.572188579586,1.57851207735231,0.218260099706857,7.23225215910922,4.75049075536109e-13,1.64876148757891e-11
"YLR113W",3112.50628515386,-0.158453054218945,0.0959210031473651,-1.65191197985608,0.0985524955520747,0.212313709553544
"YLR114C",1322.40461762783,0.234840171194053,0.127362189783952,1.84387667637012,0.0652011149005965,0.156452789841691
"YLR115W",443.747522339879,0.102715879709424,0.122440476714785,0.838904604632438,0.401522843669008,0.572484453910283
"YLR116W",490.446632904382,0.0382601030481407,0.155667674415674,0.245780655436375,0.805852032533604,0.884873705362017
"YLR117C",478.559599913907,-0.00832255308187469,0.175303197772473,-0.0474751926241332,0.9621345014542,0.97753985737268
"YLR118C",442.962592305811,0.310584236726335,0.144098348318132,2.15536291950164,0.0311334456612105,0.0892245919907502
"YLR119W",175.953073718139,0.132870764290365,0.151935727309697,0.874519552728557,0.381835376814517,0.553458661086478
"YLR120C",2504.21102766281,-0.392677917862502,0.158744911080134,-2.47364098282356,0.0133744022849511,0.0466248585760616
"YLR120W-A",29.2772886299025,-0.217957861305835,0.365976550883899,-0.595551438417101,0.551474926207445,0.707403815699897
"YLR121C",1452.81041369473,-0.0660253228257303,0.140997539309149,-0.468272873053225,0.639589464885367,0.775956164235202
"YLR122C",25.8210278698435,-0.0259675003034027,0.358131910987411,-0.0725082002098259,0.942197479824508,0.965917261424076
"YLR123C",13.6814762235945,-0.538572391065361,0.508654100089872,-1.05881853890532,0.28968242894951,0.463606551791096
"YLR124W",17.6191106664825,-0.881453191254872,0.425366042573666,-2.07222275177789,0.0382446725601688,0.105051610416695
"YLR125W",46.5339259239424,0.119614321344171,0.289993628254665,0.412472239697382,0.679993323828722,0.802351250993995
"YLR126C",363.834359359362,0.106522259947573,0.172535661922824,0.617392710355853,0.536975729025619,0.695235269937951
"YLR127C",348.677577454765,-0.00157998955474943,0.173236535279485,-0.00912041765439611,0.99272306045071,0.995241349122281
"YLR128W",195.555483524495,-0.259310555962096,0.218734849740965,-1.18550179026882,0.235819107240571,0.401794312906229
"YLR129W",565.845532718948,-1.0274141672945,0.357275294946961,-2.87569328701282,0.00403141234859975,0.0176360253300164
"YLR130C",968.594560756971,-0.543375135614863,0.123576514003263,-4.39707447646982,1.09719705110504e-05,0.000123302180233307
"YLR131C",507.965744993889,-0.0596339521523426,0.118811901299266,-0.501919012322978,0.615724490931674,0.760365884024528
"YLR132C",199.015670699392,0.0725740127470032,0.22489065949834,0.32270799022464,0.746916400327975,0.847572384779943
"YLR133W",608.007278228847,0.266317398699679,0.153501074794123,1.73495461876646,0.0827488436433992,0.186771711750106
"YLR134W",637.990472424646,-0.153721384768441,0.128174726824228,-1.19931119478216,0.230406963747027,0.395577082880248
"YLR135W",223.232158164361,0.452269416231163,0.158017822783998,2.86214180313945,0.00420788596179204,0.018268099248084
"YLR136C",357.764515487105,-1.42120407442794,0.208292845003462,-6.82310558677286,8.90931220199666e-12,2.67790905516474e-10
"YLR137W",441.914121652366,0.693215776196733,0.159302360679925,4.35157252684761,1.35164594946376e-05,0.000148185686815556
"YLR138W",2119.65752038593,0.523064446389752,0.116029720143836,4.50802127025159,6.54350175734504e-06,7.7852799317503e-05
"YLR139C",283.572636631162,0.0110441682309401,0.173007714903851,0.063836275954965,0.949100593117199,0.9695268539876
"YLR140W",8.7008568274749,-0.0173871850328468,0.63299911401234,-0.0274679452908489,0.97808650614819,0.986092028827304
"YLR141W",290.241982315276,0.718279676969493,0.142780068793651,5.03067187905313,4.88763995893143e-07,7.63767066030169e-06
"YLR142W",159.682811714861,0.250933206153257,0.328669180950076,0.763482616252275,0.445175625781072,0.612925156866443
"YLR143W",363.426294153663,-0.135879485080664,0.168890811241308,-0.804540425153872,0.421084932475128,0.592191789894612
"YLR144C",420.877207286689,0.237335716443112,0.134234145690181,1.76807261090553,0.0770487655799193,0.177491875824368
"YLR145W",186.942338206726,-0.0925753981271439,0.164415206285796,-0.563058613728369,0.573394971958061,0.725199761191975
"YLR146C",392.278478425825,-0.423604893259043,0.134404685489229,-3.15171224661651,0.00162316147029904,0.00837855411373752
"YLR146W-A",153.22951094208,0.327163785644929,0.178417115632328,1.83370179752895,0.0666982716568488,0.159168082560847
"YLR147C",269.10368088455,-0.0428785684542709,0.17174165206412,-0.249669011209128,0.802843324844888,0.882341106836177
"YLR148W",344.987903410044,0.139879294023387,0.173604743863712,0.805734284157571,0.420396076822631,0.591964253530195
"YLR149C",611.800054356297,0.687679604552863,0.352726437297193,1.9496117439404,0.0512224125758072,0.131338447265804
"YLR149C-A",30.8239841147298,-0.922088098444147,0.395984980408691,-2.32859361860764,0.0198806044490127,0.0631395132197665
"YLR150W",16232.6356405515,-0.207303659622255,0.0896701028851482,-2.31184812944594,0.0207860540402127,0.0652889957403082
"YLR151C",340.157602759022,1.31985442232241,0.230836291921299,5.71770760714001,1.0797072123998e-08,2.21657539486783e-07
"YLR152C",430.40260115738,-0.432302714524943,0.163592614242883,-2.64255642912529,0.0082282752893069,0.0315375383571848
"YLR153C",4005.64626221295,0.224920425587497,0.0877625802320566,2.56282831467324,0.0103823374258562,0.0381860911646537
"YLR154C",287.552428339906,0.639450661382734,0.188394173311702,3.39421676446835,0.000688251923770723,0.00418547781716136
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.27820847305213,1.11424423569749,1.19706888462524,0.930810457116111,0.35195161947432,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",24.0882441329741,-0.706528650859656,0.371191023685547,-1.90340985039064,0.0569870866949071,0.142229987531747
"YLR154W-F",29.4018638258503,0.0354842613984545,0.336588379744714,0.105423310886037,0.916039919717306,0.951167400936217
"YLR155C",1074.45853374815,0.807463040871743,0.125765113815827,6.42040559875938,1.35911731798837e-10,3.54021541223161e-09
"YLR156C-A",3.44209322430622,2.26939088045076,1.26465533009699,1.79447381942139,0.0727375736992129,NA
"YLR156W",26.1250508457379,1.22510273381099,0.392056458290827,3.1248120210845,0.00177918717358472,0.009050084068388
"YLR157C",1205.55515384751,0.915340805246065,0.115250171563168,7.94220774538603,1.98613918359685e-15,7.84712349141848e-14
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1715.74569448162,-2.26329450624528,0.105109299303179,-21.532771327083,7.68009138757003e-103,5.36070378852388e-100
