genes,logFC,logCPM,F,PValue,FDR
YIL009C-A,0.0454492124222029,4.75511462006174,0.329160281894578,0.571002475076508,0.630546621461889
YDR279W,0.0409325107727939,5.04375274080543,0.328725289236462,0.571255435902897,0.630711577373116
YGL117W,0.0963521343305885,5.94890906302053,0.327320126261152,0.572074110585228,0.631500953472345
YNL036W,-0.07267270681562,6.93799606964639,0.326660913805327,0.572458989361312,0.631715513101548
YDL123W,0.0308027784855679,5.73379392419704,0.326631844535963,0.572475973278755,0.631715513101548
YNL005C,0.0284362254040141,6.5275592279295,0.326021354145895,0.572832889691116,0.631989782110229
YDR285W,0.0513782241260978,4.56819150778766,0.325851783116254,0.572932106626452,0.631989782110229
YLR125W,0.0526899755489796,2.71285676534308,0.325595147718454,0.573082330922312,0.632040991303379
YGR093W,0.0381876540576622,5.58601434136006,0.324820777908301,0.573536095736639,0.632426890065265
YOL049W,0.0224138457012715,7.35234576216912,0.324257409939928,0.573866671105547,0.632676835118899
YNL164C,0.0529184936300212,4.42315708527886,0.323938867837813,0.574053755928801,0.632768522782489
YJL198W,0.0652750201050901,7.58871719328324,0.322934866842257,0.574644224432739,0.633304738926868
YPL014W,-0.0463929604060752,5.97384378223873,0.322409087467478,0.574953931025623,0.633531394501451
YGL232W,-0.0344233349290154,5.82916646785255,0.322050564675139,0.575165309057611,0.633649641189034
YPR022C,0.0348256591369069,6.20036220361115,0.320955630879907,0.575811830913052,0.634247148775248
YML117W,0.0324955108939096,8.05612149075508,0.319136674486248,0.576889111088446,0.635318827530755
YPR031W,-0.0586426418754299,4.47825550847384,0.318573407888398,0.577223533031675,0.635572168649163
YPL077C,0.0418570135825525,4.10738221640793,0.317797281571943,0.577684976932036,0.635965254843458
YEL022W,-0.0502778552903239,6.9990976217443,0.31616082809961,0.57866037960336,0.636923906616931
YDR264C,-0.0244347836677914,7.63244917343964,0.315618542991256,0.578984344318042,0.637165312227103
YIL075C,0.0242517453086642,9.34200227817757,0.31518371575028,0.579244379230811,0.637336289327143
YLR337C,-0.0454966019950325,7.49710425633006,0.314591658577051,0.579598822489884,0.63761106235608
YLL040C,0.0394514067660547,7.4573038361205,0.313640335696339,0.580169270130173,0.638123317525763
YCR015C,0.0457862978083178,3.71884822068798,0.313257216760439,0.580399325127871,0.638165620851425
YHR134W,-0.0272874932432649,5.14150754434943,0.313227222163122,0.580417344108259,0.638165620851425
YOL147C,-0.0407932293321717,5.63753493794358,0.311747252061141,0.581307841509566,0.639029327848303
YDR318W,0.0439304466988411,4.87227657496369,0.311193034483129,0.581642032050726,0.639281287573442
YGL108C,-0.0489475845290038,3.5128821422343,0.3102787516808,0.582194199178434,0.639723499813241
YAR033W,-0.0322815264058802,5.01797483529223,0.310120003266819,0.582290182109006,0.639723499813241
YIL165C,0.0717246266685793,5.00081124256011,0.310005291259522,0.58235955977415,0.639723499813241
YCR098C,0.0456102342924168,3.31366038266154,0.309302494734574,0.582784979862844,0.640075350358019
YCR028C-A,-0.0245553597394152,7.24177728900956,0.30828576130664,0.583401561887349,0.64063699014104
YNR002C,-0.0579148928643207,5.39009341184899,0.306319693405192,0.584597658660908,0.641834681497704
YDR179C,0.0601994071886112,2.46216157138837,0.30521785201591,0.585270193501431,0.642457221602707
YPR196W,-0.04713888524572,3.91528255283023,0.304751071573331,0.585555584729163,0.642654642288369
YLR154W-E,-0.138551741560581,2.37716194899283,0.303848831064158,0.586108031982824,0.643141488531048
YNL213C,-0.0367058915145562,5.16860434038491,0.303681802962604,0.586210422293861,0.643141488531048
YER176W,-0.0214496692881843,6.79379394123663,0.301446473599536,0.587584273663461,0.644532632379178
YKL007W,0.0481220749882388,7.36079305584604,0.301155779957207,0.587763426060797,0.644613022565597
YOL159C,-0.0518042556206511,4.89440264807757,0.294529092116843,0.591878424816726,0.649009135369899
YPR109W,0.032821588521336,5.70740752483619,0.294299302435234,0.592022196501075,0.649049901781608
YGL066W,-0.0243597929042331,6.2828235864615,0.29394732308228,0.592242559930156,0.649174607995449
YOR047C,0.055951424376173,6.50682629910019,0.29149609919701,0.593781976358614,0.650744862139597
snR71,-0.105707360188572,0.672060568628587,0.290015192548907,0.594716094284762,0.651528039867942
YDR464W,-0.0462664236405845,5.84647203982613,0.289888789477219,0.594795969381342,0.651528039867942
YPL208W,0.0277127346109668,5.46586133431547,0.289854563099325,0.594817601186712,0.651528039867942
YNL150W,0.05681181284129,2.81551416179528,0.289217670925509,0.595220433349996,0.651852017746065
YJL222W,0.0280263447967712,6.00518532951077,0.289013825524235,0.595349486401974,0.651876105502899
YBR284W,0.038001391828072,4.0817121269461,0.288695704456483,0.595551004516099,0.651979515731487
YJR158W,-0.0681354465061559,2.90088438449515,0.288343127145562,0.595774517640065,0.652106963492784
YDR082W,-0.0308111611874792,4.42202127311892,0.285630150641158,0.597500333893111,0.653878420753982
YOL028C,0.0423994710903016,5.34620091300577,0.284902370868277,0.597965101991691,0.654269453014808
YIL149C,-0.0501263706758434,7.17580978043432,0.281608145903423,0.600078475775053,0.656463858964122
YCL035C,-0.0727133895273153,7.33337521273194,0.281162883449096,0.600365350289334,0.656659712216949
YDR326C,-0.0313411997492755,6.59683698733255,0.279299293832535,0.601569213115436,0.657858286397251
YDL161W,0.0381002841519452,7.52522017961389,0.277652854864623,0.602637106243878,0.65886145797824
YMR002W,-0.0460774899867404,7.96871032343801,0.277551529336534,0.602702959589226,0.65886145797824
YOR258W,0.0410583818620312,3.7737691121098,0.274791561705344,0.604502682531603,0.660710255597725
YGR293C,0.0985686364266587,1.43559732433397,0.274449654947086,0.604726439486595,0.660836197062792
YJL047C-A,-0.0929217621696018,0.609712735132226,0.273741468704646,0.605190472733869,0.661224616629558
YDR387C,-0.0252728560221977,6.23525290894581,0.271802588759111,0.606464854524224,0.662498116110155
YDR282C,-0.0372399281590503,4.34555487957452,0.271308985100051,0.6067902173384,0.662686770632411
YDL237W,0.0350283473851799,6.46352244135934,0.271210439545981,0.606855219748124,0.662686770632411
YHR117W,0.0230207476640699,6.36246359042658,0.269966644116574,0.607676950218933,0.663465115632614
YPL118W,0.0205831417778096,6.63830226265593,0.269582419572459,0.607931282239431,0.663623803792738
YBR292C,0.112298939668832,0.695075426122211,0.268340454595059,0.608754969711146,0.664403837707684
YOR113W,0.0382761682204787,5.89719064618551,0.266936480298419,0.609689037208288,0.665304040781589
YBR026C,-0.0450890539250056,6.5785051770962,0.265776877147534,0.610462887225663,0.66602912028616
YER133W,0.0336853309893995,8.04127551041502,0.264878284299382,0.6110640339023,0.666553503666234
YBL009W,-0.0663304440790315,5.07508986740822,0.264731343540386,0.61116245869085,0.666553503666234
YKR066C,0.0407001032197744,8.10762109245677,0.262922631017944,0.612376837087552,0.66775833829264
YHR118C,-0.0287504305167011,4.90878881097542,0.262322100823816,0.612781209205713,0.668079638827858
YPL063W,-0.021528649499935,7.61554956725264,0.261588032740637,0.613276299141194,0.668499710968624
YFL018C,-0.0298217448502691,8.59373679569369,0.260353292974585,0.614111057274168,0.669289820608987
YDL078C,0.0330860613065205,7.98889065701049,0.259509093860006,0.614683231823423,0.669793521577098
YLR404W,0.0393989033432474,4.40554837272172,0.257474487544755,0.61606709109559,0.671181341506718
YGL263W,-0.043149067111014,3.28352156931693,0.256884484176756,0.616469681302107,0.671499801332474
YDL049C,-0.0554034503384652,5.29568122429678,0.256705810993386,0.616591714656331,0.671512600705133
YHL030W,0.0239640979745273,7.09929567011605,0.256439849817077,0.616773464950169,0.671590419900139
YKL222C,0.0442281962498339,4.66240816328884,0.253965738189991,0.618469934588237,0.673317259379184
YFR036W,0.0642473324184048,4.05701638061325,0.253072447282455,0.619085014560707,0.673866402155907
YKL209C,0.0573461969538098,7.06435942848603,0.252461420241149,0.619506528655513,0.674106406435734
YOR382W,-0.0604071100176244,9.47272578798596,0.252431876312874,0.619526925671599,0.674106406435734
YMR262W,-0.0441211835599419,6.39733147763005,0.25194162948436,0.619865609872575,0.674354421746312
YDL232W,0.0660351803790945,5.06029223129098,0.250813334446139,0.620646665013365,0.675039519194297
YNL267W,-0.0190974385679492,6.77284829330141,0.250711778648004,0.620717074719801,0.675039519194297
YKL192C,-0.0478835026307503,7.56019887289343,0.247928281063707,0.622653922445715,0.677024952459279
YMR085W,0.110122036800646,5.29676784256889,0.247057100040178,0.623262921459086,0.677566136183606
YNL053W,-0.0414735517570313,5.76857648012262,0.245761821930542,0.624170879567304,0.678403694489551
YHR200W,0.0324591401797233,8.342485404214,0.245640348172865,0.624256183318272,0.678403694489551
YBL035C,-0.0276139796609008,4.56860498482352,0.244560741821532,0.625015489428014,0.679107657945607
YER051W,0.0319691828569041,4.93038813739818,0.243245810945853,0.625943141690092,0.679994253300798
YLR226W,-0.0569006074229521,3.96252454105538,0.242985839498775,0.626126916308026,0.680072563931426
YGL086W,0.0477975645653213,6.17987328095498,0.242155577049051,0.626714655443839,0.680589537541918
YNL109W,0.0992381476578145,1.03648718573716,0.241693011507679,0.627042649633632,0.680824303427102
YLR460C,0.0436586079378551,3.57888664971624,0.241053786669826,0.627496554284631,0.681195671071335
YPL128C,-0.0349435680349163,4.92846649728006,0.240598251578304,0.62782048193157,0.681425831458348
YER148W,-0.0297641222227926,6.21110554044285,0.239097408940252,0.628890433637672,0.68246548751021
YDR063W,0.0418996077958028,6.04253242690374,0.237541092183001,0.630004360799393,0.683552486262919
YHR167W,0.0347078651740502,4.05153143227292,0.236811482107692,0.630528140063216,0.683998903410818
YGR063C,0.0502622886446184,4.92056771156921,0.23643105548969,0.630801642358925,0.684173708643301
YGL032C,-0.0418366994034593,4.42210091430466,0.235429675118793,0.63152288051377,0.684833983873259
YHR083W,-0.0337537791109779,7.10300934285875,0.233977097606436,0.632572484752955,0.685850046235887
YJR160C,0.0314820711232995,4.16154068034415,0.233243329817882,0.633104228517027,0.686279215112627
snR47,-0.0959393068884346,0.968892639519778,0.233119962832038,0.633193731401337,0.686279215112627
YGL100W,0.0203049946816076,6.63749184552664,0.231409489214858,0.63443771801726,0.687505119239562
YOL085W-A,0.123615833814368,0.704310421157983,0.228173404543198,0.636806901821392,0.689869264207567
YJL126W,-0.0267572822668087,4.61775785747914,0.228120271842365,0.636845973741293,0.689869264207567
YDR524C-B,-0.0621590371683623,11.9321436773525,0.227928789531178,0.636986829724701,0.689899111738475
YDR531W,0.0238756397954869,6.44804486691551,0.227393281405441,0.637381142121197,0.690203409990391
YGR294W,0.0743275951947014,1.67430908444583,0.226648192770592,0.637930729871571,0.690675713760312
YLR375W,0.027483002602543,7.32616513628405,0.226138374028139,0.638307421534347,0.690960691506247
YKL184W,-0.0249270685448327,6.94670511939033,0.225830373330536,0.638535248850518,0.69108445258635
YGR077C,0.0206845557482569,5.91182525774608,0.225383138959603,0.638866408056953,0.69131998554448
YEL060C,-0.0459909533538795,9.22437746847392,0.225107023296631,0.63907106282902,0.691418568153146
YDL130W-A,0.0845560558542068,5.90696241232545,0.224632417211879,0.639423198667031,0.691676648904522
YBR106W,-0.0287372131143397,9.58392652120843,0.222554216545742,0.640970543183192,0.693227289066156
YDR302W,0.0281739222510905,5.58349614709775,0.221411547571672,0.641825115035359,0.694005385843716
YDR250C,0.0803683378031762,0.701262085058284,0.221229686399835,0.641961373828244,0.694005385843716
YPL262W,0.0278044611014304,7.8026134292082,0.221135571156483,0.642031916317565,0.694005385843716
YBR265W,0.0332610544947139,7.15145665660939,0.220383868460093,0.642596004768739,0.694491848249352
YDR108W,0.0244846494968942,5.3396202965897,0.219408661945507,0.643329575157796,0.695161274735726
YHR057C,0.0421575782176288,7.21464330800612,0.217113537629017,0.645063934496061,0.696900006456407
YOR304C-A,0.0374247499162098,3.89639036242042,0.21697686094942,0.645167570437636,0.696900006456407
YOR048C,0.041326850014679,7.14396105982154,0.215124214115743,0.646576306156291,0.69829782337454
YPL274W,0.0444463970657983,6.68611290656233,0.214968733541854,0.646694868786775,0.698302013839807
YER157W,0.0313988061944302,5.38677812980355,0.214165619745286,0.647308123160862,0.698840276937321
snR36,0.0933604711828609,1.16925933158951,0.213758506745897,0.64761952910661,0.699052528404564
YDR135C,0.025007513479291,8.0294226042301,0.212918554474458,0.648263164412354,0.699513907113779
YNL297C,0.0315002930289994,6.50943619581912,0.212900879567148,0.648276724888004,0.699513907113779
YCR100C,0.0381079254568448,3.45047319105583,0.212657266556938,0.648463698694135,0.699591683442344
YBL025W,0.038164441774579,4.11932365033377,0.212062344386987,0.648920852749404,0.699960863133945
YPL248C,0.0267909181213004,5.5325569697489,0.211361497568663,0.649460405520089,0.70041877598509
YOL051W,0.0352499879553821,7.09951710168359,0.210301497388539,0.650278528769594,0.701176901306545
YPL100W,0.0226150077883788,5.90990150319925,0.20998877590795,0.650520370742503,0.701195328112106
YPL034W,0.0470520616882605,3.51110930605993,0.209981586258774,0.650525933405369,0.701195328112106
YDR205W,-0.0230271489892627,5.67469605033471,0.208987426787369,0.651296236713463,0.701901377937748
YGR099W,0.0241764344429264,5.10028699436085,0.208241594882147,0.651875591679572,0.702401429434952
YGL058W,-0.0178353146983735,5.96371633085977,0.20736035840321,0.65256175373008,0.703016369154716
YML009C-A,0.100807908891734,2.61711631451351,0.206806020938291,0.652994287638956,0.70335790154495
YGR206W,-0.0471530352819851,4.16705184569577,0.206330189163573,0.653366126955045,0.703633948890921
YML088W,0.02274071964143,7.02882257668562,0.203688705565508,0.655439825154732,0.705742368765192
YLR262C-A,0.0313923963633456,7.39938724115223,0.201890733805565,0.656860646601181,0.70714718478688
YKL072W,0.0234354328717858,5.28083255009798,0.201514306768172,0.657159079519804,0.707343403782232
YMR165C,0.0230344408057202,6.40978181434903,0.199392953080853,0.65884722054067,0.70897221391929
YDL040C,0.0352868128533898,7.47405669318533,0.199320336114697,0.658905199305183,0.70897221391929
YHR135C,0.0189252083044701,8.12439099377175,0.198765980859265,0.659348227119927,0.709323560942268
YNR068C,0.0486258611487966,3.83884150979842,0.198568105574228,0.65950654468943,0.709368548068175
YIL090W,-0.0372837853156781,5.90825554132971,0.198331729455292,0.659695790896615,0.709446780425554
YLR039C,-0.0257773303444055,5.77261647538434,0.197182395527351,0.660617905202396,0.710233771154635
YOL103W,-0.0242451165304422,6.83929356628706,0.197128933031439,0.66066087696171,0.710233771154635
YLR142W,-0.061444785562107,4.47956920345548,0.196382612542662,0.661261483192481,0.710753957839191
YPR170W-B,-0.0287344979447649,4.76784464407406,0.196203983967162,0.661405439153088,0.710783219026324
YJR013W,0.021502017804403,5.57848242943417,0.193873781514275,0.66329059534205,0.71268333069309
YGL011C,-0.0268813230180848,8.3988508966093,0.192872770354011,0.664104597941949,0.713432056610538
YBL071C,-0.0516596341342323,2.89780203672963,0.191645498014793,0.665106054319613,0.714381860072698
YKL126W,-0.0246541804681925,7.97838618409317,0.189670534907672,0.666725719705335,0.715995221743525
YDL020C,-0.0289567936562297,7.11483758734786,0.18947810586257,0.666884068786164,0.716038986922757
YLR268W,-0.0193337172194223,6.66584798373689,0.189048341931205,0.667238067102895,0.716292769850058
YAL034C-B,-0.0797202655186559,1.90983140551404,0.186398535137142,0.669431411692157,0.718520688488198
YMR010W,0.0247829634761119,6.49960365003068,0.185598034506275,0.670097669585696,0.719089159426391
YIR001C,0.0253992608798878,5.40226749191723,0.185478581021139,0.670197237599732,0.719089159426391
YML062C,0.0237365613507281,6.17120344558568,0.18500072045399,0.670595930926035,0.719390173257334
YDR538W,-0.0431786315224419,2.86895438851243,0.182714501753247,0.672511921199929,0.721318493603377
YHL013C,0.030297634032332,5.16665884783871,0.182521288707861,0.672674497112048,0.721365800090747
