genes,logFC,logCPM,F,PValue,FDR
YKL145W,0.0627538654816808,9.01888053364321,0.234801574669865,0.638311711773449,0.760766905503602
YMR003W,0.10317346099846,3.5696864137273,0.234228397298839,0.638717286955575,0.761101750524428
YEL053C,-0.0804388658833898,5.80267022860007,0.23354170831862,0.639204000505181,0.761533131308065
YLL004W,-0.100591772092568,3.78652999581603,0.232389880676075,0.640022410024311,0.76233278727534
YGR010W,0.0647096849912885,5.36403681490752,0.232245940400648,0.640124862149655,0.76233278727534
YDR215C,0.134436472301783,1.61452014743396,0.232062413277977,0.640255548488544,0.762339761087842
YBL045C,-0.0701169337808107,7.81908267673543,0.230585592732549,0.641309522424722,0.763324006605315
YLR045C,0.0640710502652442,6.34624102304592,0.230553942980158,0.641332156196475,0.763324006605315
YIL136W,0.105479899022681,7.93747488069918,0.229867511086831,0.641823523644404,0.763759988093604
YLR242C,-0.0894932138564149,4.25713440155486,0.229209033758152,0.642295740912853,0.764077510500288
YBR268W,-0.106079712330769,6.33579798991525,0.229146565817941,0.64234058275888,0.764077510500288
YDR289C,0.0627736531219205,5.86625954106645,0.228961509622081,0.642473467805111,0.764086751292272
YEL076C-A,0.238447702889036,0.809928434827477,0.228192450905485,0.643026430968235,0.76459548557691
YMR207C,0.0731505034938376,5.89247532057345,0.227153629040054,0.643775202495124,0.76521793167347
YJR103W,-0.0852887265525217,7.7608579810428,0.227118565561067,0.643800513007743,0.76521793167347
YPL130W,0.23604216025948,2.16286589224677,0.226766791953804,0.644054574800951,0.765370945380309
YBR204C,0.0534191735076201,5.79868298525734,0.226047413529315,0.644574896218195,0.765840251207104
YCR061W,-0.106759580448914,6.10510120815695,0.224931375390457,0.645384159294011,0.766582651901844
YML031W,0.0562319168424227,7.22701351892104,0.224839634315529,0.64545079352862,0.766582651901844
YGR119C,-0.0593042063159795,7.0564503039024,0.224616995376202,0.645612572941195,0.766625701526711
YDR189W,-0.0581875515395731,6.85625050046875,0.224155587069375,0.64594817001857,0.766875092205173
YOR351C,0.118577314571235,2.45368119661015,0.223825396608012,0.646188591361101,0.767011414468852
YAL065C,-0.143477156615135,1.98076207413596,0.223074168693943,0.646736403201349,0.767512478497987
YPL158C,0.0647508606333021,5.00801042448608,0.222730754238849,0.64698720950365,0.767660945878918
YOL028C,-0.0617683507071143,5.39877320632859,0.22238674115809,0.647238693398877,0.767810159399172
YOR176W,0.0518425856815815,7.00875691414476,0.221431689867816,0.647938130236839,0.768490612032701
YKL052C,0.0730723429596457,5.77278735913455,0.221165715995938,0.648133250018381,0.768568085407625
YBL007C,-0.0735373686201817,8.46778863989393,0.220958847431251,0.648285110277188,0.768568085407625
YJL152W,0.141314854271996,2.79460047388989,0.220828283284072,0.648381001477008,0.768568085407625
YNL242W,0.0665742622590102,6.18691073016453,0.220475284822691,0.648640432517176,0.768726396542285
YGR199W,0.054285117287954,6.04628426918899,0.219739117192472,0.649182295838117,0.76921930164598
YNL068C,0.0540803800329552,6.20408078229615,0.217970231893389,0.650488903858813,0.770617989498695
YLL029W,0.0513790908725222,7.79666851923079,0.216533394326558,0.651555066818245,0.771731340779484
YBR243C,0.0600680853528779,6.40448230470189,0.216336225595931,0.651701710137694,0.771755350748671
YJL060W,0.0836115358885724,6.72087665704166,0.216064465960933,0.651903965174219,0.7718451949048
YDR419W,-0.0604264827634127,4.89276667968466,0.215813667401879,0.65209075923043,0.771916702194269
YCL034W,0.0819403610172209,7.73248412200665,0.215368649257696,0.652422536938142,0.772159773852952
YER155C,0.0674585304972234,7.55588103848263,0.215008609169565,0.652691269432227,0.772246897462977
YOR326W,0.0628853409796879,8.06549191189765,0.214763553679799,0.652874336381199,0.772246897462977
YPR093C,0.111359351528174,6.01270709914635,0.214754089139552,0.6528814093767,0.772246897462977
YNL211C,-0.130843803465929,2.65994630828078,0.214592815091498,0.6530019614375,0.772246897462977
YDR151C,0.0618675422777187,6.30899473212795,0.213530205819756,0.653797657128044,0.773038197885957
YLR398C,-0.0623265336176582,6.73731149702672,0.212437865508319,0.654618157821602,0.773858515256779
YOR115C,0.0584875502472568,5.70019391029175,0.211879225761551,0.655038776642421,0.774205885224553
YDR226W,-0.0556295762168859,9.34980002265483,0.21100304567203,0.655699856026765,0.774837271818005
YFR048W,0.0590310133355722,5.52513053821034,0.210169411308602,0.656330400040806,0.775417217398144
YBR276C,-0.0557284644748805,6.98907530568994,0.210018679583563,0.656444574086852,0.775417217398144
YGL093W,0.056085856592714,6.14423047540034,0.209571638230398,0.656783488076815,0.775528425450042
YML085C,0.0687048632691766,8.34375333540995,0.209559496011578,0.656792699595156,0.775528425450042
snR35,-0.113189304465306,2.4297265179015,0.208607883017322,0.657515646494722,0.776231983982848
YOR169C,0.315319004561085,0.895943940154471,0.208244156857902,0.657792505186795,0.776408741626547
YER035W,-0.0576966528407378,6.1345250343004,0.20703950405343,0.658711573735507,0.777343300638211
YIL061C,0.0713757248758657,4.37162496742348,0.206707590149675,0.658965376034946,0.777492571763025
YHR214W,-0.112495775715677,3.07318850377969,0.206209532542145,0.659346690087611,0.777630530175761
YBR265W,-0.072324024733414,7.21527981935832,0.206178454272362,0.659370502329539,0.777630530175761
YEL070W,0.152509225015156,4.34680649979772,0.206056055554548,0.659464305842519,0.777630530175761
YJR092W,-0.0817791538307955,6.2420431814662,0.205586555025196,0.659824436106564,0.77790498673799
YHR057C,-0.0877688462756781,7.26362831066464,0.205324451768061,0.660025700856539,0.777992077809474
YDR205W,0.0569617556316432,5.64850371226706,0.204874316059617,0.66037171895557,0.778249727453043
YMR233W,-0.103492529701143,4.66809543502751,0.20409152370581,0.660974555985849,0.778809881035227
YGR099W,-0.0646212085836545,5.1035626427446,0.203797060562184,0.661201690335786,0.778927222777902
YIL045W,-0.0750258457173226,5.51912594496597,0.203435917715985,0.661480531500806,0.779105420612424
YOR246C,-0.0588219978124981,7.58868425666483,0.203060740880615,0.6617705281576,0.779231786373763
YMR113W,0.0579830271228221,5.72136103340201,0.202967032069723,0.661843012268005,0.779231786373763
YOL039W,-0.0702738272915301,9.92769529147011,0.202749667714482,0.662011222938189,0.779279594927432
YPR060C,-0.0843477126671689,5.36859727690416,0.201986977964009,0.662602312299885,0.779825076356792
YCR091W,-0.0721560189233586,6.06762133282027,0.201428009864683,0.663036379532474,0.780185581850639
YLR023C,-0.0584301578667369,6.47919208811533,0.200883480353918,0.663459939864492,0.780533587507696
YMR100W,0.0714555802369822,5.86899613111473,0.200226855043875,0.663971623282899,0.780985112362994
YER019W,-0.0867110007430408,7.53446911883565,0.199815838175027,0.664292432569559,0.781211994165665
YGL060W,-0.063452127037632,4.99560296224363,0.19833909689038,0.665448386416012,0.78242073466357
YKR054C,0.0570685820582601,6.4437369544185,0.198170576619565,0.665580631350265,0.782425585304344
YOR248W,0.202872556438434,1.93539465092803,0.197683281515807,0.665963416626092,0.782724900949874
YKL195W,-0.0564386277758731,8.2007764721529,0.197083389422409,0.666435437052243,0.783128961723696
YOR198C,-0.0509594148703959,8.14912595046341,0.196908026941853,0.66657358415745,0.783140607627847
YML081W,-0.0713705124790758,6.65789865854803,0.195707104040141,0.667521657094754,0.784056655597979
YLL040C,-0.0667488228525675,7.49407460845732,0.195595356579707,0.667610055527999,0.784056655597979
YDR228C,0.0690570124715245,5.98144384897396,0.194482986373279,0.668491673455829,0.784451370829771
YPL128C,-0.0761005255687816,4.95607936523996,0.194475494471901,0.668497621552115,0.784451370829771
YFL009W,0.0523780994047351,6.52615956607197,0.194448411861253,0.668519124589759,0.784451370829771
YLR015W,-0.0755397515452088,5.05668730040394,0.194437487673301,0.668527798683731,0.784451370829771
YGL248W,-0.0533319189314591,6.53708550713819,0.194361171057062,0.668588404317825,0.784451370829771
YJL137C,0.0657681932991767,4.36831845393187,0.19377714647493,0.669052675343971,0.784845310857785
YGL054C,0.0578176188849928,6.89017853871833,0.193215368313102,0.669500060335671,0.785082890753605
YMR297W,0.0777551821849118,9.83665328617253,0.193199996685225,0.669512312926933,0.785082890753605
YAL002W,-0.0757835020983527,5.76080196938709,0.191686021850681,0.670721985657454,0.786350387101184
YNL070W,-0.0575478267364328,5.37887913867018,0.191423378580528,0.67093242515441,0.786446126759689
YPL236C,0.0708018868363198,4.97043664787087,0.19029979846199,0.671834650450494,0.787324514127428
YNL323W,-0.0530374533562377,6.22999098517223,0.190046435491238,0.672038542144021,0.787324514127428
YKL068W-A,-0.0930946475116947,4.44855316869206,0.190009152192629,0.672068559382067,0.787324514127428
YLR239C,0.0525742972984088,5.52258011391757,0.189666472436847,0.672344621363204,0.787496855133312
YPL152W,0.0735124605807548,4.61725915338651,0.188578899319385,0.673222762122671,0.78837419142534
snR30,-0.088230925410349,5.66264349558514,0.18812755196192,0.673588089044264,0.788551405104495
YBR087W,0.0588360136587954,5.69757956385617,0.188072929812198,0.673632336733282,0.788551405104495
YOR229W,0.0574502887136963,5.5353695322539,0.187453671949179,0.674134519445518,0.788988024195819
YFR016C,0.0649347707902973,7.19660203339978,0.187065680365526,0.674449666781744,0.789205616983351
YHL010C,0.070923372733266,5.49481318133132,0.186440949817815,0.674957932473137,0.789634768389021
YNL034W,-0.123923779358301,1.98670837047284,0.186297214826557,0.675075016498949,0.789634768389021
YDL192W,-0.0497403957328533,9.31850875736276,0.185367314529185,0.675833810805619,0.790370946493664
YJL043W,-0.149556478320675,2.36156991028178,0.184416396714123,0.676612120994178,0.79112966167173
YER148W,0.0778401227666733,6.12245904068652,0.184045109069172,0.676916666808132,0.791300563008822
YDR249C,-0.0956814249233602,3.89127370401671,0.183762537385336,0.677148690884462,0.791300563008822
YKR052C,-0.0652191357621839,6.01746880340385,0.183652735306937,0.677238908780701,0.791300563008822
YOR061W,0.0473429778572643,7.66873547311346,0.183470443730449,0.677388758410348,0.791300563008822
YMR262W,-0.078995088177317,6.42722734706054,0.1834275756008,0.677424010364654,0.791300563008822
YDL156W,-0.0927053052444038,4.0259883898545,0.183291770374645,0.677535720316544,0.791300563008822
YKR008W,0.0680056052987375,6.12374261137545,0.180834373676531,0.679565731193894,0.793519678852985
YIL033C,-0.0659126011366782,8.24335398455378,0.180334487210079,0.679980693991271,0.79372898243256
YDR157W,-0.150191370388075,2.32217440329989,0.180295133641858,0.680013391106906,0.79372898243256
YDR125C,-0.0837957511387264,3.58809728022803,0.179831516541205,0.680398911097191,0.79372898243256
YGL100W,-0.0474239582800106,6.66175382226095,0.179576679926116,0.680611072840598,0.79372898243256
YNL126W,-0.101414584461811,4.1250395378104,0.179376627815939,0.680777750236871,0.79372898243256
YAL043C,-0.0579130085527579,6.78546482055686,0.179352534267982,0.680797831740354,0.79372898243256
YOR268C,0.222900983831977,1.02602246204744,0.179276836777339,0.680860934603605,0.79372898243256
YOL045W,0.0668129654851616,6.46707477541919,0.179126618516179,0.680986206496383,0.79372898243256
YGR091W,0.0818041242924398,4.6417508509243,0.179065580597735,0.681037125912283,0.79372898243256
YHR082C,-0.0570546979803581,7.68392303667931,0.178926543912609,0.681153152599444,0.79372898243256
YIL156W,0.0574078546102885,6.14265011385691,0.178635119751534,0.681396521904543,0.79372898243256
YLR351C,0.0623963978082308,7.69074294041783,0.178560187626087,0.681459136245522,0.79372898243256
YGL086W,0.0917358762058788,6.09743337029716,0.17838453387684,0.681605976445818,0.79372898243256
YNL177C,-0.0549015306715071,6.56797678492712,0.17828691188107,0.681687622192743,0.79372898243256
YJR074W,0.0906920498015312,6.17955180332887,0.178137885528011,0.681812311180066,0.79372898243256
YGL014W,0.0485060722318057,7.28889029495755,0.177983746297276,0.681941343508838,0.79372898243256
YJL020C,0.0763501284286615,8.02120878953976,0.177968065725643,0.681954473689805,0.79372898243256
YDL089W,0.0708115292104847,5.31106893949835,0.177416902294156,0.682416431064509,0.794115309548582
YBR196C-A,-0.239980190348294,0.768173524726612,0.177042653980997,0.682730594741379,0.79432953745201
YCR015C,0.0944279969999529,3.68445994856606,0.176260800761311,0.683388201926519,0.794943190317191
YOR165W,-0.0481134694042253,7.09215373706526,0.176075967800739,0.683543916324888,0.79497289982786
YIL034C,-0.0504014195606704,7.28939002125039,0.175688616484144,0.683870560166108,0.79520135394791
YDR173C,-0.0628701659393669,4.85013107036898,0.174246365658363,0.685090555463613,0.796468308055642
YIL036W,-0.0494698553701004,7.14500761776023,0.173816476503079,0.685455357555908,0.79674074392728
YOR236W,0.0731807991645471,5.08850657220625,0.173259491479115,0.685928810399805,0.797139342552162
YOR259C,-0.051422130832499,8.05647564565068,0.172362981537726,0.686692769945389,0.797875332202529
YER032W,0.0644883943818724,5.00401762360146,0.171834947598262,0.687143836673919,0.7982475576503
YLL015W,-0.0519270082344215,7.44174461114603,0.171114854278786,0.687760294175288,0.798703869167321
YLL049W,0.0640335249172706,4.69174755197756,0.171070626638486,0.687798206640075,0.798703869167321
YDR154C,-0.0928568184709673,6.15094252446148,0.170878592070507,0.687962888355971,0.798743224180592
YJL093C,-0.0519297256575043,6.57132117989175,0.170540470269012,0.688253115691082,0.79892829833215
YOR026W,0.0550867028030919,4.94153899098804,0.169839739889658,0.688855675153734,0.799475790224982
YHR076W,0.0496964337172894,5.97989670886228,0.1696454149558,0.689023036065973,0.79951808498098
YOR284W,-0.0690168350100184,4.14043570941713,0.168854276264741,0.689705571717434,0.800158040744371
YOR158W,-0.0657664870296152,5.89487676163334,0.168570805351491,0.689950589435106,0.800290265846191
YPL135W,0.0783078688334637,6.67288580527782,0.168282709195995,0.69019985464469,0.800427366561929
YEL060C,-0.0762507124761734,9.28119012937881,0.167913775469143,0.690519430278017,0.800645938999022
YDR415C,-0.0474512044838335,5.74139643256933,0.167646508635923,0.69075119978951,0.80076263802478
YHR073W,0.0464382521213624,7.37753846203204,0.16745100415309,0.690920876379464,0.800807324359345
YGL166W,-0.106785300301369,4.79661191234628,0.167264385004886,0.691082950629069,0.800843183964274
YKL215C,0.0548315695041985,6.02032342170757,0.16679600070787,0.691490201924533,0.801163092990538
YOR032W-A,-0.164366789000735,0.92381864472779,0.166570940549178,0.691686127572907,0.801238084424838
YOR269W,0.0833819179610116,4.73109773652621,0.166282874763021,0.691937130678525,0.8013768361566
YGR261C,-0.0559484337445477,6.77118206500067,0.165484634029352,0.692634012231018,0.802031837826095
YGR231C,-0.0479831592428315,7.87685990125774,0.164978462013633,0.693076938633043,0.802303531420536
YNL001W,-0.080138578100851,5.4769586538447,0.164916292403077,0.693131395410962,0.802303531420536
YHR119W,-0.0558312112147077,5.88638032103208,0.164170783284045,0.693785359920739,0.802908317801014
YPR114W,0.0513121808674022,7.54415032969984,0.163936797365889,0.693990974040584,0.802994103536537
YPL118W,-0.0486870521743403,6.66169375283248,0.163435934806877,0.694431686220053,0.803351829465024
YKL209C,0.0630622114812745,7.01998763054019,0.162825106527534,0.694970234771475,0.803822580255568
YOL140W,0.0748714403259348,4.42845448651993,0.162309236177217,0.695425987962235,0.804197407401131
YDR197W,0.0652106708599307,4.79456339559699,0.162090553480328,0.695619443355181,0.804268826310127
YKL128C,-0.0528221751873385,6.96158560073713,0.161656139886831,0.696004198302808,0.80456135510794
YBL064C,0.0645071745281098,7.00225458108013,0.16070201006683,0.6968513966701,0.805336380904895
YLR067C,-0.0879600276199842,5.01158702740044,0.160503197964667,0.697028298932928,0.805336380904895
YOR022C,0.0630857942359558,4.94129744085534,0.160456055273111,0.697070265181476,0.805336380904895
YBR140C,-0.0608103846705927,6.98526580327098,0.159720837607436,0.697725691497485,0.805941138258964
