genes,logFC,logCPM,F,PValue,FDR
YDR242W,0.256498281908519,4.93989659360995,5.11184181015152,0.0481604709042688,0.111848889602948
YER017C,0.229840108713708,7.29771622477391,5.10509932707178,0.0482811628895193,0.112050946177466
YGL178W,-0.363542234338887,6.22197126724425,5.10492962262905,0.0482842054582129,0.112050946177466
YOR288C,0.364096910002626,5.02451048443118,5.10234339564216,0.0483306023141139,0.112115971375821
YOL019W,-0.341009819167503,6.31361535861696,5.09606887746004,0.0484433962875061,0.112334914766277
YHR016C,0.32791982267408,7.05233726774848,5.08822125442766,0.0485849276058661,0.112620305214054
YAL011W,0.250790032855514,5.62561031277274,5.08551638497384,0.0486338281618152,0.112658231106146
YJR006W,0.23878009715028,6.27255749637309,5.08527361616814,0.0486382200841812,0.112658231106146
YNL036W,0.329346913437658,6.93234719572703,5.08086679595879,0.0487180290230191,0.112777006886012
YDR464W,-0.287324701008347,5.80806235408831,5.08040126141142,0.0487264694560773,0.112777006886012
YFL010W-A,0.383113674718882,4.33630613554573,5.07794447575814,0.0487710424773891,0.112837364487884
YHR045W,0.233986769157992,6.37034106424493,5.07113114329361,0.0488949195708711,0.1130810857854
YHR146W,0.309954736262377,7.83035666741127,5.06919955500065,0.0489301096395502,0.113119590341378
YNL074C,0.236542858372112,7.27430445622381,5.06714113843681,0.048967644764367,0.113163485116441
YNL030W,0.280607207965174,9.87067768339503,5.05064617742985,0.0492697189930165,0.113818461028547
YOR219C,-0.273617812907243,6.82161047752576,5.04860378414432,0.0493072817185524,0.113823233905381
YBR002C,-0.301303119886771,5.71639752261217,5.04850507367867,0.0493090980514542,0.113823233905381
YAR002W,-0.303481250974219,6.47018203784641,5.04576249075902,0.0493595963554529,0.113857903828402
YHL018W,-0.618841502347078,1.63642674624868,5.04566233673756,0.0493614416695828,0.113857903828402
YER078C,0.252996955894658,6.22582247348137,5.04350068637347,0.0494012903655054,0.113906754542686
YGR131W,-0.401800607759882,4.42368625459105,5.01849797179415,0.0498651041357895,0.114932754186797
YCR105W,0.374348253362934,3.95550442138132,5.01517631000453,0.0499271273240247,0.115032252191796
YNL194C,-0.595440510795052,3.62437575848481,5.01386815494037,0.0499515798244352,0.115045144774964
YLL062C,0.426104247882376,4.17789006616094,5.00230651078392,0.0501683395322905,0.115500769617549
YER170W,0.272419538985357,4.6965340498325,4.99568117874566,0.0502930769032706,0.115744270911676
YLR109W,0.485949340613848,11.8456900183901,4.99025024962649,0.0503956131168118,0.115936514187658
YBR173C,0.35742568061795,7.51205358603915,4.98333923500448,0.0505264676632386,0.116193735097406
YGR013W,0.238658200427698,6.30352872911157,4.98138230926164,0.0505635968367687,0.116228186358373
YEL006W,-0.222616070352731,5.93223325740132,4.98054202775873,0.0505795500379413,0.116228186358373
YMR218C,-0.301513535810181,5.7967661650373,4.97814851248382,0.050625026373564,0.11628888776548
YKL038W,0.256043108597234,6.9722099998807,4.96942629754565,0.0507911754861929,0.116626632157043
YOL101C,-0.479390448758215,5.79320215168371,4.96496434142047,0.0508764319714484,0.11677691663097
YNR069C,-0.410330912360989,3.36146112914468,4.9639987117271,0.0508949059697998,0.11677691663097
YNL065W,-0.570661925492403,5.05407277127665,4.94879208882016,0.0511869300066427,0.117402804500198
YDR291W,-0.261974482267599,5.79946644948638,4.94025212915476,0.0513518385535169,0.117736778284482
YOR309C,-0.68965094276051,3.56089033624155,4.93712933564658,0.0514123045435364,0.117831130736332
YGR094W,-0.258694878081217,9.6341833856047,4.93461018768562,0.0514611464996064,0.117840082945182
YPR132W,-0.309454425397864,10.3628975473373,4.93426011900018,0.0514679382747297,0.117840082945182
YMR294W,0.275954105464791,4.92325923067584,4.93350068987461,0.0514826759744641,0.117840082945182
YLR188W,0.237367062300787,6.69669633358542,4.93294464216595,0.051493470108483,0.117840082945182
YFL005W,0.282044637853487,8.00235130200723,4.92507076806239,0.0516466207837841,0.118146244245169
YBR147W,0.757301931650635,4.54606445184087,4.92178838512235,0.0517106312105566,0.118248336212746
YPL105C,-0.287862311784156,7.67009467705886,4.9184846557005,0.0517751571126306,0.118351529990318
YML069W,0.264052241893139,7.94722348415051,4.91638193620656,0.0518162777226749,0.118372636523988
YPL149W,0.471386577398223,5.83163999394572,4.91602842584119,0.0518231949115835,0.118372636523988
YMR134W,0.270406249348641,5.13300522185272,4.9136462094635,0.0518698379051976,0.118434835725902
YAL012W,0.319234615955589,9.38006638379847,4.91259916310835,0.0518903551598873,0.118437357587158
YGR010W,0.275047401500232,5.3732833557133,4.91032111871404,0.0519350289886312,0.118494993216021
YDL242W,-0.677418417844161,1.95507435915829,4.90599678565557,0.0520199628296524,0.11864440868176
YPR046W,0.321277233909769,4.27578808642784,4.90167004973423,0.0521051160341236,0.118794212602462
YJL151C,0.457813414793483,7.61824858919581,4.8984785835725,0.0521680369429877,0.118893236230545
YDR261C,-0.227833186123391,6.90410855632293,4.89644855494382,0.0522081086436275,0.118940131006263
YDR230W,0.636763159259507,1.68800544668675,4.89518530835879,0.0522330637052976,0.118952565011579
YDL157C,0.312250085463388,5.95571172313512,4.89407982244357,0.0522549143699651,0.118957922601178
YOR283W,-0.297531347773792,6.08335675004506,4.89142801982992,0.0523073751658557,0.119032933937667
YKL112W,0.299248979860817,5.72587232930731,4.88843462331189,0.0523666721131859,0.119082423440994
YEL041W,0.33521967937251,4.40934979743908,4.88835958369093,0.0523681596610698,0.119082423440994
YGR174W-A,0.678387638329398,1.66226883531458,4.88209977548445,0.0524924354114288,0.119320547110703
YER048W-A,0.226679931252038,5.72754473881564,4.87889758661435,0.0525561495373207,0.119395119595444
YJR053W,-0.491958919118259,2.67561154839913,4.87848421203116,0.0525643814511329,0.119395119595444
YAL026C,-0.223424493271258,6.72611745994673,4.86899387515249,0.0527538112541332,0.119780797343307
YLR116W,-0.263170630306717,5.98506555354817,4.86676247843781,0.0527984732527238,0.119837606143924
YFR007W,-0.274508311780473,4.74913543383281,4.86432662046018,0.0528472810689758,0.119894616396528
YFR056C,-0.733662453776678,0.719252895942673,4.86293016006493,0.0528752874494118,0.119894616396528
YMR029C,0.24666069899225,6.38977952604582,4.86256838551523,0.0528825459306764,0.119894616396528
YHR123W,0.24865101144405,6.37742186447689,4.86072018953188,0.0529196465617453,0.119934161839973
YDR200C,0.27281364653685,5.65763346074769,4.85531325692779,0.0530283704207842,0.120135940563388
YOR370C,-0.247229623657782,7.77266376726669,4.8447647206591,0.0532412803660052,0.120543771433996
YML020W,0.253319787682475,5.9053752549975,4.84443737991279,0.0532479042803835,0.120543771433996
YKL023C-A,-0.371377240598455,4.97205724847293,4.84313560426528,0.053274256507659,0.120558693973749
YOR322C,0.205997554536026,7.07267123351802,4.83595125481399,0.0534199823518492,0.120843645653924
YLL017W,0.362090046996088,3.34324340774735,4.83324154041998,0.0534750738472733,0.120923434226173
YLR277C,-0.261038552179158,5.65436207077344,4.83025507244824,0.0535358736032366,0.121016067007539
YBR161W,-0.291212398074885,5.27721823818408,4.82794859744444,0.0535828883948294,0.121047558959413
YGR263C,0.319446990614151,4.89265136373836,4.82762510804519,0.053589486436547,0.121047558959413
YBL025W,0.307640265154151,4.20382779028148,4.82463147319696,0.0536505937995905,0.121140737517136
YBL075C,0.242884211748877,5.55565236191312,4.82013050962376,0.0537426319572639,0.121298506627462
YBR242W,-0.2886234154592,5.48898216521316,4.81927100638317,0.053760229785389,0.121298506627462
YJR056C,-0.339160139566406,4.73260526899657,4.81748382078613,0.0537968442301754,0.121336246450388
YHR179W,-0.27905071131429,10.0298773852718,4.81646572935874,0.053817715894921,0.121338464403146
YPL097W,0.285355865360617,4.94293101242686,4.80910655920541,0.0539688833384232,0.121634339581721
YIL171W,0.612357484504754,2.01608055864645,4.80218156423647,0.0541116129638392,0.121868152248237
YLR386W,-0.235040404492738,5.72557004443255,4.8021349300576,0.0541125757155342,0.121868152248237
YDL105W,0.344296068178556,3.90903672317516,4.79717571973351,0.0542150787048129,0.122053946560171
YCL026C-A,0.586319942577802,1.94186581186598,4.79557357033371,0.0542482452872743,0.122083564919831
YBR033W,0.249089384103069,4.95485173219461,4.79370243539499,0.0542870120558651,0.122125759790868
YBR047W,-0.451384506207258,3.27529224665194,4.78147092203579,0.0545412759363866,0.122652533906338
YMR289W,-0.237000182299085,5.93472954512192,4.76689393236004,0.0548462272046271,0.123292863734499
YBR073W,0.207388981661482,6.85038008952959,4.76356116211327,0.0549162454841655,0.123404793259261
YLR459W,0.229415515966881,6.02024384629207,4.75748349161949,0.0550442169504413,0.123646821654876
YBL021C,0.259198790367724,5.38533033408713,4.74953303083898,0.0552121804705262,0.123972675068852
YOR338W,0.428100544374367,2.81234573936884,4.74804670235398,0.055243651491871,0.123972675068852
YFL057C,0.382233584712069,4.35448768782885,4.74773575300902,0.055250238241634,0.123972675068852
snR4,-0.527127539023011,3.34283030257434,4.74540847640292,0.0552995671907014,0.124037742437673
YCL032W,0.263678314395163,6.39196478625072,4.73913867501544,0.0554327338307208,0.124290742043817
YPL116W,0.250603368714719,6.27690247701708,4.73813487786434,0.0554540907552039,0.124292949190852
YOR062C,0.412232482576692,6.31453644855878,4.73484011555204,0.0555242622966043,0.124404525990298
YMR281W,0.249148500004704,6.11936796759548,4.73040999460057,0.0556187882195514,0.12457056788821
snR43,0.346841161037866,3.87100535340819,4.7278543570516,0.0556734088602077,0.124647144020597
YJR008W,-0.357243637329745,5.87264519213687,4.71926141855969,0.055857550809869,0.125013542733313
YPR088C,-0.24933889514722,7.38049243052194,4.70977832769195,0.0560616456989803,0.125382830116352
YOR149C,-0.244446203017561,5.15589983169517,4.70968516952006,0.0560636552298653,0.125382830116352
YIR018C-A,0.551499895558784,2.43615032278874,4.70126897651822,0.0562455715307165,0.125743580765446
YIL062C,0.331986338944256,7.82912179360693,4.69887540098553,0.0562974424013019,0.125813441791334
YDL080C,-0.27093773669934,6.02553540821819,4.69626897009445,0.0563539935259709,0.125893707250805
YOL139C,-0.272761394623611,8.80146786377584,4.6925370151163,0.0564350875970442,0.126028722338787
YPR200C,0.460853683999451,2.5370443202734,4.68773329995291,0.0565396838086299,0.126216103518643
YPR037C,0.403514172524283,6.45285909047789,4.68573721721826,0.0565832172704912,0.126267084333309
YDR422C,-0.250765368894724,5.9516845624017,4.6832288272415,0.0566379828376518,0.126343083470754
YDR115W,0.253686846591616,5.33569091623747,4.67455117240501,0.0568279495685719,0.126662566968795
YDL102W,-0.233321651145564,5.52066482807141,4.67415244754094,0.0568366972245649,0.126662566968795
YML046W,-0.393672440967951,5.18199692412235,4.67384306036263,0.0568434860450027,0.126662566968795
YNL320W,0.243097747265557,5.7442532884584,4.66997758686139,0.0569283902040581,0.12680544309418
YHR017W,0.284344034305329,5.95935020999423,4.66792852720296,0.056973461087868,0.126859520473388
YNL216W,-0.360720105517484,6.30382175976399,4.6664044175085,0.0570070139426563,0.126887921220046
YHL015W,-0.300364955158493,11.0896629380019,4.66382146129591,0.0570639330058303,0.126968291491091
YLR364W,0.418035065677938,3.23871313945714,4.65959865836002,0.0571571403319308,0.127129315772916
snR64,-1.17314788737753,0.712762072947272,4.65345070032226,0.0572931783507497,0.12738545230245
YDL019C,-0.31293570434577,7.56922308779809,4.64970929016371,0.0573761624858495,0.127523485364724
YKL094W,0.27389581600887,7.83328880257905,4.64402979325236,0.0575024184346388,0.12775755821913
YNL116W,0.248349786928725,5.17924978805116,4.63942773854067,0.0576049756231166,0.127938826456729
YOR234C,-0.311408560482209,8.52318384144806,4.63383782326969,0.0577298528432541,0.128169516811024
YKR028W,-0.21166054926127,7.44403991551041,4.62753669285977,0.0578710214542218,0.128436195668318
YDR304C,0.260827297599745,8.06011185569949,4.62538805589326,0.0579192567896463,0.128496503881321
YBR152W,-0.355843901928969,4.06203547422122,4.62401849204524,0.0579500285396732,0.128518038575262
YEL015W,-0.204371226180719,7.05013068223878,4.61988336779755,0.0580430608806603,0.128674520353526
YPL231W,-0.327337808501949,10.7437496858264,4.61842053463572,0.0580760161920512,0.128674520353526
YOR094W,-0.33582291471623,4.54219546673002,4.61807251828729,0.0580838598678267,0.128674520353526
YJL207C,-0.223287382171451,6.12240983178911,4.61058882805544,0.0582528476492293,0.129002041200707
YGL086W,-0.314878570167076,6.119427498881,4.60716829952287,0.0583302891338608,0.129126666910626
YMR205C,-0.262289778354251,9.92775659383551,4.60342339424806,0.0584152211721469,0.12926777815425
YGR241C,0.21370194254545,7.35483383174479,4.59896412419433,0.0585165548626377,0.129445069331745
YKL004W,-0.21218452787594,7.17526331495029,4.59498965443628,0.0586070557905862,0.129598277411514
YML053C,0.253121915412201,5.96905198297247,4.59205869712695,0.0586739066811648,0.129699095891952
snR32,-0.623149818131128,2.37577261164559,4.58825971372595,0.0587606969209881,0.129830468269402
YML071C,0.223264633514222,6.46924690426227,4.58759505121729,0.0587758979446137,0.129830468269402
YDR297W,-0.258388022058845,7.98488480573332,4.58212390821304,0.0589012102397472,0.130060182291964
YEL002C,0.215785182704181,7.95468247857746,4.57856588307666,0.0589828820762548,0.130193402151675
YDR477W,-0.21614896145993,7.23777152321786,4.57294736793139,0.0591121374675947,0.130431519236816
YGR163W,0.223124028486839,6.16536661023957,4.5672354329717,0.0592439027227132,0.130638136023736
YPR116W,-0.547697271929785,1.7723227374429,4.5670320026792,0.0592486022582653,0.130638136023736
YJL223C,0.509084128491481,1.92394066027254,4.56208349551257,0.0593630626897278,0.130819857595845
YDL091C,0.241087116018922,5.63480640374414,4.56161542229076,0.0593739035703812,0.130819857595845
YOR312C,-0.278911273950402,10.0154706086808,4.55699967570069,0.0594809390345898,0.130978822931031
YDL110C,0.38196646170219,7.9262664881521,4.5566529749465,0.0594889884186015,0.130978822931031
YBR084C-A,-0.271577725017932,10.162514652591,4.54971709163756,0.0596503040764966,0.13128661802695
YNL135C,0.302557877337859,9.24495268819842,4.54407358331649,0.0597819625298849,0.131528941000659
YMR172W,0.247942844968466,5.73596462998782,4.54228900806562,0.059823670308866,0.131573256147942
YML132W,0.319976358614582,6.05995169418153,4.53550112627169,0.0599826422319803,0.131875351444076
YAL002W,-0.29042625092076,5.87212896201295,4.5249256947284,0.0602313654546797,0.132374481498199
YDR403W,0.420265170204948,3.09320577800002,4.51790787495037,0.0603971247214696,0.132690982328299
YOR007C,-0.251510989938523,8.95021467000454,4.51258185719894,0.0605233023990979,0.132844802257738
YBR256C,0.342377219515961,7.18558464234285,4.51164669516328,0.0605454909331894,0.132844802257738
YDR519W,0.228022294378936,6.16772108212188,4.51103700102962,0.0605599625522283,0.132844802257738
YHR187W,-0.259823278175434,5.33610220553629,4.51054304971024,0.0605716900664856,0.132844802257738
YBR048W,-0.336444195050289,10.1469478222541,4.51036110850448,0.0605760104705829,0.132844802257738
YDL216C,0.302306417712674,5.23161182221996,4.5048729400141,0.0607065135204981,0.1330831616919
YPR128C,-0.244325796099745,5.53338427860065,4.5014621378406,0.0607877949489193,0.133213483111838
YER029C,0.279808286148226,6.16067223959221,4.4995768404246,0.0608327807289605,0.133237325799038
YJL141C,-0.32871525841294,7.43361366644909,4.49863709607724,0.0608552197654882,0.133237325799038
YNL199C,-0.241591761289458,6.45159865833067,4.49610942590568,0.0609156260473705,0.133237325799038
YER069W,0.495842160735155,5.89269551116146,4.49605032652442,0.0609170392960137,0.133237325799038
YNL151C,-0.295179101779414,6.58556890600492,4.4959398199053,0.06091968195972,0.133237325799038
YDR034W-B,0.856550641762989,2.57104390058789,4.49547713569954,0.0609307481720349,0.133237325799038
YLR281C,0.750258736065636,2.35827920788731,4.49460788995534,0.060951545042635,0.133237325799038
YBR133C,-0.248632751008763,6.11482207189327,4.49111712596655,0.0610351511270483,0.133372298361791
YDL185W,-0.254790301010583,9.69424824242437,4.48314232914631,0.0612266880551278,0.133742937280464
YFR045W,0.297602253078903,5.60219256785813,4.48059062655639,0.0612881319851824,0.133829238812311
YFR049W,0.341834533894435,6.09735489652165,4.47327330417625,0.0614647555093783,0.134166895657502
YHL006W-A,0.48311070972663,1.99544969211348,4.47213187675248,0.0614923639804311,0.134178677157729
YDL076C,0.232849463614259,6.17913811685568,4.47123208684604,0.0615141386674589,0.134178677157729
