"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL181W",3348.97110107343,-0.453240071715314,0.0652377223528379,-6.94751526216638,3.71775856429808e-12,2.41707065788613e-11
"YKL182W",6943.10506420522,-1.13170179120838,0.0620880921714486,-18.2273565127967,3.13093490502016e-74,1.37043214441392e-72
"YKL183C-A",18.8672794307298,-0.41274253238523,0.228913267879624,-1.80305203017884,0.0713800437601079,0.113468346222406
"YKL183W",736.108523537368,-0.0927758380385859,0.0995733729408103,-0.931733407220572,0.351474317141346,0.451717132484632
"YKL184W",1060.13407365435,-0.0395054364155645,0.0601158947991501,-0.657154593598813,0.511081518353676,0.60985452233486
"YKL185W",1167.05117717045,-0.719898599468479,0.0701617690116299,-10.2605537119389,1.06096610226347e-24,1.63841776511338e-23
"YKL186C",715.642657065241,0.254114510940943,0.0764645570865977,3.32329801705583,0.00088959820072456,0.00209863331114973
"YKL187C",396.648695321844,0.161419345027201,0.0875247049460659,1.84427179876436,0.0651435392732455,0.104570521346822
"YKL188C",314.277613870899,0.588171872621783,0.0699444012873708,8.40913442385822,4.13047515274805e-17,4.10776052817432e-16
"YKL189W",373.139191184765,0.189749586852836,0.0559374150942917,3.39217653395284,0.000693397497108563,0.00167135306914418
"YKL190W",1295.21027265374,0.239818769421153,0.0703012349233516,3.41130237161017,0.000646533507193773,0.00156600704243293
"YKL191W",950.251026828631,-0.450298152279606,0.120590979929797,-3.73409480992483,0.000188391521296117,0.000500628976932296
"YKL192C",1601.99467967508,0.00803332533538503,0.121456167345196,0.0661417654696213,0.947264959595973,0.966390261630571
"YKL193C",569.484257826462,0.201135951492261,0.0807257216005582,2.49159682322209,0.0127170300590193,0.0239757011153856
"YKL194C",322.690520128865,0.032836961413307,0.0474847055628842,0.69152711434255,0.489234347320188,0.589104334113252
"YKL195W",2584.96318423106,-0.00687448735677631,0.0389252325256388,-0.176607483391353,0.859816715592428,0.90473763868697
"YKL196C",1750.88262584906,0.0640451675879959,0.0594319695988784,1.0776214892465,0.281202708214985,0.375154735824823
"YKL197C",401.403971690561,0.0589939063157736,0.0582342919273126,1.01304410791856,0.311039093227576,0.407368143445759
"YKL198C",1081.00044081798,-0.188917513287654,0.0705453182496254,-2.67795961482756,0.00740721488003718,0.0146707460090865
"YKL201C",580.932276026665,0.121171123006935,0.0484555917718966,2.50066336156504,0.0123960947241631,0.0234349279076888
"YKL202W",29.4849877907804,0.535859917085385,0.181439480053792,2.95338102229194,0.00314313744019049,0.00671213191081076
"YKL203C",1036.76545426943,0.239298001906862,0.0538803768945068,4.44128299947469,8.9424096516526e-06,2.9041700910282e-05
"YKL204W",1015.90191794592,0.052068868390416,0.0653274260675901,0.797044542005124,0.42542516299967,0.526002468537915
"YKL205W",493.3687045149,-0.358499954916684,0.0949275813993046,-3.77656261364845,0.000159007600628696,0.000429183123142341
"YKL206C",478.786775898514,0.202716341906369,0.0534735877761107,3.79096204943505,0.000150064885000386,0.000406803112316629
"YKL207W",2355.37458865367,0.109103964058651,0.081774628291805,1.33420311822542,0.182137297890666,0.25914027145024
"YKL208W",262.658675159341,0.2063186105905,0.109461234085284,1.88485551359445,0.0594493476331233,0.0963982814853287
"YKL209C",1157.04589829196,-0.00836736036468471,0.0908800189633166,-0.0920704073363163,0.92664210008591,0.953190105061013
"YKL210W",3384.27600076207,-0.00490181003569846,0.0515761171640524,-0.0950403075149466,0.924282811037523,0.951170781445457
"YKL211C",1325.21738321034,0.234525317551716,0.0629256867940835,3.72702038706659,0.000193756791450365,0.000513298639493797
"YKL212W",2029.1986406109,-0.420511883239479,0.0510164581370453,-8.24267106332351,1.68408090373996e-16,1.60513231213607e-15
"YKL213C",1372.38202675117,-0.0907561549647771,0.0481451376026349,-1.88505339238682,0.0594226296546446,0.0963776990764025
"YKL214C",383.063909287412,0.187483595140421,0.0665522166459897,2.81709016752514,0.00484609185795523,0.010024787251014
"YKL215C",589.359444728212,0.0457405902633171,0.0552276250462402,0.828219396090636,0.407546261216554,0.50911796165791
"YKL216W",5250.05960951594,-0.597048209587046,0.0603046976325815,-9.90052571401125,4.1409252084298e-23,5.90382531791071e-22
"YKL217W",359.53182327691,0.676494666830948,0.0785196663544541,8.61560801566719,6.95713968129335e-18,7.34593644774835e-17
"YKL218C",514.523295838323,-0.142965691575043,0.178511072469458,-0.800878565106954,0.423201950295185,0.52372479784414
"YKL219W",300.173690933584,0.108607080988521,0.097579379122201,1.1130126258798,0.265703006941177,0.358443475402389
"YKL220C",232.384377873669,-0.144571325680488,0.059210086393766,-2.44166719702184,0.0146196168757315,0.0272413251545627
"YKL221W",54.0666417523706,1.36925938122516,0.117173828593602,11.6857100058939,1.50813996304422e-31,3.15013307782366e-30
"YKL222C",214.68363973176,0.198120075510141,0.102589644897353,1.93118979706356,0.0534595852962944,0.0875464134316363
"YKL223W",4.21006751155081,0.159370007142254,0.33574711837151,0.474672747498934,0.635020245456478,0.723931507428155
"YKL224C",11.4860001329937,0.71754945511427,0.279596350721327,2.56637632523842,0.0102767265492514,0.0197487877087404
"YKL225W",0.16422843886201,-1.28857484671527,1.75005001589432,-0.736307439794388,0.461543619577317,0.561964520505904
"YKR001C",2159.87962038777,0.041333514259604,0.0507461333834775,0.814515540469963,0.415349673169565,0.516145199642179
"YKR002W",914.289093527885,0.266628925470989,0.0555317155519955,4.80138102741197,1.57575116679739e-06,5.66940419802706e-06
"YKR003W",691.319537124871,-0.0114602040339118,0.0640779125891215,-0.178847961346628,0.858057084660743,0.903411718368106
"YKR004C",134.421356453961,0.227017685506614,0.120185935406684,1.88888728733884,0.0589069332609325,0.095563844515847
"YKR005C",65.830592009683,-0.433911013068413,0.119325736011409,-3.63635731546568,0.000276520697600179,0.000714648452015204
"YKR006C",500.887292167955,-0.188319085698668,0.0610545970771134,-3.08443744966192,0.0020393748880583,0.00451355369749972
"YKR007W",770.230555303001,0.0283310463876985,0.0946906423561075,0.299195841138691,0.764790622334505,0.833906467839999
"YKR008W",620.713007700244,0.0189689946893097,0.0829589136604845,0.228655292750599,0.819136845415172,0.874764320387422
"YKR009C",448.651072763887,0.0518070056806288,0.0814446894954045,0.636100475078268,0.524710935897015,0.622443216206506
"YKR010C",310.523951074574,0.228888996185582,0.0985702178967192,2.32209080054392,0.0202280469293051,0.036523157776717
"YKR011C",611.95172763987,0.29417848174434,0.103486123667701,2.84268529265782,0.004473521895759,0.00931577044474421
"YKR012C",18.2830572619722,0.655471014089043,0.172750939668357,3.79431229345207,0.000148053235539846,0.000401508222032291
"YKR013W",2733.60420609668,0.40355557091952,0.102581431582813,3.93400213559832,8.35430401742992e-05,0.00023509736776322
"YKR014C",1545.8676502184,0.104307938223729,0.0477123539966407,2.18618302150997,0.0288022179237442,0.0503251567688712
"YKR015C",187.17686475762,-0.13862511187404,0.11796790214429,-1.17510873173352,0.239951217754773,0.327236508912642
"YKR016W",814.860370818832,0.0268449804236129,0.0644746052109133,0.4163651772011,0.677142805902159,0.759602572993738
"YKR017C",422.830930392931,0.197054155590964,0.0454785245121922,4.33290564512789,1.47154187888913e-05,4.61544308157285e-05
"YKR018C",2207.96308265218,0.117092179967459,0.043001470935184,2.72298080556249,0.00646958165825089,0.0130073040244295
"YKR019C",375.412601893599,-0.0763583197275408,0.0550969326942474,-1.38589057491241,0.165780319217236,0.238624928748866
"YKR020W",323.267700181157,0.309413242589464,0.0685476463822276,4.51384196131475,6.36636652027979e-06,2.11045203701701e-05
"YKR021W",633.266946620589,-0.000906527326592428,0.0430590654332827,-0.0210531119863025,0.983203287809431,0.98823650633705
"YKR022C",509.08521206629,0.219470023658623,0.0497942348737389,4.40753882884482,1.04551861955539e-05,3.36840316623751e-05
"YKR023W",540.486489218112,0.241409006436733,0.0608407660877329,3.9678824242387,7.25140917327919e-05,0.00020668471106916
"YKR024C",170.092438627327,-1.15412720908948,0.179659266037697,-6.42397820353622,1.3275822078944e-10,7.44746525114314e-10
"YKR025W",742.277210894328,-0.136339918159201,0.0569599263985798,-2.39361120667811,0.0166834229557194,0.0306874953296851
"YKR026C",802.745597053731,-0.507421742550432,0.0487736834777035,-10.4035969065653,2.38747225890137e-25,3.79784938962274e-24
"YKR027W",424.877884352557,-0.190705599298447,0.0545123670717743,-3.49839145761827,0.00046807356886211,0.00116039017504344
"YKR028W",1538.4127727668,-0.158788571492172,0.0553652449341957,-2.86801894728182,0.00413050796378682,0.00864600996866982
"YKR029C",388.824667100502,0.210638010339265,0.0795509311950059,2.64783839956469,0.00810082384862395,0.0159601093714862
"YKR030W",450.165951110743,0.189404162533417,0.106053344768974,1.78593294672614,0.0741101156567495,0.117292656562225
"YKR031C",882.870071580692,0.0961978857228602,0.101873620505831,0.94428651151506,0.345023256835965,0.445258182343052
"YKR032W",0.425825228208704,0.359071096907047,0.94764678812187,0.378908155873862,0.704756067515284,0.783036975903804
"YKR033C",0.0248469798951598,-0.589148567418426,3.00317535619469,-0.196175213746071,0.844473027669263,0.894454168641057
"YKR034W",2.13464515278269,0.192843118981164,0.502080611600167,0.384087962222956,0.700913253253578,0.77990218205288
"YKR035C",9.59695296487808,0.000688270396480609,0.236588145981265,0.00290914996449193,0.997678837432331,0.998259896743591
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",502.170555017732,0.0392051410900942,0.055786272955511,0.702773980282926,0.482196615016198,0.582745665491464
"YKR037C",178.595384136526,0.193206935012135,0.0672620307806032,2.8724517052175,0.00407300328080733,0.00853343858100853
"YKR038C",883.656156617718,0.0355684853260444,0.0431672914519139,0.823968429097893,0.409957496825178,0.51166507776655
"YKR039W",1021.93402332238,2.00550300560705,0.0934290843847179,21.4655106470795,3.27136828764585e-102,2.20400420320611e-100
"YKR040C",0.264330300369913,1.37593136909709,1.44283429081119,0.953630904019831,0.340270506815564,0.440033670085916
"YKR041W",39.2851058575621,1.1042618663627,0.154383891181303,7.15270134670912,8.50865926702257e-13,5.88836923292841e-12
"YKR042W",19021.2776851246,-0.0859949895364713,0.114286771119594,-0.752449200323305,0.451780968403136,0.55232855628293
"YKR043C",2830.86899585949,-0.287063301670606,0.0992396646125552,-2.89262668098829,0.00382035084015086,0.00804826823222463
"YKR044W",605.653182071413,0.106991810261448,0.0554446786553697,1.92970385718135,0.0536435417730715,0.0877750386878299
"YKR045C",174.847326854608,-0.0796251732759658,0.104729753728483,-0.760291802866239,0.447080180567936,0.547653297836516
"YKR046C",1647.82785751435,0.226775442337187,0.054145522057902,4.18825848783356,2.81103240462315e-05,8.47755717637126e-05
"YKR047W",64.4223986877125,0.323526153410469,0.298988846310645,1.0820676336345,0.279222476359362,0.373099889844998
"YKR048C",2161.88477167868,-0.0993008215650552,0.0821899492547143,-1.2081869190272,0.226975372197036,0.31207978346099
"YKR049C",694.511556080407,0.247004752777094,0.162686994146644,1.51828211021249,0.128943295607438,0.191340601903328
"YKR050W",714.256626001914,-0.0570452430128472,0.0776975651321194,-0.734196019088187,0.46282927937857,0.563102440278419
"YKR051W",674.282356617102,0.269814018638509,0.0499251291761907,5.40437296989876,6.50354942502022e-08,2.78457268839495e-07
"YKR052C",559.880423695831,-0.197929093461078,0.0755515665206483,-2.61978808085976,0.00879844238997616,0.0171818403250685
"YKR053C",508.997125028999,-0.811543851660145,0.0678890879919307,-11.9539660299547,6.18991933740595e-33,1.37216534473076e-31
"YKR054C",759.484417096225,-0.0394364038130072,0.0550364594204272,-0.716550523567475,0.47365148228203,0.574467523163097
"YKR055W",187.239105175784,0.558916616265566,0.0636962333168342,8.77472006053222,1.71329527658746e-18,1.88682133665209e-17
"YKR056W",336.81807744244,-0.54564533415154,0.133156997163705,-4.09775938008514,4.17168593422704e-05,0.000123355532444097
"YKR057W",9112.49850520714,-0.572861680454472,0.150899980017193,-3.79630057200275,0.000146871410497638,0.000398460455167694
"YKR058W",1366.8353637436,-1.11522811570509,0.10197781865325,-10.9359871630236,7.7557243115271e-28,1.3879514965837e-26
"YKR059W",8413.19031198419,-0.46915067250769,0.0615431229690226,-7.6231209902012,2.47614587483134e-14,1.96717623720705e-13
"YKR060W",123.882522434687,-0.882098988680762,0.126044609608183,-6.99830791195926,2.59072237947189e-12,1.70858389555958e-11
"YKR061W",309.526955833797,-0.730860027217804,0.0696455903114436,-10.4939885490168,9.20583419514825e-26,1.49911119879286e-24
"YKR062W",673.990356693394,0.27435273426217,0.0506454931935156,5.41712039833185,6.05665581741102e-08,2.60133367357803e-07
"YKR063C",300.061105318827,0.0460183329031246,0.105833022245231,0.434820171689829,0.663692961971789,0.747734892935325
"YKR064W",370.024954154176,0.0314331809787965,0.0810842953000331,0.387660531086637,0.698267267624987,0.778480482482077
"YKR065C",827.556878598013,-0.187815952798807,0.0945523819170989,-1.98636934353996,0.0469923280513852,0.0779650599635729
"YKR066C",2423.346422129,-0.0308896847382211,0.0838934325255286,-0.368201464743041,0.712723018233902,0.790100432538051
"YKR067W",1237.8861040085,0.0777139108501882,0.0760504386051757,1.02187327615096,0.306840882240791,0.402406592129526
"YKR068C",593.17598582513,0.210140421450917,0.049110325158085,4.27894583826273,1.87780545627996e-05,5.81535786189991e-05
"YKR069W",472.410121361979,0.992479608547888,0.0538130341852466,18.443108134943,5.9236186714028e-76,2.64331866947273e-74
"YKR070W",757.418230373558,0.0210645350059363,0.0926524783814639,0.227349935737396,0.820151646442099,0.875303946940535
"YKR071C",1027.89700863518,0.225835210994161,0.0385173491114478,5.86320752086857,4.54010218468907e-09,2.21116812283368e-08
"YKR072C",1561.35156558267,-0.394582366775993,0.0813239093535901,-4.85198473502274,1.22232033209268e-06,4.46322280666359e-06
"YKR073C",8.80399937412129,-0.333480175044841,0.26703880687655,-1.24880791277279,0.211735339122044,0.293872822563071
"YKR074W",616.672076554275,0.0411142867331264,0.0586338006545351,0.701204531757509,0.483175382114279,0.583444249848766
"YKR075C",4142.39147227439,0.328062890761534,0.0684329688789392,4.79393041301322,1.63545023573517e-06,5.86270945225462e-06
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",675.574114792026,1.23138361026204,0.121951922782371,10.0972873749559,5.6791370285792e-24,8.48413688269484e-23
"YKR077W",286.354432840423,0.916287256219124,0.0758555340132966,12.0793725617766,1.35751643443221e-33,3.09928669017215e-32
"YKR078W",352.999814456568,0.159720701118558,0.0697116503244685,2.29116224297013,0.0219540318081413,0.0393192876167701
"YKR079C",366.181491405264,-0.685012645179887,0.127219679247622,-5.38448649793064,7.26517570673339e-08,3.10486862292735e-07
"YKR080W",1292.40697836812,-2.48506144096535,0.181643450204278,-13.6809856792008,1.31892605308687e-42,3.84053382915804e-41
"YKR081C",830.776497766507,-0.503889857392818,0.114963502249337,-4.38304198753411,1.17033546050994e-05,3.73550640251942e-05
"YKR082W",551.981953463668,-0.307010531665715,0.0957871180776318,-3.20513381994534,0.00134999699925006,0.00308314369519654
"YKR083C",227.43107888602,0.157980338304445,0.0625704478373243,2.52483950115196,0.0115751139979612,0.0220100120071912
"YKR084C",971.0784572762,0.0117500434433916,0.0446951267539526,0.262893167482795,0.792632922698934,0.855500776627466
"YKR085C",497.901137204481,-0.560932252662783,0.0891529533300958,-6.29179664509697,3.13812418912967e-10,1.69804641162985e-09
"YKR086W",447.342786281489,-0.176485736628161,0.0761611608956267,-2.31726689237342,0.0204891976258045,0.0369267679214605
"YKR087C",401.587488768537,0.226022665604945,0.0559603601440326,4.03897803772529,5.36845909276281e-05,0.000156123787073491
"YKR088C",815.314683790578,0.0602572716716031,0.0510546632553564,1.18025010507304,0.237900756238481,0.324762414952492
"YKR089C",2003.67341498356,0.120943985734362,0.0425036056564484,2.84549943155266,0.00443418385931088,0.00923665094913136
"YKR090W",767.100939584568,0.161096659978554,0.0423679947055959,3.80231967781276,0.000143347595509983,0.000390287114241126
"YKR091W",1183.813705917,-0.78383792326745,0.117230355458328,-6.68630509736942,2.28875616500945e-11,1.3845362998191e-10
"YKR092C",701.029663364414,-0.56024489036005,0.115342146365996,-4.85724349694619,1.19031182466594e-06,4.35328518313163e-06
"YKR093W",481.235700803029,-0.412088472559395,0.0613042987993466,-6.72201592107251,1.79227363736789e-11,1.0938281026636e-10
