genes,logFC,logCPM,F,PValue,FDR
YJL112W,-0.0534706463106673,6.29565702909556,0.363279235694893,0.555629991752444,0.66155711298712
YER188C-A,-0.189989715543403,0.983644092072042,0.362967006729845,0.55579791078454,0.66162807231962
YDR002W,-0.0446715598413982,8.98877109847211,0.362606125304386,0.555992119497793,0.661730293431901
YCR048W,-0.108873598130083,6.8180495912625,0.361538173434285,0.556567619809562,0.662286191661174
YAL042W,0.0695167203465428,8.7730489962017,0.360066013942955,0.557362861417106,0.663103302987083
YPL274W,-0.138824490824568,6.81754850046699,0.357065330791055,0.558990737033913,0.664910500838002
YBL012C,-0.212323708444759,0.721330820567117,0.356734785298785,0.559170631930783,0.664994980497123
YHR032C-A,-0.225950122080772,0.971100807338277,0.356390100891109,0.559358343532877,0.665088721490912
YJR031C,-0.0495231275436502,5.68699417205613,0.355985387737025,0.5595789051149,0.665221477703739
YLR361C,-0.0482638468803422,5.0490217246682,0.355539757091395,0.559821964911181,0.665282032253072
YIL176C,-0.183620179413491,0.834535568803504,0.355364127454237,0.559917815725471,0.665282032253072
YIL108W,-0.045894162283956,6.75845981141709,0.355228299361598,0.559991966891567,0.665282032253072
YML027W,0.092066795274877,4.38408605063975,0.355093597811161,0.560065522240553,0.665282032253072
YML062C,0.0471323444281684,6.19415196116786,0.352867310393267,0.561283988743114,0.666599767303702
YDR206W,-0.0457636180050515,6.73543513731887,0.351858356875159,0.561837929754449,0.667127930587125
YER088C,0.0762824684198838,8.96387102541002,0.351494710511704,0.562037846931158,0.667139172865582
RDN5-1,0.43287855258689,4.02399055176037,0.351346025347526,0.562119628355733,0.667139172865582
YDL065C,0.0469168741225654,6.32991416648444,0.351245253880595,0.562175069210732,0.667139172865582
YIL143C,-0.0482444209008746,6.52037514303282,0.350848128350292,0.562393659282322,0.667268933740564
YPR195C,0.141751647323905,3.38687223556778,0.350170154423468,0.562767227617342,0.667582487140557
YHR012W,0.0662901753073691,6.51846424903421,0.348400387281817,0.563744712503895,0.668612175528892
YDR189W,-0.042127633349243,6.84212548395345,0.347263322357639,0.564374527923576,0.669229201428305
YMR183C,0.0660491223311915,7.42937165818886,0.346077485177599,0.565032855817705,0.669879791019903
YOL117W,0.073438937506072,4.77827295933893,0.345850795918395,0.565158879054468,0.669899171990043
YFL065C,-0.1400599980377,1.04180872360793,0.345350497431107,0.565437208688283,0.670099043591004
YOL064C,-0.0600683911348785,7.16484932870461,0.344386658616612,0.565974192176659,0.670585390570812
YER044C-A,-0.165657050382449,1.31248810210121,0.344102492123044,0.566132704770235,0.670585390570812
YFL031C-A,0.151110748138657,4.00653398194561,0.344023187627389,0.566176957952469,0.670585390570812
YBL064C,-0.0739099656846727,7.00584895675204,0.34357878816059,0.566425068287537,0.670730990169279
YNL299W,-0.156545907921498,4.09052956131664,0.343409729379454,0.566519511834202,0.670730990169279
YJL075C,0.20550026508573,0.84718734861481,0.341511710500942,0.567581999618294,0.671858692571422
YPL068C,-0.0868183161550025,3.67771025028744,0.341183736464001,0.567766001056901,0.671946276778832
YJL183W,-0.0461373445828434,6.50197176985867,0.340558368282379,0.568117180384653,0.672231642345885
YER166W,-0.0399273817069794,7.57202245173487,0.340002310911088,0.568429804971621,0.672471285835108
YDL104C,-0.0562498096395006,4.18551803234047,0.336905672961688,0.570177145397128,0.6744078241839
YHR013C,0.0487289246685949,6.69031496543495,0.336292512119741,0.570524420394653,0.674687930255671
YER003C,-0.0441148399041195,7.36533908248502,0.335876943161236,0.570760028782408,0.674835899303706
YLR316C,0.0807646210457958,5.28457241178212,0.334925712530016,0.571300074303145,0.675310607142591
YBR024W,0.0531449387493006,5.13256541522306,0.334679443770921,0.571440057961599,0.675310607142591
YKL135C,-0.0370179784972672,6.49318032884087,0.334585966628444,0.571493210268509,0.675310607142591
YLR143W,-0.0556349252863914,5.50425158064668,0.333906955999405,0.57187960536193,0.675636485406319
YAL040C,-0.0869657618416953,6.58374879452746,0.333163445753983,0.572303312405505,0.676006310611647
YHL027W,-0.0678127426116284,7.55050014415735,0.332485312107694,0.572690318937998,0.676262816624004
YIR014W,0.0852991419166619,3.54848468855594,0.332394992049447,0.572741904125078,0.676262816624004
YHR124W,0.0738498957420543,4.47379076273936,0.331488764547916,0.573260007900689,0.676743743381795
YOR076C,0.0517004070749301,5.2420795346924,0.33117735137283,0.573438267511325,0.676823369653946
YBR192W,-0.0764752843530419,5.46325526415856,0.33088089489762,0.573608070390679,0.676892985692865
YGL119W,-0.0480482303452157,5.40227058834515,0.329061979153314,0.574652145551897,0.677994070896463
YDL087C,0.0523728040017494,5.13505853663169,0.327448483908443,0.575581556905397,0.678959472687942
YBL026W,0.0699109960990683,5.75776508834919,0.326933176242185,0.575879033620282,0.679179211691964
YIL102C-A,0.0951695337452816,3.42097162928534,0.326013586587937,0.576410676256894,0.679674982736893
YJR154W,-0.137509560884305,3.43938405066884,0.324995856244577,0.577000229795915,0.680238834895474
YNL103W-A,-0.153822876291872,0.985941030936201,0.324487593105151,0.577295120812811,0.680455152050298
YPL189C-A,-0.0691949111256519,4.90032834268571,0.324275342320119,0.577418358880556,0.68046909821386
YGR255C,0.0435228973032313,6.85888104309046,0.32395391039866,0.577605093040562,0.680538499181161
YNL052W,0.0740661016691242,7.06341124076164,0.323790479576313,0.577700084848448,0.680538499181161
YJL092W,0.0480154604953758,6.36098267256174,0.323068522436758,0.578120096215219,0.680901956745576
YPR196W,0.0627131456703895,3.82277114307481,0.319428653898425,0.580247260458036,0.683275547884651
YNL218W,0.0510104021344446,5.11388109998344,0.318022387727648,0.581073422431775,0.684116511991766
YDR221W,0.0455773836019128,6.00397029121283,0.316877618616625,0.581747757015553,0.684778435122566
YJL091C,0.0629546632317914,5.22664962639084,0.315043935602104,0.582831286998707,0.685921676490964
YLR437C,-0.075261416480043,6.36257545875593,0.31405096459304,0.583419787532513,0.686482000047888
YHR120W,-0.0700999085157502,4.79833236682873,0.313264345153324,0.583886868157201,0.686899266314365
YPR082C,0.0573162005497927,5.32302452527008,0.312694220148611,0.584225884965689,0.687165743379632
YHL024W,-0.0441310327929028,5.04976670761933,0.31128995454849,0.585062663666983,0.687986076311463
YDR336W,0.0687770122841109,5.02846409207803,0.311145970186168,0.585148602887696,0.687986076311463
YOR169C,0.241261916532384,1.52053913277965,0.310882408724765,0.585305981767862,0.68803867140841
YJL070C,0.0744695218466995,5.98441422684683,0.309066087100979,0.58639296058895,0.689183798975814
YMR241W,-0.0463943774608175,7.16381382333487,0.308866043238548,0.586512935138409,0.689192190809042
YML092C,0.0457529921216778,7.68857505061424,0.307702824072442,0.587211585560068,0.689880431737045
YOR304C-A,0.0671274637528338,3.86903779303067,0.306266409996934,0.588076733896618,0.690752008105006
YJR142W,-0.0676324017312312,6.11556936338766,0.306095861965871,0.588179632310762,0.690752008105006
YGR282C,0.0507745057555394,10.2890889786619,0.304047765528454,0.589418294964737,0.692073615079703
YKR044W,0.0543469781551538,6.14955942743478,0.30359194636056,0.589694716319499,0.692265102302421
YNL001W,0.0723263527583116,5.57389809226461,0.303273753316429,0.589887839445325,0.692358747757887
YBR279W,0.0456345637523541,6.90710026112984,0.299654949613787,0.592093665005128,0.694814237435412
YDR061W,0.0333615567964334,6.17314865409501,0.297878513157295,0.593182891570299,0.69595872103561
YDL156W,-0.0680423677893789,4.0417429740668,0.297150430974307,0.593630548010216,0.696259543175587
YFR014C,-0.0469637333085152,7.42192482254382,0.296999637962791,0.59372335192486,0.696259543175587
snR35,0.134524428350828,2.54467077865084,0.296830896754544,0.593827238475431,0.696259543175587
YOL145C,0.0606769929447912,7.32401109922125,0.296720452031095,0.593895255393715,0.696259543175587
YLR358C,0.150484141052119,1.78801432545671,0.296189834549752,0.594222265383681,0.696463624999522
YGL117W,0.114504539238254,5.93944477044878,0.296068034498125,0.594297382694419,0.696463624999522
YPL111W,-0.0692064339279298,7.22681654432804,0.295863805822482,0.594423381338077,0.696477654558407
YNL071W,-0.068832331896121,9.19885968565269,0.294419482198427,0.595316084022144,0.697299597441295
YIL156W,-0.0396984837129576,6.20829617155514,0.294359516962061,0.59535320901381,0.697299597441295
YHR139C,0.080889070054886,2.68190158996244,0.292792309598365,0.59632523857001,0.6980272552505
YKL094W,0.0388524543474588,7.77203885907537,0.29274202646949,0.596356481914852,0.6980272552505
YMR228W,-0.0531207664496752,3.94267709337948,0.292716820066686,0.596372145193354,0.6980272552505
YDR476C,0.100344010022658,7.72688812497699,0.292621145766619,0.596431605296719,0.6980272552505
YOR115C,-0.0374580727922213,5.73958711188177,0.291656197717496,0.597032016448998,0.698481974922796
YDR304C,0.0484725994321971,8.08814193792043,0.291629169713808,0.597048852500314,0.698481974922796
YBL071C,0.102537005725903,2.91623152398802,0.291130502995536,0.597359660509735,0.698711759171479
YIL132C,0.0688547079788213,3.18459965739068,0.29083904229506,0.597541482388789,0.698790613523018
YOR072W,-0.116382546066292,0.680190115867543,0.297402678005122,0.597822838253271,0.698985814711137
YDR105C,-0.046567966277326,6.31351117578249,0.288545778526841,0.598976249192747,0.700200369391254
YEL014C,-0.0896627013904389,2.3023503835577,0.288124852265857,0.599240405054266,0.700375123243677
YGL166W,-0.107756282937821,4.5064352982135,0.28617648522639,0.600466400581041,0.701673765974554
YNL093W,0.15960137392865,3.17873367572856,0.285462141732634,0.600917254830381,0.702066295429221
YMR243C,-0.0419874811957648,7.93774999327414,0.283966897914445,0.601863347037146,0.703037162689402
YOR358W,0.0717659702070041,5.94146561051641,0.283258059111419,0.602312983114417,0.703427858673587
YDR028C,-0.0528481103258007,8.26903641837182,0.282674039072881,0.60268399155545,0.703726595377688
YPR105C,0.0360093804037704,6.56715846175116,0.280058742749425,0.604351518778062,0.705538814353288
YOR248W,0.128911311597354,2.30788131205862,0.279372429426544,0.604790783292833,0.70591670253251
YOR394C-A,-0.230519718147113,0.3835417727123,0.278773844353712,0.605174468367182,0.706229585935565
YDL184C,0.0835788944065124,9.66448771188458,0.277311872046225,0.606113815055363,0.707136190236719
YOL077W-A,0.0660752825607056,5.43741047695521,0.277204561561097,0.606182889993363,0.707136190236719
YLR401C,-0.0831964332324567,6.26545157027913,0.27594104232849,0.60699750771846,0.707951265446697
YOR122C,-0.0563133928358808,8.88325657783343,0.274846248293227,0.607705290860651,0.70864145028195
YDR514C,-0.0702037398784452,5.32751733548721,0.274623629843279,0.607849435495335,0.708674241650221
YJL124C,-0.0428748040807668,6.99706527822714,0.274429037883809,0.607975494708397,0.708685939251696
YDL106C,0.0433344058189857,6.26315169639265,0.274231450785572,0.608103553096964,0.708699962281293
YAL068C,0.137923005766879,0.795152460417352,0.2736513090667,0.608479892822004,0.708877328159362
YFL039C,-0.0697886872551488,11.1765856141458,0.273463352957722,0.608601930607455,0.708877328159362
YMR188C,-0.0726533651775954,5.39723730846661,0.273460298384487,0.60860391435293,0.708877328159362
YBR196C-A,0.147944484959545,0.729874364842872,0.272202332500074,0.609422095092851,0.70964175253946
YLR379W,-0.108275410152698,3.00871882925176,0.272094146467996,0.609492572662411,0.70964175253946
YDL165W,-0.0418858426938864,5.43346655740003,0.27161138419718,0.609807286749251,0.709872862104903
YGR182C,0.0750977534146556,5.15540995960428,0.27100133929072,0.610205490967348,0.710147489318133
YOL149W,0.0671962588615831,5.87565047061442,0.270893821991369,0.610275732061375,0.710147489318133
YKL209C,0.0703434403978422,7.11630525801147,0.269721176601342,0.611042985960599,0.710904868237589
YGR075C,-0.0591062449316972,4.61978782834504,0.269480409905972,0.611200782591345,0.710953033720803
YLR230W,0.0756703865144502,3.58218123595604,0.266291395389813,0.613299412614062,0.713257136465048
YER076W-A,0.113695754528308,1.68018196009925,0.266116230458078,0.613415150270285,0.713257136465048
YIR011C,-0.0393079902742863,6.68231421546687,0.265870791658271,0.613577402325151,0.713310006357447
YLR045C,0.0362188740034122,6.47879138938662,0.264471255615346,0.614504426672108,0.71425176748111
YDL196W,-0.127496650763279,1.16531438112662,0.264100093598384,0.614750802342575,0.714402188110435
YGR275W,-0.0483830403925916,6.1280276022523,0.263446863257479,0.615184951042554,0.714770721127624
YIL066C,0.0572920378126875,3.92125487389108,0.263153786029141,0.615379958708315,0.714774248940119
YDR289C,-0.0372801442897661,5.94093820913736,0.263090580410414,0.615422032609051,0.714774248940119
YLR127C,0.0469714845473216,5.5441821137545,0.261619231186575,0.616403288127408,0.715777810623993
YPR028W,-0.0516394925618238,8.49819809462788,0.261316856555729,0.616605379752582,0.715876384628164
YMR009W,-0.0665760632884238,5.99104097244245,0.261089032565213,0.616757743981125,0.715917198828718
snR24,-0.136236685601966,1.35326876166776,0.260727746802958,0.616999538514222,0.715953771836441
YMR231W,-0.0416038585486613,5.81743185423274,0.260552638897536,0.617116808190615,0.715953771836441
YPR185W,0.044678926343287,6.34467691385541,0.260516676183552,0.617140898611471,0.715953771836441
YJL042W,0.0471293261434918,7.55166795748815,0.260049463353474,0.617454064025927,0.716181052614957
YFR029W,0.0753714451090448,5.57906433474249,0.259334080464119,0.617934268386169,0.716601957718382
YHL028W,-0.0825200538601354,5.56428372608588,0.259070584333745,0.618111353774734,0.716671250731981
YLR147C,0.0633173386534507,5.17877881200929,0.258501843287354,0.618493972941952,0.716857725146369
YGR121C,0.0625989799031809,6.17437260282844,0.258382537230733,0.618574303675842,0.716857725146369
YHR005C-A,-0.045844171985414,7.52913062142508,0.258308338787363,0.618624274598315,0.716857725146369
YOR304W,0.0601562290358878,6.61416097718624,0.256818192759035,0.619629789321871,0.717754265265763
21S_rRNA,0.415263764285487,3.86218980081326,0.256604669647595,0.619774172710476,0.717754265265763
YLR162W,-0.352704490174095,6.72635749666155,0.256536179178973,0.619820501811878,0.717754265265763
YCR054C,-0.0584477083052493,3.76760482066605,0.256465971160731,0.619868000863932,0.717754265265763
YNL275W,0.0433741943349123,5.3221414211547,0.255977804527271,0.620198497024328,0.71800083772263
YGR294W,0.108964730312794,1.63343361046073,0.2550226808732,0.620846287925897,0.718614577724347
YDL102W,-0.0405667418898492,5.58706226170015,0.254776667072353,0.621013390158649,0.718671805056656
YDR180W,0.0851296198896354,4.96249483308297,0.254385166648633,0.621279523528734,0.718843593429344
YCR011C,-0.0427479584757844,7.64564766824163,0.253940653538976,0.621582008423714,0.719057368835614
YPL002C,-0.0496696766002855,5.10121328077224,0.253513293361352,0.621873137239112,0.719257928849933
YAL020C,0.0785450372273916,5.79798777093498,0.251317998630122,0.623373543768907,0.720742438994397
YDR322C-A,0.0715721892502045,6.12219352314732,0.25129012170044,0.623392649837492,0.720742438994397
YOL001W,0.0594644770508343,4.9514139667355,0.250451762782676,0.623967864265883,0.721270952864499
YDR390C,-0.0367546977111186,6.6529741316455,0.249935710880734,0.624322542261424,0.72154438753695
YMR119W-A,0.180905815568455,2.5137011656096,0.249271498445293,0.624779730558474,0.721936169930223
YDR448W,0.0703377509115012,5.09177682972544,0.249074923587509,0.624915183595239,0.721956107698075
YER154W,-0.0378916864885731,6.91019148484865,0.248674682601274,0.625191184524689,0.722080440323424
YOR219C,-0.0576211927786204,6.86870273981761,0.248576052152848,0.625259241792827,0.722080440323424
YOR099W,0.0379473774467898,8.26207868949965,0.248062562554025,0.625613836631418,0.722353367513175
YOL066C,-0.0523779358990914,5.58576285855962,0.246134751508747,0.626949245450953,0.723758456097982
YGL032C,-0.0653812687589249,4.29538086087729,0.245382966936551,0.627471795820982,0.724224816491791
YGR122W,0.0429795337907046,5.56787027020897,0.245142432208063,0.627639199221575,0.724281169250969
