genes,logFC,logCPM,F,PValue,FDR
YAL032C,0.202778434641001,6.23697925681938,4.29044645779254,0.0606345860083155,0.131973186136497
YNL291C,0.172758241579041,6.00872856665546,4.28324784008155,0.0608212082852483,0.132332465936012
YDR231C,-0.299958272256399,4.97946261915114,4.28155007194293,0.0608653235032834,0.132381539606858
YGR283C,-0.2278713960061,5.30583199780216,4.27889173064055,0.0609344761245489,0.132485015369947
YBL042C,0.260655811460675,5.95097011269672,4.27646256187805,0.0609977501501025,0.132575641034205
YOR208W,0.205810928799876,6.97822959219596,4.27491094350572,0.0610382076162976,0.132616629428191
YJR106W,-0.271501337055121,5.12476097857558,4.27183080803981,0.0611186162496329,0.13265237037182
YHR025W,-0.308738662050493,8.14511501504055,4.27145001478692,0.0611285659495127,0.13265237037182
YPR101W,0.338636485533246,4.63149163032231,4.27124744611235,0.0611338596384289,0.13265237037182
YPR066W,0.253508767997912,5.00696619538563,4.27074674240674,0.0611469468093757,0.13265237037182
YBR114W,0.227285966442762,6.17615440551307,4.2701449424343,0.0611626808668766,0.13265237037182
YMR239C,-0.442882319982554,3.98379870072677,4.26849584831178,0.0612058214877032,0.132699062123763
YCR066W,0.252865104700453,4.57742617419931,4.26153481060629,0.0613883290247786,0.133047772754021
YCR031C,-0.312310007740154,10.796537706771,4.25999007518089,0.0614289186437299,0.133088765163197
YDR488C,-0.294311830738845,5.03062528822469,4.25592071644711,0.0615360007811201,0.133273737141473
YGR145W,-0.316600275557454,6.15544517643085,4.25130388266284,0.0616577624463733,0.133490360162458
YJL214W,-0.399165619381209,3.25791505542903,4.24807886342098,0.061742989880279,0.133593197978834
YJL005W,-0.257380341365045,7.65791212812162,4.24786004160288,0.0617487778280017,0.133593197978834
YJL044C,0.202360945568693,6.63367512650837,4.23947185309823,0.0619711446090282,0.134010556768527
YLR085C,0.183624944423016,6.07829532818698,4.2389376443137,0.0619853389613384,0.134010556768527
YOR163W,-0.193636560841204,6.48488202075444,4.23338873507143,0.0621330104318373,0.134282535744977
YOR105W,0.901165272345182,0.93076507713672,4.23223288864602,0.0621638240967203,0.134287369469081
YDR083W,-0.360736346979249,4.86258061780313,4.2316643010056,0.0621789888274587,0.134287369469081
YOR148C,0.240434333813941,5.06660376322395,4.22696358487333,0.0623045324254221,0.134511191663886
YKL172W,-0.349177321075964,7.15562167267283,4.21833910450818,0.0625356667391454,0.13496273946515
YJR006W,0.187662080575017,6.33190920940308,4.2055413252928,0.0628805572595425,0.135639348077514
YML094W,-0.25390869544834,4.44396750857935,4.20506792931359,0.0628933589538571,0.135639348077514
YLL013C,-0.296997490667499,5.15155161798332,4.20033418485363,0.0630215434653063,0.135868074746131
YMR255W,0.278796694127111,6.28028427541428,4.18827453736411,0.0633495349721047,0.136527253327035
YDR276C,-0.218561860069925,9.02809088803951,4.18650090548476,0.0633979470907598,0.136583647416584
YDR410C,0.240151267140284,5.53809987640511,4.18029435864338,0.0635677101843944,0.136901347082491
YDR297W,-0.192806060493212,7.90038245232589,4.17070161842162,0.0638311758240017,0.137420553842697
YOL157C,0.267424670996054,4.41443869599355,4.16329212193746,0.0640355825865919,0.137812294806055
YLR027C,0.245390382014113,8.984966257362,4.1594670439078,0.0641414152805043,0.137978745195309
YOL013C,0.190801420159024,6.77422280332235,4.15887303678873,0.0641578693049847,0.137978745195309
YDL224C,0.172440377955153,6.68664821402879,4.15666848515441,0.0642189801292448,0.138061813022956
YOL106W,0.58593461387899,1.94270076641961,4.14736792550899,0.064477570630531,0.138537643702779
YPR204W,0.275016897343729,7.1665586858489,4.1465015047788,0.0645017244489873,0.138537643702779
YBL104C,0.200300883432294,5.49951691512179,4.14627643939874,0.0645080005449912,0.138537643702779
YDR514C,0.29117091733494,5.15889975753256,4.14243853238524,0.0646151368769469,0.13871920993862
YOR279C,0.300531007211195,4.64083581185676,4.13343270301807,0.064867383577926,0.139212071013095
YEL034C-A,-0.618089994387915,1.6011251067722,4.12700815212605,0.0650480587636328,0.139551041512476
YDR133C,-0.600927204475166,5.8645871135896,4.12213481111272,0.0651855160346481,0.139782515178729
YLR284C,-0.187491150892481,5.41823792528571,4.12156942949111,0.0652014859074721,0.139782515178729
YEL060C,-0.250452130319734,9.29096824736045,4.12064664909611,0.0652275611006625,0.139789607385015
YGL090W,0.246361424523961,4.69941550335224,4.11951171911163,0.065259648351208,0.139809574625407
YJR112W-A,0.346337219224126,6.03967917961649,4.1016250491554,0.0657678797661234,0.140849243726543
YMR071C,0.174322323615541,7.38471181574443,4.09885719901211,0.0658469526952641,0.140969417555412
YGR052W,0.285609260734864,4.52328595931947,4.09584988541631,0.0659329971606137,0.141104427523935
YFL051C,-0.322605984734845,3.70134873431492,4.09170989622654,0.0660516721710428,0.141309152310175
YOR149C,-0.234375167981773,5.08171339155408,4.08838088178381,0.066147287728153,0.141464418896154
YGL101W,-0.243125767894942,5.18304463069405,4.08440457803668,0.0662617143137022,0.141620950531946
YPL116W,0.183318560418912,6.37942344110098,4.08423460827472,0.0662666108922281,0.141620950531946
YJR036C,0.239506544739901,5.36110057449502,4.07998435365614,0.0663891970111441,0.141833566335569
YBR118W,-0.443330582052119,13.8951980452375,4.07106592419263,0.0666473165172875,0.142335486405616
YER158W-A,-0.478802630757579,2.57211416824582,4.06740140161443,0.0667537281662141,0.142513174875019
YOR372C,0.217826225254459,5.34029118315394,4.06549758877724,0.0668090929220194,0.142574161455695
YAL058W,-0.265657505847678,4.96412111875904,4.06482259989626,0.0668287356139236,0.142574161455695
YLR289W,0.236656878094943,4.7978683837391,4.06395219100946,0.066854075500594,0.142578681338537
YMR210W,-0.176773292984171,6.36228344411396,4.05886306659917,0.0670024663545653,0.142829723257363
YJL178C,0.174917274751503,7.08017905869217,4.05832045693553,0.0670183115153848,0.142829723257363
YCR044C,0.216035988012095,6.57906600798677,4.05140221897544,0.0672207345724273,0.143211419248683
YBL069W,-0.228969590873268,4.89046784108139,4.03852305622805,0.0675995462791515,0.143968509938949
YGL039W,-0.177624249323657,6.46436356260406,4.03379631738337,0.0677392209683419,0.144215955875735
YAR018C,0.186097230384844,5.48913715165929,4.03289525687877,0.0677658868787811,0.144222719388463
YPR127W,0.198233296118094,6.44278878697089,4.02795766399424,0.0679122355544075,0.144484104748462
YKL112W,0.217469749070209,5.83027039388327,4.02679372901168,0.0679467899611115,0.144507547752416
YHR152W,-0.230525751373567,5.88203718737804,4.02554666826971,0.0679838358076287,0.144528087531064
YJL201W,0.202218181119836,5.53814180383208,4.02488420565266,0.0680035252243066,0.144528087531064
YOR060C,-0.261708009134179,4.63659630658102,4.02371639832116,0.0680382510955159,0.144551855268674
YDR118W,0.284203621183642,4.34415130131983,4.02123251841263,0.0681121831144884,0.14465887385782
YJR061W,0.215746007594841,5.02234919534038,4.01769994893589,0.0682174968134319,0.144832444825198
YPR191W,-0.226191862387982,7.39660780051997,4.01053112993256,0.0684318222241713,0.145175793915943
YLL017W,0.37006635975247,3.36042868466956,4.01042271727405,0.0684350696832711,0.145175793915943
YER036C,-0.217360915758033,8.92513717037004,4.00991934707621,0.0684501503887062,0.145175793915943
YNR001C,-0.216940108874771,8.9366172214833,4.00785633705389,0.0685119991664092,0.14525679381276
YJL108C,-0.201652687406858,5.86002152990923,4.00211392437205,0.068684512891652,0.14555817900556
YBL014C,0.244597259848986,4.68962329213093,4.0015472995965,0.0687015639671195,0.14555817900556
YKL114C,0.201168706793068,6.14724023453786,3.9985691338377,0.0687912683795073,0.145697960624413
YDR190C,-0.260919373592877,7.85278381601681,3.99655571036184,0.0688519945141413,0.145776291833389
YKL088W,-0.23982163304372,6.88525854221039,3.99567799574471,0.0688784872786875,0.145782113716353
YBR095C,0.210974339335916,5.51531823474376,3.99314027069056,0.0689551549986836,0.145894090865581
YBR285W,-0.401837487444492,3.88698570760119,3.98845248790715,0.0690970507235065,0.146120367455475
YDR367W,0.206637752263868,5.63759153975318,3.9880352212206,0.0691096982232408,0.146120367455475
YNL002C,-0.329264431047653,6.46762981936427,3.98617819679932,0.0691660193287675,0.146167293394353
YPL224C,0.193879439502454,7.09413772506516,3.98573385074473,0.0691795040071643,0.146167293394353
YER117W,-0.233215239250251,10.1382724352167,3.98469952782384,0.0692109052018591,0.14618333606447
YIR037W,0.211318611587607,7.61151495917789,3.98131991431259,0.069313628017185,0.146301968826967
YLR126C,0.218079518290524,5.52400536371008,3.98128377131767,0.0693147275761641,0.146301968826967
YHL003C,-0.179322853523243,7.06172878155294,3.98038934704489,0.0693419449040636,0.14630912086287
YMR059W,0.344220729671137,3.91434621596978,3.97665536853676,0.0694557098899679,0.146498817837308
YHR026W,0.21664701220674,8.47343444108092,3.97550282944133,0.069490870562608,0.146509772800649
YKL110C,-0.216968877070119,5.67607763155482,3.9749210646615,0.0695086267375065,0.146509772800649
YBR172C,-0.19332921074485,6.36473913664298,3.97350954155099,0.0695517310219539,0.146547345106572
YPL064C,0.195856757852754,6.11814354244379,3.97277458749946,0.0695741874569477,0.146547345106572
YPL002C,-0.200486914957471,5.13331610592639,3.96914436749155,0.0696852374302809,0.146730918320276
YJR122W,-0.251015430879859,5.15080032443604,3.96552864578026,0.0697960575787461,0.146913881910696
YDL144C,0.21344191927213,6.78638191559322,3.96333028471467,0.0698635407556074,0.147005531267796
YPR146C,0.306011407629422,4.30799111679143,3.95608010052383,0.0700866613623925,0.147410785890089
YGL044C,-0.174168238058561,5.97333563696992,3.95551292688904,0.0701041522474041,0.147410785890089
YLR054C,0.465515365286045,3.76070912229171,3.95291214827134,0.0701844246398814,0.14749314335184
YDR435C,-0.223555106500993,6.6125765744389,3.95268753964364,0.0701913623573413,0.14749314335184
YHR028C,0.181290851245106,7.70528428139057,3.94810200884407,0.0703331823358053,0.147740588279796
YKL179C,0.195457524121664,6.81786218469168,3.93673498901572,0.0706862395004234,0.148431433150684
YIR009W,-0.298304131465441,4.17506057527254,3.92906222545093,0.0709257694551688,0.14885508488163
YFR043C,0.344663060742117,4.44621279893233,3.9287199194421,0.0709364785608549,0.14885508488163
YDR148C,-0.199644059160065,7.42073082281309,3.9202955842829,0.0712006546810278,0.149358394172023
YER138W-A,-0.536670143604407,2.23055391400905,3.91586457395615,0.0713400843506138,0.149587611411692
YGR268C,-0.326409450863195,6.48117400280165,3.91527534436688,0.0713586504600726,0.149587611411692
YJL025W,0.354584430442152,3.45543521118774,3.91368614674932,0.0714087539250114,0.14964155259371
YJL163C,0.189213206821179,6.42224276463286,3.90862397082257,0.0715686365896886,0.149925427724561
snR49,-0.422689245368102,3.9022190465515,3.90331169028208,0.0717368858602156,0.150226630007409
YNL122C,-0.27913654561228,4.45231316228127,3.8971302034773,0.0719332690723733,0.150586523049564
YER056C-A,-0.222167413346841,9.07087287055415,3.87569978399169,0.0726191761675026,0.151970600432333
YDL225W,0.207129780334923,6.66117658301633,3.87479983683954,0.0726481533962047,0.151979441857818
YHR203C,-0.362135057731003,10.8567917190888,3.86339653332164,0.0730165449663915,0.152698087906554
YDR209C,-0.255712752469207,4.96420632557076,3.85756947755514,0.0732056676241267,0.153041470620408
YBR272C,-0.209634218815725,5.17196162710327,3.85263905941021,0.0733661538273465,0.153324773485333
YBL081W,-0.274456424501667,6.0392211848883,3.85131645717424,0.0734092774846904,0.153350719897718
YDR286C,0.256876619732024,4.45743206581313,3.85072657534323,0.0734285206024905,0.153350719897718
YNL118C,0.195635000668922,7.50801378857643,3.84989477655745,0.0734556659435576,0.153355249538743
YAL059W,-0.452756235786383,3.39499849068361,3.84893475107608,0.0734870110519562,0.153368541080561
YGR030C,0.347508344897659,4.32323278595739,3.84178892829146,0.0737208354387819,0.153752524488374
YGR035W-A,0.331399314828964,3.31879106960996,3.84178146432197,0.0737210801455656,0.153752524488374
YHR069C,-0.271075065966157,5.19611400505343,3.83288229991602,0.0740135431220171,0.154310069531133
YDR370C,0.219573086341252,5.04830734995044,3.83196550363891,0.0740437528144491,0.154320652505335
YOR301W,-0.237517465954646,5.68970982193121,3.82801570513983,0.0741740754997325,0.154539811187091
YMR273C,0.278019905940757,6.70351662744007,3.82628256495154,0.074231348018077,0.154606674637379
YDR423C,0.213533756098761,6.20921558711959,3.82449807481296,0.0742903735718752,0.154656144653706
YOR112W,0.179575998902009,5.98739024809562,3.82404174727012,0.0743054766658684,0.154656144653706
YLR254C,0.197723194392912,5.53771011109384,3.82221015045265,0.0743661346616312,0.154714053754901
YGL146C,0.364199798949152,4.00515639526009,3.82115577114447,0.0744010804056343,0.154714053754901
YMR154C,-0.277892069400247,4.64743086394517,3.82092014387757,0.0744088926283752,0.154714053754901
YDR490C,0.220096004966432,6.35872031039487,3.81682461585395,0.0745448392310932,0.154944249451223
YCR037C,-0.174058981258197,6.62143023930088,3.81357617408773,0.0746528824026586,0.155116310643764
YBR056W-A,-0.93321489487087,0.842129788685616,3.81073473293856,0.0747475447932482,0.155260461782999
YCR033W,0.197366740640537,7.01338811051422,3.80786396757884,0.0748433322982816,0.15534290632093
YLL002W,0.258023860463255,4.72301534438258,3.80747549598981,0.0748563057070492,0.15534290632093
YOR292C,-0.196355645451781,5.84972717182286,3.8072709815409,0.0748631367758359,0.15534290632093
YMR207C,0.231677681409807,5.89391538921636,3.80064447082028,0.0750848820413809,0.155750397207459
YKL204W,0.173917508020122,6.90208219494618,3.79891471261529,0.0751428968874593,0.155818097564674
YPL047W,-0.27738076369049,4.49041730100598,3.79678207581802,0.07521449900828,0.155882290744809
YBR197C,-0.260834026978979,5.05804650965164,3.79615474110742,0.0752355772139127,0.155882290744809
YCL038C,-0.20867881668611,6.19809056994843,3.79572507785211,0.0752500178774614,0.155882290744809
YDR151C,0.205560297017647,6.36710874477961,3.78935664686495,0.0754644517035856,0.156273771824626
YLR328W,-0.190285292943073,6.79889717447527,3.78656524368017,0.0755586762046669,0.156416140221394
YML121W,-0.172070791172164,5.69452729019929,3.78574871699332,0.0755862652971996,0.156420515310012
YPR068C,0.242461094286591,4.65999427025696,3.77906258714043,0.0758126399773058,0.156836121785936
YNR011C,0.209946433751855,5.55713838876006,3.77769065693525,0.0758591917790278,0.1568795680442
YOL085C,0.714215713909889,1.01945388635242,3.77006569535076,0.0761185533349076,0.157362935177216
YGL030W,-0.284855200794238,11.2171145726772,3.76876779634563,0.0761628084386943,0.157368405989067
YBR157C,-0.276835788147059,5.07933617366503,3.76848486896457,0.0761724597067599,0.157368405989067
YPL085W,0.224125189743395,7.43342246783383,3.76485796836756,0.0762963130049333,0.157523328480217
YBL080C,0.201470781667214,5.32194964339705,3.76478641882171,0.0762987587785284,0.157523328480217
YDR482C,-0.282974646413446,6.35825904647333,3.75793287399936,0.0765334757149482,0.157906921328349
YDR484W,0.240886827179611,5.00202295207105,3.7571641570388,0.0765598571064816,0.157906921328349
YDR332W,0.2087705125162,5.13205249426689,3.75711015282006,0.0765617108785821,0.157906921328349
YCL045C,0.171510655288696,7.98346379931526,3.75527546702574,0.0766247215400254,0.157983811368622
YEL076C-A,-0.700847159071422,0.75926678879602,3.75121207426397,0.0767644998709952,0.158218875195673
YDR012W,-0.304649945113319,10.5209688042099,3.73540880186741,0.0773110808325314,0.159291958493873
YML010W,-0.30441143570994,7.93713260692555,3.73290090361645,0.0773982551740711,0.159379104211861
YBR063C,0.329944097892972,3.95106484252166,3.73269863203181,0.0774052913289528,0.159379104211861
YOL138C,0.239728277987369,6.10031161557376,3.72745542512445,0.0775879517303271,0.15970165056125
YBL074C,-0.48780277703857,2.89883154795629,3.72630892345154,0.0776279628813994,0.159730459816284
YLR449W,-0.25481165718871,7.8874617680194,3.72423228050709,0.0777004984843676,0.15982615098627
YER143W,-0.188449997972255,6.94052383898628,3.71498604733596,0.0780244655629003,0.1604387871923
YOL115W,0.189992391922335,5.80687121274637,3.71262065740411,0.0781076073969445,0.160555979048289
YKL021C,-0.213481776353816,6.41686379601695,3.71187424604837,0.0781338656242449,0.160556203123448
YHR005C,-0.187798994923687,6.06804616211195,3.70926101307805,0.0782258820262653,0.160691507407584
YGL194C-A,0.410680775653416,2.73450011585709,3.69151685759311,0.0788541853423784,0.161927992642877
