"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR277C",431.10725276523,-0.174123424154245,0.0512809938509299,-3.39547678542286,0.000685091833286958,0.0013200830870032
"YLR278C",1104.98912707648,-0.0872804896997681,0.0535390720937185,-1.6302204406342,0.103054915296418,0.141685056476103
"YLR279W",46.0436368418089,0.972303662574125,0.0957711623717833,10.1523635977148,3.23433617950609e-24,2.72246388084007e-23
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.5414395838493,0.705344368812862,0.127615952888833,5.5270861741501,3.25593057624159e-08,9.59341669786351e-08
"YLR282C",3.05159391320532,0.106458174799895,0.307745385203376,0.345929394618026,0.729395777172265,0.78449401933276
"YLR283W",168.519198691411,0.563188205381059,0.0635330822623574,8.86448737140431,7.68568598059924e-19,4.77025834734486e-18
"YLR284C",325.928806819722,0.040816090426166,0.0732126375515696,0.557500614527321,0.577185439330792,0.648261353303586
"YLR285C-A",156.987531813858,0.0694737878508934,0.188292409484224,0.368967543838852,0.712151916831964,0.769195654476742
"YLR285W",725.40692950681,-0.145430397270759,0.0298505656940394,-4.87194778019897,1.10503379610132e-06,2.85688624653714e-06
"YLR286C",8314.09377442702,-0.604115159423084,0.0452570854464116,-13.3485210871215,1.20823860398141e-40,2.0365335489167e-39
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",226.554423482844,-0.368065089683301,0.0992337365953073,-3.70907215944448,0.000208020142311191,0.000428438010983546
"YLR287C-A",5972.68368695825,-0.234365584883875,0.05276819976033,-4.44141710250396,8.9368375227909e-06,2.13398026542476e-05
"YLR288C",363.229266126847,0.188895906618386,0.0574805898976345,3.28625553347287,0.00101528860256156,0.00191711689176711
"YLR289W",233.167235849252,0.23249576870864,0.0445634427625667,5.21718597791858,1.8166183872067e-07,5.06605216902697e-07
"YLR290C",300.650293613583,0.458921268586052,0.0890468146958229,5.15370785753193,2.55385703851854e-07,7.04770258984431e-07
"YLR291C",613.516873001635,-0.294657245907746,0.0529302198357768,-5.56690009642808,2.59310963292247e-08,7.69983374162688e-08
"YLR292C",615.174113215188,-0.161327269392982,0.0405029657138394,-3.98309769543267,6.80227758672564e-05,0.00014808250384271
"YLR293C",7345.66849658751,-0.18726737106821,0.0380151522122288,-4.92612445749906,8.38765841946978e-07,2.19073022980227e-06
"YLR294C",256.118829148476,0.424033313307328,0.0801716720649311,5.28906660402321,1.22942120896001e-07,3.47645133800081e-07
"YLR295C",647.971516557349,0.222742768481812,0.0618789381616534,3.59965401959413,0.000318640856258553,0.000641291533067037
"YLR296W",4.13275076898664,1.47728631028283,0.298030801250978,4.95682427481304,7.16547287674106e-07,1.88271357032336e-06
"YLR297W",107.436561095913,0.000817939111204245,0.0806718983487348,0.0101390834720214,0.991910320441763,0.995820039952994
"YLR298C",386.305398838468,0.43702777201075,0.0512123540856997,8.53363958390624,1.418141695461e-17,8.25788352217215e-17
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1026.36188965281,0.557794797038562,0.0551359153119855,10.1167232625466,4.65747561525077e-24,3.89652795694399e-23
"YLR300W",5139.00598518999,-1.35376383179839,0.0563360700778366,-24.030143208924,1.34661064670595e-127,7.29184363574555e-126
"YLR301W",1557.63106693256,0.0922356779172415,0.0608054820994213,1.51689740353394,0.129292589276892,0.173796938322359
"YLR302C",0.0198341704443801,-0.280822201731694,2.9566127034175,-0.0949810576837123,0.924329872669623,0.942821533055011
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4094.93328064334,-0.643142400838843,0.0624550003615113,-10.2976926925964,7.21715733319363e-25,6.28258113675602e-24
"YLR305C",1271.2564683069,-0.0277080576733803,0.0323307477349405,-0.857018770507297,0.391434511033997,0.46815567519666
"YLR306W",174.044608019042,0.16662696908525,0.0605054870385312,2.7539150123548,0.00588870575447766,0.0100438069130811
"YLR307C-A",2.03089015348554,0.73933742394898,0.405431923785245,1.82357969507257,0.0682156386007138,0.0972468794894505
"YLR307W",34.0121628436592,1.82997272823628,0.131696838102656,13.8953429300242,6.75989695285112e-44,1.22336345644098e-42
"YLR308W",2.56323746141903,-0.133535044507085,0.330206615225147,-0.404398453422975,0.685919737301907,0.745899752281027
"YLR309C",897.734690026329,0.340650851293361,0.0884768047730503,3.85017126428962,0.000118035259316808,0.000249993371826822
"YLR310C",1301.99267870082,0.105570539385135,0.0447691731811377,2.35810786493627,0.018368354806945,0.0289549260154113
"YLR311C",15.9465600465668,1.80035650389695,0.257452847860544,6.99295625920661,2.69153446761289e-12,1.0818049406063e-11
"YLR312C",218.237659878704,1.49939327709009,0.060728157233477,24.6902482373289,1.36123178843728e-134,7.67310738449442e-133
"YLR312W-A",329.235592975831,-0.133918914768245,0.0436625664609415,-3.06713337357396,0.0021612240148976,0.00391330635872849
"YLR313C",114.080285615285,0.51062438827867,0.0617561863978867,8.26839249737325,1.35777257135342e-16,7.41652261572477e-16
"YLR314C",2509.93465409292,0.220229072288404,0.0302645843933881,7.27679156025408,3.41852824450371e-13,1.45838825914715e-12
"YLR315W",102.60375514269,0.0546628184510776,0.0957417117382695,0.570940475772045,0.568039992729117,0.6399755946917
"YLR316C",342.876591711304,0.155247210436348,0.0791242337617117,1.96206905338112,0.0497544453012011,0.072908868599267
"YLR317W",0.149338811950668,0.296261127813302,1.21977393347093,0.242881996150118,0.808096813013856,0.850257310755246
"YLR318W",103.230594391567,-0.190246510044621,0.0991722843923602,-1.91834352924593,0.0550674663850589,0.0800293673563082
"YLR319C",470.357939634161,0.0640446211245138,0.0674176818353601,0.94996771441825,0.342128657757417,0.416428102548275
"YLR320W",335.507885094433,0.111024248787657,0.0618239987077237,1.79581151508057,0.0725244987516131,0.102835253178318
"YLR321C",331.15786942372,-0.0466903877789221,0.0545121550628637,-0.856513335880384,0.391713899542297,0.468326927529968
"YLR322W",0.506759580420848,0.202895648676781,0.710948633947908,0.285387212223896,0.775347503530521,0.822849503361017
"YLR323C",185.700370705954,0.309321234629954,0.0575779597922366,5.37221596156071,7.77748809923575e-08,2.23043309668241e-07
"YLR324W",999.175973307527,0.618474881951867,0.0505765403013771,12.2284932553013,2.18962511555067e-34,2.97589958886204e-33
"YLR325C",7766.43054102976,-0.297285227308912,0.0661359852252245,-4.49506008410573,6.95503056233683e-06,1.67647196555171e-05
"YLR326W",242.371849288178,0.679493142084088,0.0398267238874742,17.0612361690587,2.88387388084287e-65,8.22921189981593e-64
"YLR327C",2336.15338248461,-2.01386109584589,0.200733807287859,-10.0324958862457,1.09707732384857e-23,8.9923727724751e-23
"YLR328W",915.657857435585,-0.297979524390524,0.0399936086350974,-7.4506786099073,9.28613281470775e-14,4.15489494904003e-13
"YLR329W",60.5169654238745,0.0573521343033462,0.0805517210285421,0.711991420804336,0.476470088613211,0.552840357582766
"YLR330W",3990.86035081662,0.239543084011466,0.0440397645484148,5.43924533811086,5.35067311293551e-08,1.55063544027212e-07
"YLR331C",6.10204174469906,0.0355106597835066,0.223910022584342,0.158593435763379,0.873989200841828,0.904367098132599
"YLR332W",1718.45440806558,0.491301137644317,0.0728640533294815,6.7427094046322,1.55459946145988e-11,5.90335753531728e-11
"YLR333C",3613.10434374329,-0.324949534494105,0.0488101727793904,-6.65741414116263,2.7868710378972e-11,1.03652310046615e-10
"YLR334C",1.29632587914896,-1.40172923090068,0.491603849797947,-2.85133900289185,0.00435355268051851,0.00758727364012311
"YLR335W",1333.48607980759,-0.166294078444638,0.0362018290552053,-4.59352697873501,4.35816646239764e-06,1.07384846871761e-05
"YLR336C",221.852695797081,-0.521288072326813,0.128650141217903,-4.05198212292571,5.07855464077469e-05,0.000112335864472845
"YLR337C",1555.69228357874,-0.151818694692027,0.094498595017312,-1.60657091953816,0.108148526026634,0.147860320772399
"YLR338W",2.55623598056549,-0.515988311748459,0.346013222799773,-1.4912387092416,0.135898834084274,0.182036673548413
"YLR339C",9.34134448389431,-0.452103589759002,0.183688733385175,-2.46124833802948,0.0138454493641433,0.0221895025115855
"YLR340W",21348.4809876203,-0.22243982887136,0.0718369170052687,-3.09645566853942,0.00195849144389965,0.00356593742644901
"YLR341W",69.4083658859565,0.833729048390845,0.0983370015141422,8.47828422214952,2.28539118962337e-17,1.31190611110517e-16
"YLR342W",9667.67347786522,-0.0973946234065284,0.0346021370358332,-2.81469966163271,0.00488228387262511,0.0084402881327408
"YLR342W-A",82.1130370250156,0.627953609606783,0.304147564403106,2.0646346809949,0.0389575792160894,0.0581026398328014
"YLR343W",300.536336787962,-0.249114798768463,0.079356228565881,-3.13919654790108,0.00169411775965257,0.00310347571473913
"YLR344W",6549.42075026108,-0.47431023194306,0.0609939558686081,-7.77634808545307,7.46481295980481e-15,3.60755577825564e-14
"YLR345W",1056.73952771604,0.254327854485508,0.0496151438363218,5.12601264090909,2.95942745246113e-07,8.09867990074621e-07
"YLR346C",67.0450128150293,-2.09377678583,0.0980938529373607,-21.3446278551931,4.37431874053607e-101,1.8919616338784e-99
"YLR347C",734.250575820365,-0.564354337531073,0.0395394667656176,-14.2731904017942,3.2152594208526e-46,6.21105029134925e-45
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1523.11334411623,0.884453542435266,0.093216068401515,9.4882090352235,2.35037589396921e-21,1.68020114582394e-20
"YLR349W",43.6239358631115,0.340996744249465,0.138309813034623,2.46545589765279,0.0136839019550606,0.0219561814617247
"YLR350W",4601.2490899046,0.631738653903128,0.100095503218903,6.31135898804115,2.76595756160194e-10,9.60196373101288e-10
"YLR351C",1781.92784722306,0.048367197244006,0.0673958162986628,0.717658749464032,0.47296772376027,0.549518336931809
"YLR352W",444.196945604478,0.197075777352731,0.0513242236964343,3.839819936067,0.000123124581851956,0.000260211355069422
"YLR353W",477.582024616902,0.0474409546776509,0.0500876628523986,0.947158481270186,0.343558028324022,0.417820761361781
"YLR354C",5855.56653908936,-0.17148439491203,0.0489865468228725,-3.50064264648191,0.000464137765721331,0.000914053669778233
"YLR355C",7927.64780806081,-0.435589145105548,0.0730629906787011,-5.96183021060659,2.49428252822826e-09,8.00055081465752e-09
"YLR356W",486.031671363539,1.17114207864528,0.0948644362733744,12.345428114603,5.15592461323857e-35,7.19214879619506e-34
"YLR357W",513.354704239448,-0.0992007311035222,0.0465031601213361,-2.13320408429637,0.0329079882330427,0.0496072413587538
"YLR358C",29.4770011042963,0.201249561769676,0.104049203319419,1.9341768639195,0.0530913859709307,0.0774362345752075
"YLR359W",3587.54117915742,-0.943170942661454,0.0806657621355657,-11.6923328769444,1.39501283185147e-31,1.73167928603657e-30
"YLR360W",418.365197141735,0.144997321095231,0.0376929824376102,3.84679883941877,0.000119671144257029,0.000253224141247874
"YLR361C",286.516243645514,-0.127508813339268,0.0353161754892153,-3.61049325338771,0.000305615251711459,0.000617425407173827
"YLR361C-A",210.071942813028,0.298686756794343,0.069813574122761,4.27834787929822,1.88285597901839e-05,4.33346739213837e-05
"YLR362W",545.632617031425,0.336068331081613,0.0391946115131261,8.57435035346797,9.96476570569246e-18,5.85206607669061e-17
"YLR363C",190.682806986683,-0.0264288291401125,0.0872128117460935,-0.303038379464887,0.76186061331447,0.812309127970137
"YLR363W-A",133.595632686867,-0.629277646201454,0.165259210807343,-3.80782192488538,0.000140196167790092,0.000294570438708361
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",80.2412981053101,0.369528654618175,0.0706058757505923,5.2336813429451,1.66166823414139e-07,4.63769985640841e-07
"YLR365W",4.04397374129201,-0.38720093865198,0.313313714898623,-1.23582505405888,0.216523599979615,0.2783238873009
"YLR366W",9.66890707216376,0.109893416032381,0.178132399678118,0.616919865397628,0.537287583063373,0.611540335770741
"YLR367W",3343.4323439369,-0.0953135560488333,0.0554188790857035,-1.71987520536881,0.0854551284313946,0.119257069149731
"YLR368W",315.310694587132,0.15141944900092,0.0427673399421551,3.54053932757385,0.000399310119057193,0.000792055289517253
"YLR369W",473.780813766961,0.0657728108760907,0.02938740247303,2.23812944803315,0.0252126147972495,0.0387890720269989
"YLR370C",937.1507674247,-0.127829462979423,0.0581750602772274,-2.19732411741844,0.0279973064107137,0.0427007044103966
"YLR371W",985.745524779676,-0.0199717450983708,0.0318162748692919,-0.627721038381112,0.530186700831782,0.604759320222286
"YLR372W",2683.71371868187,-0.577371692711547,0.0475563826152088,-12.1407823926225,6.42091154603208e-34,8.64121501018837e-33
"YLR373C",546.018001789599,-0.114907295406983,0.0453335711945752,-2.53470645217409,0.0112541589532451,0.0182923306834003
"YLR374C",6.83680518894579,0.123481462947887,0.241435724799658,0.511446527022262,0.609038422532329,0.677292760812756
"YLR375W",1378.43029677368,0.0450385155812892,0.0564600749323532,0.797705558047016,0.425041377706361,0.501373851541449
"YLR376C",185.143694037499,0.342254295630631,0.0445882937564489,7.67587783242164,1.64289647200272e-14,7.75975208651285e-14
"YLR377C",114.978453207215,0.427983048154709,0.0730706771771408,5.85711074111405,4.70989081709778e-09,1.48237616243393e-08
"YLR378C",2512.93585822851,0.185504931770616,0.0285612998285404,6.49497511962836,8.30471346544273e-11,2.99483557954115e-10
"YLR379W",65.125637730851,-0.213945906084214,0.0924284711645413,-2.31471865095926,0.0206283343848655,0.0322411489919819
"YLR380W",788.873018658089,-0.119297495384131,0.0361042148324971,-3.30425397526586,0.00095229518555403,0.00180461118519015
"YLR381W",291.58982725044,0.164944540292191,0.0401998703307261,4.10311125223004,4.07631112140234e-05,9.08680440255555e-05
"YLR382C",582.36882054094,0.0730991825469776,0.0391504811795364,1.867133694009,0.0618829201840596,0.0890311385158531
"YLR383W",492.417661585254,0.590603344145831,0.0647877930516567,9.11596639315882,7.79724186496494e-20,5.13125667993913e-19
"YLR384C",1846.32012889905,-0.276028854730345,0.054013161537907,-5.11039988904604,3.21477626678014e-07,8.74872037461298e-07
"YLR385C",10.1773133940328,-1.18599944837356,0.174218053841914,-6.80755766821809,9.9269523773972e-12,3.84823289173397e-11
"YLR386W",440.375425472252,-0.213495280825418,0.0328969496463717,-6.48981997177254,8.59390033613348e-11,3.09749751633071e-10
"YLR387C",1036.33946797323,0.0176132599917295,0.0394811552439955,0.446118151378263,0.655511901856388,0.718628303693031
"YLR388W",3720.86958964162,-0.470188128250172,0.0546709017658883,-8.60033606659008,7.94830069124945e-18,4.69995389971818e-17
"YLR389C",1429.7321850682,0.0894000770800681,0.0384954090406223,2.3223568552221,0.0202137284816507,0.0316362791916959
"YLR390W",365.696670495587,0.0552099533414169,0.100527123164614,0.549204549015196,0.58286508293825,0.654137651026444
"YLR390W-A",5710.52325786016,0.0588785821605153,0.0615778736050008,0.95616458824479,0.338989087594869,0.413118546055275
"YLR392C",543.318456770406,0.426336488054327,0.0441064105281847,9.66608896414028,4.2012767640167e-22,3.1370445500698e-21
"YLR393W",129.500926335574,-0.226744670919994,0.0520305986920807,-4.35791008790574,1.31310303618515e-05,3.07359073514134e-05
"YLR394W",415.613310192767,0.152773201646764,0.0443747564332067,3.44279527205337,0.00057573497898952,0.00111782310855758
"YLR395C",577.956692201697,0.0682440609907559,0.0802474295266373,0.850420523041214,0.395091329932773,0.471954677079673
"YLR396C",338.267031617428,-0.0297997231377132,0.0358829027004442,-0.830471363659894,0.406272331980206,0.482711614897698
"YLR397C",464.378884195521,-0.701456613452724,0.0651576392379749,-10.7655314350908,5.0071825866686e-27,4.96172833552161e-26
"YLR398C",929.994101644316,0.088908148343171,0.049653376532923,1.7905760806462,0.0733613482852597,0.103936133530641
"YLR399C",1273.69563246617,-0.601408907208033,0.0283860073457765,-21.1868086935275,1.26378008803754e-99,5.43188479089636e-98
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.8728038417172,-0.151494880182613,0.122363806114882,-1.23806936865286,0.215690340572354,0.277304631167709
"YLR401C",687.142515888327,-0.250112483000391,0.0870127713128877,-2.87443416899131,0.00404752138173906,0.0070916699470623
"YLR402W",20.6861618546911,-0.522064972175054,0.145492589588846,-3.58825816249736,0.000332894578616986,0.000667439072055106
"YLR403W",569.026708146077,-0.656217018373108,0.0374361480358057,-17.5289673965781,8.61192454520504e-69,2.60899581926762e-67
"YLR404W",171.082855521181,0.0914134300176771,0.0572229233426613,1.59749667926395,0.110155037311727,0.150364468359021
"YLR405W",409.257142766554,-0.265468768522444,0.0578846117508925,-4.58617170423279,4.51447371294502e-06,1.11037323762242e-05
"YLR406C",3799.53721661382,-0.357882215254464,0.0625818165306164,-5.71862938940706,1.07386728251936e-08,3.28659782015381e-08
"YLR406C-A",2.58197113046247,0.0885334107515271,0.317277677598328,0.279040780371602,0.780213528982366,0.827247677892651
"YLR407W",202.313863659039,0.502667210858234,0.0538504366506222,9.33450575562653,1.01463520899496e-20,6.95677600424563e-20
"YLR408C",84.5601949830281,0.639282665780685,0.0843482966759864,7.57908210329855,3.48008238720743e-14,1.59550177178837e-13
"YLR409C",665.796759815923,-1.08642495000351,0.125104653578868,-8.68412899859567,3.81655475801886e-18,2.28826914305978e-17
