genes,logFC,logCPM,F,PValue,FDR
YKL050C,-0.251361069185894,3.53422719444762,8.76390751688512,0.00501280482652475,0.00840621552980149
YCL067C,0.294628561212121,3.71823117403773,8.76150177073366,0.00501827217522534,0.00841306698098764
YNL329C,-0.105922112324007,6.06158536716266,8.74707659000309,0.00505118825804022,0.00846591943385822
YGL211W,-0.160736754786358,6.19150145289661,8.73806213489504,0.00507187424483799,0.00849825048894291
YBR166C,-0.121524163077282,5.9041403673731,8.73010382313002,0.00509021142552738,0.00852554260584382
YGL194C-A,0.267112084475627,2.54432646734835,8.72977834706484,0.00509096286990444,0.00852554260584382
YJL067W,0.342002791916607,1.85626856459536,8.72053610381137,0.00511235019339114,0.00855900476424488
YBR037C,0.166172163207611,5.84449802027024,8.70262309126008,0.00515407460743223,0.00862648715905851
YHL029C,0.177280404892505,5.69168202543501,8.6991510231373,0.00516220379306412,0.00863771885022464
YOR394C-A,0.610608269612136,0.679227663294776,8.69407952719001,0.0051741022182955,0.00865524956241794
YEL024W,-0.220397105173895,5.77783240050297,8.68132119106443,0.00520416403887855,0.00870314606776477
YDR350C,0.199546818475463,5.96096313319507,8.67997295636446,0.00520735163792382,0.00870608570107582
YJL094C,0.204925967520218,6.31559290570813,8.67100662522704,0.00522860335246552,0.00873921652845527
YLR102C,0.167164872038904,4.89923849232999,8.66716133427667,0.00523774555060419,0.00875209458222527
YLR358C,0.369607034478675,1.76556189825483,8.66301900950414,0.0052476129505223,0.00876399356818956
YGR005C,0.0860659514189056,7.19302981161452,8.66296354566505,0.00524774520440452,0.00876399356818956
YNR076W,-0.236747966769427,3.47568005472022,8.65492381866678,0.00526695349332187,0.00879366049378581
YPR068C,0.136707141149707,4.63814863881581,8.63643323636659,0.00531141467716924,0.00886546161438692
YLR433C,-0.182756107480175,5.63973118635019,8.63242275830527,0.00532111051498138,0.00887921127040877
YKR075C,0.241803168415075,8.79614797326908,8.62881300168811,0.00532985363840253,0.00889136405595425
YGR169C-A,0.22528143622308,5.96034372216404,8.62122513211054,0.00534828187405598,0.00891966264889808
snR8,-0.434379043730461,3.49280835141085,8.61687866689292,0.00535886837588799,0.00893487117765114
YNL222W,0.168515692780236,4.40584651218139,8.61608326400386,0.00536080811389772,0.00893565852874985
YDR097C,0.121561282293436,5.67752834506251,8.60959392145079,0.00537666148147408,0.00895963102372624
YOR261C,0.100332030707778,7.78325234551647,8.60894763085094,0.00537824308506579,0.00895981454034627
YBR278W,0.16043053901218,4.39024633019171,8.59885383976654,0.00540300888257454,0.00899861080032723
YDL015C,-0.153788366214899,7.47486136478928,8.59741998588804,0.00540653675688942,0.00900202414894714
YDR178W,0.232139210163671,7.07794553430618,8.59033695148786,0.00542399989846693,0.00902863187035679
YOR378W,-0.267447268666824,2.86430555183686,8.5798794139948,0.00544989249029628,0.0090692526300667
YKL092C,0.238645142677181,5.37210626342552,8.57333165656114,0.00546617140425456,0.00909385728975575
YOR137C,0.12030697189835,5.83546406591246,8.57079585830383,0.00547248973194861,0.00910188199339936
YPL258C,0.177950530297135,4.18417904986084,8.56700335038887,0.00548195382983145,0.00911513295189616
YJR152W,0.135688633158724,4.61016882766042,8.5542081052072,0.00551401254147805,0.00916593567159701
YER164W,0.161337486949945,7.02973806389651,8.54196243439512,0.00554488090844465,0.00921473249222693
YMR251W,-0.23469151739589,4.41073662412594,8.53514517336451,0.00556214509698549,0.00924090081733824
YOR184W,-0.243063190803086,7.82067181198693,8.50770799651005,0.00563220738913711,0.00935474926144458
YMR207C,0.184917461974355,5.94367838774745,8.50262396182145,0.00564529242657085,0.0093739257118598
YIR004W,0.104428494843542,6.93677976770528,8.47321287398029,0.00572162607025023,0.00949808646176491
YGL084C,0.142977589361025,6.49439273656517,8.47167953569683,0.00572563567124896,0.0095014606978146
YGL220W,-0.191151914403292,6.66592410611574,8.47124230153908,0.00572677956330753,0.0095014606978146
YDL122W,-0.170179148778291,7.31133435110651,8.46846674263521,0.00573404664834865,0.00951092618953826
YLR464W,-0.327635232736977,1.02250976035882,8.45543582393444,0.00576829602345271,0.00956512921753909
YOR151C,-0.146234153007239,8.71295969519189,8.4541417833842,0.00577170902063618,0.00956818301841919
YKL105C,0.130017137018858,6.81310837952455,8.44985575714998,0.00578302863677008,0.00958433896823435
YOL126C,0.282676949481325,8.20717267478392,8.44363535131418,0.00579949904504684,0.00960902032252795
YPL133C,-0.155737076281897,5.16067348958312,8.4411115840409,0.00580619569595609,0.00961749880105458
YDR158W,0.178355961706991,9.24226409050459,8.42022052975909,0.00586194539134691,0.00970720301547765
YHR189W,-0.289903505718981,4.28422716877685,8.41592178304999,0.00587348742463852,0.00972367181311147
YDR508C,-0.227728868366357,7.96648817562602,8.41132551301335,0.00588585503084494,0.0097414980382753
YCR052W,-0.220662012312486,7.24439930393625,8.41063439657074,0.00588771707444188,0.00974193186583603
YDL147W,0.184050825375327,7.99752482182405,8.40426202904628,0.00590491539082317,0.00976773426099491
YFL024C,0.111728944777407,6.33843328769995,8.40337707930352,0.00590730799263303,0.00976903812252648
YNL230C,-0.148792113781079,4.81001447435101,8.39867557835827,0.00592003653953025,0.00978742940244357
YDL159W,0.128463964293907,5.03819849068148,8.39747635548077,0.00592328790479607,0.00979014659400198
YOR373W,0.160027976913344,5.36356026504886,8.3940943541377,0.00593246750806386,0.00980265798008164
YGR066C,0.215564510929445,3.50599096883759,8.38631433098095,0.00595364191325703,0.00983497710521488
YLR412W,0.148362359902517,5.61684922153125,8.38327981736302,0.00596192252880393,0.00984598488686931
YDR230W,0.369833196162698,1.56018700775055,8.37614806570161,0.00598143197789688,0.00987552584420123
YIL061C,-0.169362514110992,4.39706361721904,8.37402356106404,0.005987256834753,0.00988246323307428
YMR234W,-0.162196410004105,5.49773562213438,8.37045085055336,0.00599706591029813,0.00989597136254886
YFL051C,-0.258462538036229,3.4116986810201,8.36885412869357,0.00600145532218737,0.009898589480589
YHR086W,-0.164442035407528,6.44352464979631,8.36869104990525,0.0060019038203867,0.009898589480589
YJR086W,0.27952719668263,5.05431099134953,8.36648119365067,0.00600798486687018,0.00990593551431695
YPL139C,0.114276653104765,5.94291304202194,8.36277519925032,0.00601819767130102,0.00991857169478597
YLR364W,0.223528692901288,3.20736608882159,8.3625181859552,0.00601890662050159,0.00991857169478597
YHR060W,0.139362625582197,5.31467740404317,8.34932776762542,0.006055410749406,0.00997602707065291
YML012W,0.165752339043236,8.68537415859533,8.34610957838707,0.00606435267661748,0.00998805611250307
YPR113W,-0.179436025403343,8.3061536246712,8.34113568001573,0.00607820057422604,0.0100081566512878
YEL059C-A,0.291788991934329,3.69657785111718,8.33907813248513,0.00608393884777387,0.0100148969029724
YDR029W,-0.478555143954353,1.91706199877662,8.33058936090781,0.00610767407479015,0.010048721138129
YDL087C,0.180710039422516,5.17310467098496,8.33054894699331,0.00610778731026696,0.010048721138129
YKL066W,0.479709990250764,4.29380658589012,8.32493303831814,0.00612354421623172,0.0100719234826134
YFL025C,-0.157273922827102,5.31296756811379,8.29939036904622,0.00619575824946984,0.0101879481450235
YER007C-A,-0.096300226783424,6.85098053100791,8.28854585831164,0.00622669113993877,0.0102360481509415
YAR014C,-0.119108653742854,6.83332990472684,8.28282108967031,0.00624308667035839,0.010260230697925
YMR160W,0.152354949315482,5.62447597718182,8.2796150609444,0.00625228867091162,0.01027258114333
YJR024C,-0.119293360337044,6.22880685322905,8.26855150511243,0.00628415442179925,0.0103221516790762
YNL163C,-0.193287848143095,6.4609534612332,8.26795482941607,0.00628587789553335,0.010322198086813
YNL305C,0.307240077903582,7.14162613283109,8.2611509493575,0.00630556621718983,0.0103517370440736
YIL071C,-0.269033728583123,3.70540447883585,8.25437249452113,0.0063252461975828,0.0103812463873535
YNL019C,0.192032509214343,3.47134508148048,8.25376763035597,0.00632700547995282,0.0103813355880983
YKL189W,0.143947548954307,5.32897104324428,8.25016148000824,0.00633750498300198,0.0103957618107487
YML129C,-0.355714092847283,6.66895800181322,8.24191026275979,0.00636159862598296,0.0104324734806384
YKL012W,0.182350546078768,6.35433593633891,8.23526267016186,0.00638108052843558,0.0104616045604858
YKL040C,0.0909519463482903,6.05426855964603,8.22742759387892,0.00640412406162473,0.0104965575804126
YGL041W-A,0.189520283698158,3.23513226806942,8.21299359863848,0.0064468075476419,0.0105636736161441
YBR058C-A,0.177385212210276,6.11821688278666,8.2073536001797,0.00646356799985273,0.0105882877457905
YBL093C,-0.165212219766384,6.7880058680255,8.20611804912874,0.00646724588751273,0.0105914632084629
YPR082C,0.176228022239111,5.32013119210315,8.20130895706212,0.00648158241007498,0.0106120880061701
YGL161C,0.18068177139252,7.60652920074287,8.196463620206,0.00649606117831009,0.0106329345469705
YML032C,0.138441816414603,6.77356849845397,8.19033746834073,0.00651441652786542,0.0106601134743812
YDR331W,-0.101269297515672,5.74671779343319,8.18743958690314,0.00652311845717445,0.0106714852997677
YGL176C,0.158679283022183,5.11378386305113,8.1812365489874,0.00654178689632681,0.0106977761185789
YER120W,0.0991714793400814,7.94500540694527,8.18093265281946,0.00654270295049893,0.0106977761185789
YCL057C-A,0.332302306741372,7.32945777309204,8.17909422732235,0.00654824754778715,0.0107039676022754
YFR011C,0.128271888245456,4.80207125896259,8.17319117416933,0.00656608467335052,0.0107302441159504
YEL020C,0.196937429717804,6.07099067474792,8.17198751691967,0.00656972807822763,0.0107317896904871
YJL095W,0.141954377817509,5.98114130732717,8.17171428948443,0.00657055542225915,0.0107317896904871
YDR520C,0.22643455381108,4.62205677701534,8.16482157573318,0.00659146355684997,0.0107630521849449
YJL144W,-0.33445095339952,4.64565065699474,8.15661725063548,0.00661644259671064,0.0108009434239601
YJL083W,0.112264862004484,5.24265964098252,8.1417079233829,0.00666209397348252,0.0108725516495672
YDR245W,-0.12702212354634,7.30698690641844,8.14056072576562,0.00666562047475436,0.0108753920339709
YPL246C,0.107900644534612,7.30153508097886,8.13265773116972,0.00668996842329318,0.0109121933376459
YGL094C,-0.0881601199660696,6.33224562281237,8.13068487781431,0.0066960612381837,0.0109192064486611
YDR424C,0.245267087561,5.97024956140686,8.10664300767855,0.00677078660775817,0.0110381043252047
YJR061W,0.170424009014421,4.9288184818447,8.10537513209702,0.00677475188641822,0.0110416124829766
YGR148C,-0.246628045297477,9.1535197452359,8.09143870685744,0.00681850125914431,0.0111099422442948
YJL111W,-0.0890801048654028,8.53757553932224,8.08265840459648,0.00684621877110917,0.0111521204112584
YGL119W,-0.12189416642344,5.310794067459,8.0790478339719,0.00685765132768637,0.0111677557994871
YJL071W,0.163693969136616,4.87897055927944,8.07750840569037,0.00686253196905774,0.0111727158180729
YDL140C,-0.248183972916351,9.10377597986798,8.04973729878097,0.00695121595299314,0.0113140748296646
snR37,-0.571796753658443,3.12065168225381,8.03280365413208,0.00700588965640157,0.0114000166001681
YLR361C-A,0.217939249222645,4.60695599623216,8.02649856798674,0.00702636368027035,0.0114302774376613
YMR037C,0.120221042890051,6.65156950521373,8.00610984153008,0.00709300752051378,0.0115356097201946
YIR030C,0.255334380062078,2.07916601591115,7.99317455159694,0.00713563719609511,0.0116018410913279
YDR330W,-0.123542924044872,6.80368804002249,7.98682370626439,0.00715666685118524,0.0116329269772736
YOR179C,-0.130326193379856,4.99666940660156,7.96416209322213,0.00723224597374305,0.0117526409752125
YHR012W,0.163211425566204,6.53807211641498,7.96050482665673,0.00724452280261175,0.0117694501988001
YKR046C,0.147941514722427,7.57487560042123,7.95200710297514,0.00727313397692505,0.0118127801508393
YJR082C,-0.157152789844965,5.08355256922056,7.95012929691995,0.0072794726174927,0.0118199223381101
YCR020C-A,0.17423933655449,4.6303419777155,7.94847124233117,0.00728507436370739,0.0118258645162928
YKL169C,-0.329540200006047,1.00516284804833,7.94511101030535,0.0072964410050301,0.0118411591896664
YNL242W,0.171576026790235,6.15960391291071,7.94342295295845,0.00730215831256842,0.0118472800333677
YDR145W,0.107350085893548,7.24110310580414,7.9335443698682,0.00733571200631885,0.011898548323515
YDR265W,0.108514866859002,5.39340714825355,7.92401243198511,0.00736824393116031,0.0119481324359082
YPR095C,0.0866445395274693,6.47826631459823,7.9232284387436,0.00737092648044122,0.011949300143612
YDL046W,0.187462376918508,8.16084790439058,7.92111446281504,0.0073781649463582,0.0119578510402915
YNL080C,0.155928523965018,6.64293759313105,7.91107446088182,0.00741264640282961,0.0120105385702048
YDL025C,-0.203732351012634,6.48030060299872,7.9060311598858,0.00743003185756294,0.0120331191404854
YDR144C,-0.16127558635743,6.48654933310021,7.90588537495011,0.00743053505801038,0.0120331191404854
YGL228W,0.117686224098704,7.79537952240674,7.89419554836002,0.00747100275084956,0.0120954362536355
YOR117W,0.0837284899606078,8.25746102316872,7.88976219092471,0.00748641141185876,0.0121171608417884
YER119C,0.26285234859675,6.77638154878982,7.88856186253485,0.00749058911482467,0.0121204240043876
YER140W,0.117517262730148,5.40122193366097,7.88803931550383,0.00749240859788385,0.0121204240043876
YBL011W,0.0994387731770997,7.38704386640629,7.88563329760324,0.00750079230805819,0.0121307634432314
YLL027W,0.173416776201287,7.03152235793692,7.88264807184113,0.00751120814221174,0.0121443829999807
YGL042C,0.223688795110125,3.85448501424877,7.87470560714882,0.00753899549079399,0.0121860747394331
YEL075W-A,-0.386125665277202,0.492463661161671,9.38073366916958,0.00754949416949829,0.0121998062627588
YLR421C,0.19271816351283,6.89403731709251,7.87071897510872,0.00755298428636483,0.0122022078322301
YCR023C,0.106894041860356,5.97489038155241,7.86173134581578,0.00758462271256253,0.012250071007107
YJR044C,0.165311858150267,6.34244511799391,7.8550629827857,0.0076081880044672,0.012284873179316
YDL113C,0.184819891821976,6.15470333646945,7.85272342925039,0.00761647420674045,0.0122949924297038
snR9,-0.33402313124496,3.76475972471408,7.84662051922059,0.00763813468785113,0.0123266901972769
YPR070W,-0.0846763295140883,5.90424167493902,7.84466096558052,0.00764510345249664,0.0123346674409783
YBR227C,0.143355868508654,6.17259748142583,7.83750274539282,0.00767061784904269,0.0123725541941248
YDR007W,0.0992354388226313,5.47828539534001,7.83685678234228,0.0076729247438838,0.0123729975544249
YOR007C,-0.106671465955918,8.94070698603479,7.82966016785461,0.00769867567653828,0.0124112354234688
YGL038C,0.116017154884649,6.89943611823985,7.82124728156324,0.00772889541766071,0.012456655425658
YLL067C,0.258961448540183,6.97520935428245,7.818478822839,0.00773886754479949,0.0124694269595883
YDR219C,0.219047297474132,5.50697655703458,7.8082806426211,0.00777572028673936,0.0125254922819989
YAR050W,-0.26400989310803,5.17553512683297,7.793176426186,0.00783064561428036,0.0126106324108313
YGL231C,-0.176822093889421,7.11230808861693,7.78578914630211,0.00785765924658918,0.0126507898340776
YOR381W,-0.14611623622558,5.26739443218761,7.78404740556164,0.00786404285379889,0.0126577205754114
YOR192C-C,-0.334138118796278,1.59565765790754,7.78107932288219,0.00787493382548246,0.0126719006509944
YPL051W,0.116823107452227,5.15126186339603,7.77598794703124,0.00789365336630899,0.0126986671987993
YFL017C,0.0981538437997053,5.50326678788517,7.77365245961054,0.00790225614315059,0.012709148878934
YHR001W-A,0.236481331789216,5.14548308650843,7.76758795546433,0.00792464144016588,0.0127417855107394
YHR077C,-0.153992536515297,7.08305804411226,7.74868895788254,0.00799483576212667,0.012851255268107
YGL188C,0.338730151016838,2.21348218183621,7.74030285869058,0.00802619516755897,0.0128982587424826
YGR251W,-0.270222043894696,4.33102856679454,7.72083004146027,0.00809951938611803,0.0130118371015368
YHR070C-A,-0.288577875312804,2.32196530585709,7.72040034525114,0.00810114541828315,0.0130118371015368
YIL095W,0.145751032103738,5.65176414137755,7.7187165304956,0.00810752056778382,0.013018642599482
