genes,logFC,logCPM,F,PValue,FDR
YIR041W,0.669753223900541,1.68153108651917,4.94466826053781,0.0550746959868507,0.111112744741788
YBL111C,-0.304024139596045,4.55750867945635,4.94244267416389,0.0551186720579828,0.111164778056895
YDR122W,0.200003430133979,7.82640948200774,4.93968703631599,0.0551731832064206,0.111238017460702
YLR106C,-0.349742284440054,8.44326486810473,4.93181105944894,0.0553293600688393,0.111516115430536
YHR175W-A,0.835284963731383,2.95781641426769,4.92999618631042,0.0553654274641786,0.111552029692987
YBR227C,0.224646140113104,6.20061962128935,4.92464367577488,0.0554719726678936,0.111729874437836
YDL017W,0.328714576983578,4.75918302840169,4.92356814042587,0.0554934132168865,0.111736243410681
YOL039W,-0.204015491401611,9.8183369784069,4.9214553317021,0.0555355621352303,0.111784290856985
YGR217W,0.229852006463191,5.54423185959091,4.91864611566867,0.0555916666524637,0.111860387836244
YOR390W,-0.297611474088169,3.8258548093606,4.91712762731777,0.0556220231681033,0.111884642193687
YOR180C,0.312604242742996,4.16865260805106,4.90510858024913,0.0558630414265652,0.112332490868616
YNR074C,0.256568773834451,5.55439738153637,4.89984593090549,0.0559689897877392,0.112483251642155
YOL147C,-0.211392524674925,5.62688822524079,4.89955688786289,0.0559748162106062,0.112483251642155
YLR057W,0.30184474900521,5.47098984439985,4.89854426634008,0.0559952343220414,0.112487304439908
YLR022C,-0.259829114520344,4.91547117275864,4.89481755004256,0.0560704596888659,0.112601419210919
YMR097C,0.242162457991228,5.07258074638987,4.89360574461436,0.0560949480758182,0.112613601834968
YMR295C,-0.28322720967501,7.8657083932153,4.88396152746489,0.0562903239174594,0.112968729516556
YDL173W,0.259777921251722,6.38889742056468,4.88178114641651,0.0563346142305441,0.112989431089479
YNL092W,0.518556581807856,4.24162212555223,4.88163393811588,0.0563376060789679,0.112989431089479
YOL098C,-0.205805505582666,7.12580841874592,4.88027173506023,0.0563653009236995,0.113007899162537
YHR032W-A,-0.533768026532571,3.5995382961338,4.87372805143706,0.0564985807170355,0.113237975056799
YMR311C,0.286803866417335,7.90243553048985,4.87039874744788,0.0565665442226453,0.11333703206589
YNL065W,-0.358804067288194,4.82936638540411,4.85552456283461,0.0568714499023285,0.113876040471147
YIL103W,-0.503179446743965,5.19301270032456,4.85530597901233,0.0568759461532735,0.113876040471147
YOR098C,-0.354328390694963,6.7377774960568,4.8538451461795,0.0569060069283631,0.113876040471147
YOR313C,0.664958532845235,0.621506777405934,4.85364740886131,0.056910077480673,0.113876040471147
YLR412W,0.245707744202336,5.56365848714456,4.85111121865068,0.0569623193438846,0.113943278190172
YPL067C,-0.263843127735805,5.35429509227605,4.84306092222186,0.0571285468970676,0.114238406013011
YER022W,0.261197614248907,6.0645932008127,4.8242093719861,0.0575202172084742,0.114953475651295
YNR027W,-0.255324917358993,5.90621723072143,4.82402993485142,0.0575239616166599,0.114953475651295
YBR289W,-0.219097169921232,6.06319212165525,4.82300038301797,0.0575454517831684,0.114953475651295
YJR097W,-0.783963303250068,1.5346387687696,4.82223860217356,0.057561359229284,0.114953475651295
YBL043W,0.369017409373165,3.61579687076678,4.82132272952492,0.0575804917864744,0.114954130075349
YDL027C,0.390305238707112,5.6961029937497,4.81821176499778,0.0576455399706439,0.115030780687616
YML060W,-0.34957788685729,4.05870824899996,4.81768703686802,0.0576565208615828,0.115030780687616
YFL003C,0.442316231550666,2.92514340363091,4.81489514487578,0.0577149908794766,0.115109865985723
YLL017W,0.36227718860999,3.3285270803935,4.81398071786818,0.0577341578719935,0.115110537205315
YPL043W,-0.686530360106855,6.41517257143587,4.80940963769568,0.057830091777412,0.115264216183671
YPL034W,0.307929535528678,3.38248618842898,4.80561640298699,0.0579098543712884,0.115385573589207
YER182W,-0.272860432084082,5.51369891456967,4.80394451085543,0.0579450545101072,0.115411574506305
YNR032W,0.203549523033769,6.08945635548566,4.80320356392395,0.0579606631333807,0.115411574506305
YIL088C,0.222280072361686,7.45965425736862,4.79976789322754,0.0580331078945191,0.115518198814456
YOR216C,0.241545284708689,6.26635105111513,4.79742564603383,0.0580825624648552,0.115579005321504
YDR121W,-0.317798295561803,5.67132679880797,4.77621770896699,0.0585327910606345,0.116437016515997
YGR137W,0.466083727466596,4.66559870511188,4.77213592726906,0.0586199513606658,0.116572466710394
YAL039C,-0.234153265559585,7.92284140372747,4.76371965063398,0.0588001883422857,0.116892862223217
YDR363W-A,0.386892616139884,6.68603770880649,4.76000672696181,0.0588799250173457,0.117013323026994
YDR096W,0.228746729901195,7.6821091129264,4.75654664082813,0.0589543553488242,0.117123163551304
YOR252W,-0.36378228901712,4.91238327245882,4.7526863962777,0.0590375343913406,0.117220992788943
YMR162C,0.205600957079513,6.69745593004142,4.75248169265053,0.0590419494188052,0.117220992788943
YDL230W,-0.251752016897929,6.13230277568088,4.74673438596699,0.0591660778314292,0.117429296682963
YNL304W,0.2389005743601,5.17266496335758,4.74504841232248,0.0592025536927284,0.11746355427577
YLL036C,-0.285847766905281,5.95649021444253,4.74138866656264,0.0592818300926445,0.117582682464742
YGL178W,-0.289824375895378,6.04134316138776,4.73347571616195,0.0594536989879744,0.117885326601845
YLL062C,0.623943487613485,4.08477249466544,4.72782110316015,0.0595769041840422,0.118091314940678
YKL002W,0.240717395242666,7.07906825918059,4.71884349019462,0.0597731783337295,0.118441957586414
YHR074W,-0.175832310937274,7.30352295224744,4.71589541749851,0.0598378097669679,0.118531604376369
YDR137W,0.203411453674022,5.79373983226539,4.71023438733024,0.0599621668755708,0.118739464240481
YEL062W,0.241378043128526,4.86872104542091,4.70187691136442,0.0601463573029242,0.119065635425122
YDR363W,0.251129573990219,5.15371258860758,4.69774350190417,0.0602377188009456,0.119207890912975
YDR145W,0.201929575866395,7.24533195302595,4.69667037185697,0.0602614671712681,0.119216294115845
YGR028W,0.24912921976584,5.85282609611358,4.69554193724015,0.0602864522451232,0.119227137681798
YGR017W,-0.236975635995264,5.98476588410794,4.67719182042963,0.0606945995204479,0.119995500280885
YLR418C,-0.20090485174387,5.95215084606574,4.67174163938927,0.0608164985075506,0.120197625404674
YPR029C,-0.202850212861219,6.94556511628455,4.66328224248754,0.0610063177303666,0.120533813925576
YOR011W,0.335895601006126,5.69810144657987,4.65302588437738,0.0612374682662442,0.12095141955139
YHR026W,0.205896965827643,8.37892894281795,4.63862111767337,0.0615639929226438,0.121557070005207
YER088C,0.232478424843239,9.06571053859152,4.6318132295169,0.0617190819025524,0.121823941772781
YGL086W,0.269164804636893,6.06900251817594,4.62986300492433,0.0617636008916778,0.121872463605819
YAR035W,0.458827571696966,5.33921245940037,4.62576880839425,0.0618571943547466,0.122000033232392
YDR454C,-0.192516133468162,7.60491265302201,4.6252893440857,0.0618681666972708,0.122000033232392
YGL093W,0.224582686627485,6.14570362955856,4.62237149323192,0.0619349938045321,0.12209242732251
YLR148W,0.242626381715529,5.21384710402353,4.61955649491681,0.0619995521650513,0.122142485743442
YGL047W,0.456920819156217,5.82847267529539,4.61898287729372,0.0620127178223296,0.122142485743442
YPL264C,0.384589403443333,3.91290974918729,4.6186513020528,0.0620203297476926,0.122142485743442
YJL056C,-0.21307731396718,5.03307912132131,4.61716845131812,0.0620543858574886,0.122170196697851
YHL009W-B,-0.34190565090323,3.20768664554271,4.61406685465312,0.0621256959310407,0.122271210311156
YDR298C,0.260302003450625,7.01536802232528,4.60848491971852,0.0622542947770875,0.12248487414623
YGR271C-A,-0.567819127648798,3.87539070209469,4.6065201295161,0.0622996408048777,0.122534653873944
YGR071C,-0.295106632184906,5.18701713745405,4.59806507728541,0.0624952569083791,0.12285068735906
YOR241W,-0.231848846557864,6.59998718468611,4.59734620004682,0.0625119248038794,0.12285068735906
YOL076W,-0.430323063651868,4.82709588908096,4.59666506294425,0.0625277228643785,0.12285068735906
YGR262C,-0.210495937611499,6.35972642853354,4.59610543240519,0.0625407065371166,0.12285068735906
YLR072W,0.208784093821638,6.98253864211062,4.59030929846508,0.0626753809242063,0.123075683774389
YKL220C,-0.231574658666369,4.71935629420192,4.58748587097261,0.0627411172398201,0.123165205422935
YMR161W,0.194481783126419,5.7799942515811,4.58039323620445,0.0629066378181939,0.123450490203088
YER031C,-0.173675435423006,7.86763142710575,4.57709176752969,0.062983873217914,0.123562393126158
YOR051C,-0.261992363351471,7.18025975964051,4.57333684320903,0.0630718633133475,0.123695316148378
YJL006C,0.498378049949698,3.51476942658682,4.56795712788848,0.0631981998004638,0.123903333989812
YJL162C,0.340630204428942,4.40518099453218,4.56655912505858,0.0632310829062051,0.123928057007256
YOR349W,0.305559134414685,5.01170726882721,4.56547313464624,0.0632566420142753,0.123938414305534
YKR038C,-0.173068688954366,6.62136671337853,4.55394503997859,0.0635287698675494,0.124403528141374
YAL030W,0.320067310910359,6.45187757009539,4.55369318276007,0.0635347316959546,0.124403528141374
YMR251W-A,-0.565379710092582,8.54056442345423,4.54650589578735,0.0637051652156664,0.124697302261725
YMR264W,0.213082136134419,7.02458238721377,4.54416146542778,0.0637608847393443,0.12476641754533
YGL121C,-0.712142067442138,3.20776349276789,4.54025962705072,0.0638537561498751,0.12490816363014
YHR133C,-0.178150901710169,6.87330895109003,4.53831920308376,0.0639000060319958,0.124958649031859
YFL046W,0.257320751832662,5.43166495370416,4.53723116873594,0.0639259578843101,0.124969421345311
YBR102C,0.203123562588212,5.47756823237421,4.533401511718,0.0640174096451867,0.125096528653934
YNL027W,0.212782655925876,6.42143401676891,4.53278796269512,0.0640320765683966,0.125096528653934
YNL247W,-0.269535639149202,8.17127051711019,4.53193936042798,0.0640523694890909,0.125096528653934
YLR166C,0.183198467530718,5.74101465973488,4.53072314574731,0.0640814675023535,0.125113385768728
YDR522C,0.436554149526332,2.39103821772926,4.51833039844859,0.0643789244289203,0.12565401182439
YKR010C,0.373287609333363,5.12986295016844,4.51135924798641,0.0645470206747602,0.125941888727995
YBR293W,0.233876880955535,5.42662391577268,4.5046350768761,0.0647096902787352,0.126216331385044
YIL040W,0.197171206526086,5.71062564081516,4.50383951149044,0.0647289708640787,0.126216331385044
YMR052C-A,0.775391256005915,0.651670381947789,4.4954039341901,0.0649338575170403,0.126575469069409
YAR066W,-0.494898040665514,2.69790518530386,4.48383841143733,0.0652161072322392,0.127080880103158
YKL087C,-0.214745502010858,5.99868790206334,4.48307824554898,0.0652347131954373,0.127080880103158
YGR133W,0.215829441460284,4.69099225797006,4.47631290734269,0.0654006004994532,0.12736345041515
YER032W,0.26978992416849,4.97835495159653,4.47494322706411,0.0654342505526465,0.127388399244691
YOR283W,-0.245754466430106,5.97483352791563,4.47082882832758,0.0655354647906784,0.127544825299401
YEL048C,-0.663347834832258,2.10422842918729,4.46874313523322,0.0655868488749886,0.127560310526639
YIR004W,0.209987989673126,6.89885644173946,4.46765203942249,0.0656137500135524,0.127560310526639
YER145C,0.305360839314201,8.5842079378506,4.46756063252895,0.0656160043016014,0.127560310526639
YMR130W,-0.244799072314432,5.25074338387798,4.46711930832684,0.0656268896787632,0.127560310526639
snR81,-0.651152318776353,1.814509289069,4.46595518935,0.0656556139952874,0.127567367419362
YBL106C,0.25916031620087,5.14572400212071,4.46528100127535,0.0656722567100821,0.127567367419362
YPL096W,0.189712025334507,5.90096789408839,4.46266509743001,0.065736882579488,0.127652339011566
YOL157C,0.264880103194537,4.42095523343967,4.45476139599417,0.0659326352544083,0.127991806703778
YIL064W,-0.273864037887883,5.84808984901865,4.44980796375172,0.0660556958656334,0.128157121513106
YGR086C,0.243521439871501,10.0991280801325,4.44964604098972,0.066059723521642,0.128157121513106
YLR433C,-0.242744518160637,5.69082409699972,4.44760333150404,0.0661105605690005,0.128183802080346
YPL160W,-0.250795045462955,8.55564867688429,4.44740840344678,0.0661154143561802,0.128183802080346
YKR048C,-0.197752635499054,8.05398617562546,4.44578650081977,0.0661558179608977,0.128221469624276
YBR248C,-0.47874247656922,7.07661884298807,4.44369711070967,0.0662079135445275,0.128271752392485
YNL286W,0.214185600935863,5.12090420087872,4.44199695463941,0.0662503427018304,0.128271752392485
YJL008C,-0.249678357146983,8.30900037211051,4.44147765035213,0.0662633093716949,0.128271752392485
YJR119C,0.359996656776298,4.04468352771375,4.44138211859785,0.0662656950851411,0.128271752392485
YDL234C,-0.32462269577141,7.22587564203332,4.44041589142599,0.0662898308057877,0.128277852394992
YML112W,-0.251196731804423,4.91491896726377,4.43238733639238,0.0664908118335736,0.128610065258682
YMR176W,0.213577223496014,5.59641893223278,4.43187812444002,0.0665035851926542,0.128610065258682
YDR320C-A,0.342677849265084,4.70138472981436,4.41721239527627,0.0668728116262551,0.129274490107512
YLR336C,-0.541035518921818,4.38518353826204,4.41579937087806,0.0669085236812381,0.129274490107512
YMR031W-A,0.540644706653913,1.18765745205012,4.41571731817978,0.0669105981842253,0.129274490107512
YDL042C,-0.288744200226985,4.83739226470278,4.40260662887193,0.0672431237031346,0.129858516783526
YNL208W,-0.429996891896516,10.0934469206805,4.40212544332305,0.0672553679268187,0.129858516783526
YER155C,0.174490704670469,7.57536801855373,4.39934141512883,0.0673262658750296,0.12995436163374
YBL101C,-0.352122296807168,7.04574841310469,4.39811264102015,0.0673575880283045,0.129973780182142
YPR094W,0.342494275673457,4.17699381499577,4.39350926232489,0.067475095723154,0.130159438357728
YPL026C,-0.235441957758974,6.21875306469468,4.39224307035019,0.067507462773063,0.130180794931146
YGL009C,-0.205788571218942,8.74059914274475,4.39117732527792,0.0675347212075374,0.130192289732474
YER172C,-0.261959005731524,6.51240806782318,4.38577206049223,0.067673186842478,0.130418093054246
YJR091C,-0.185332084843765,7.68042772649761,4.38214302854011,0.0677663537652943,0.130556483002598
YOR189W,0.206914754103489,5.45680361363529,4.37287502262944,0.0680050298895876,0.13097503078609
YFR017C,-0.420075344442678,7.65425447772861,4.36783456341292,0.068135284422955,0.131184564937803
YCR079W,0.228839379928626,6.54465843722786,4.3645062960635,0.0682214669015639,0.131309139536921
YDR244W,0.201870254891541,6.13947482871369,4.36142383032189,0.0683014083420955,0.131421627068061
YPL117C,-0.220410764308641,6.96375376389093,4.36000871492036,0.0683381482272089,0.131450944025465
YLR384C,-0.266522308561548,7.67180631468194,4.35536285045549,0.0684589432925655,0.131623100209349
YDR279W,0.204566384699909,4.93633599962785,4.35491079917162,0.0684707113799654,0.131623100209349
YKR068C,0.205968733587968,5.98406964051805,4.35133821609089,0.0685638057795331,0.131760623932815
YGL157W,-0.215273083434136,7.04585512411497,4.33301069703483,0.0690439259119574,0.132641583626586
YKL034W,0.21923261056073,6.4283898118978,4.33100206263861,0.0690968053470358,0.13270146751066
YHR209W,-0.524330752903994,5.77909268600399,4.32564862342311,0.0692379923649352,0.132930856572503
YKL154W,0.228713630950445,6.09067493834554,4.32093695068926,0.0693625579891651,0.133128199996159
YDR093W,-0.219234221182982,7.81772667380632,4.31654882054984,0.0694788266201223,0.133309500040429
TLC1,0.211912586128938,7.2601853596348,4.31330029427207,0.0695650600011172,0.133433075552818
YGL065C,0.225812209178175,5.42859598919129,4.31032219575281,0.0696442345388857,0.133543038185762
YJL027C,0.636241188597062,1.22960499103992,4.30827551326192,0.0696987133538266,0.13360559257822
YOL140W,-0.32038316914607,4.45092572299498,4.29920884953644,0.0699407044887648,0.134027437786777
YBR095C,0.222895860984812,5.41543090752343,4.29740296014557,0.0699890317645854,0.134078016664654
YHR072W,-0.25606599938838,6.81153859243119,4.295795379691,0.0700320878917339,0.134118469073361
YMR239C,-0.801041313840128,4.24763865113626,4.29445280519776,0.0700680721671183,0.134145357080362
YPL173W,-0.196585468039726,6.01536296420817,4.29250414090518,0.0701203430318958,0.134203399171565
YLR342W,-0.18278161107309,10.1466695646697,4.28341497239983,0.0703648074941005,0.134629129330653
YDR433W,0.786752559898011,0.690443065882503,4.28244596280974,0.0703909342002858,0.134636977711623
YKR074W,0.199645994897356,6.11220975123669,4.27110809940881,0.0706975488989912,0.13517382174609
YBR120C,0.406340711069336,4.10517761916049,4.27043400879578,0.070715832151807,0.13517382174609
YML116W,-0.431867259768558,5.4258373033872,4.26934187449106,0.0707454667236969,0.135188195711772
YJR152W,0.240674559139467,4.64584283308779,4.26795695259767,0.0707830687088995,0.13521778094297
YBR021W,-0.323656156314879,4.38945274446869,4.26497775122333,0.0708640432750819,0.135330176988621
