genes,logFC,logCPM,F,PValue,FDR
YPL189C-A,0.0510231199601184,4.97823221978165,0.490730888648861,0.489705232068243,0.549801728209287
YAR066W,0.0792601145663123,2.68758370804935,0.489218337614484,0.490369030134215,0.550445560170924
YIL161W,0.0812051862010203,4.69601726382271,0.488323647789745,0.490762397845135,0.550785649303814
YJL035C,-0.0753811684366882,5.48745979346647,0.481591143986836,0.493739894150821,0.554025262442164
YLR148W,0.0719533588137227,5.36758503003814,0.480801610404778,0.494091102257604,0.55431726865321
YOR121C,0.208569025952148,2.22590737561269,0.478734878665631,0.495012484520739,0.555248723892647
YKL083W,0.136659210060812,1.34549872680745,0.475744992102864,0.49635067467574,0.556580675377336
YPL080C,0.163025356790389,0.983687868672178,0.475673755828938,0.496382634170432,0.556580675377336
YGR058W,0.0503079046254695,4.54200182561778,0.475328023591915,0.496537794228745,0.556652213474838
YBR145W,-0.123345722608434,7.56760236939452,0.47481938152921,0.496766218411267,0.556805844146404
YEL049W,0.085817795845014,2.21133673014474,0.474240420693932,0.497026442854213,0.556995055418562
YNL165W,0.0420743020832991,5.16515968959845,0.473843807471227,0.497204843897316,0.557092518180645
YHR043C,0.0490691688548377,6.95813445309518,0.472341587438375,0.497881564587711,0.557748184047237
YIL039W,-0.028429372467277,7.17656289505951,0.468760162219116,0.499501379111075,0.559459908625695
YDL212W,-0.024825121923603,7.73630513857076,0.468042385841041,0.499827116584423,0.559721856524332
YOR026W,-0.039651350900836,5.01486197094113,0.465472762718286,0.500996281677283,0.560928030918722
YHL034C,-0.0322662137309878,8.0582264566032,0.463054151647095,0.502101093068873,0.56206172332696
YJL126W,0.0554995352891973,4.60681222346746,0.458286610700044,0.50429137959294,0.564409878005103
YJL054W,-0.0283712472232482,6.71178733694971,0.457690416065612,0.504566456707004,0.564614035025854
YLR183C,0.0450996108654463,5.04165350863933,0.457457134765641,0.504674161466638,0.564630860414291
YLR154W-E,-0.203765915417944,2.29808207254002,0.456304130202211,0.505207089840159,0.565123333650833
YLR059C,-0.0535179354645741,6.50786264408069,0.4560328189408,0.505332635592685,0.565160012603934
YOR129C,-0.0467301701755802,4.52036295307192,0.455588022309093,0.505538577880568,0.56528657644087
YOR010C,0.0665557266423192,4.69031405920041,0.452514585180206,0.506965625914317,0.56677826765063
YNR059W,0.0757666638998611,5.81264581852359,0.450396888362443,0.507953035933707,0.56772649233352
YLR237W,0.0339298558050119,5.71136702236024,0.450296051429068,0.508000137239841,0.56772649233352
YDR317W,0.079456861189886,3.79402248136319,0.447624797126534,0.509250700570499,0.569019717325518
YML015C,-0.038603103466545,5.83996571872501,0.446592812806623,0.509735286406941,0.569456747355609
YDR024W,-0.204462802228558,1.31940289105103,0.442270532797325,0.51177378106981,0.571629266371833
YLL049W,-0.0478676314797557,4.73986261252371,0.439398526123587,0.513136301781109,0.573046093612957
YJR108W,-0.13347649562589,2.38858984736258,0.437992246674262,0.513805814965158,0.573688625725254
YKL159C,0.0867935453577579,5.18123422169803,0.43661753196026,0.514461805667865,0.574315826664401
YGR231C,0.0344899478520364,7.86543980738417,0.436038186590472,0.514738706831894,0.574438709215929
YMR060C,-0.0282358672622176,5.35582698221055,0.435992741932333,0.514760438588376,0.574438709215929
YGL141W,0.0563777330482706,5.85502947271436,0.433806235713636,0.515807970063323,0.575502281925623
YNL168C,-0.0627630858181824,6.01210337931622,0.433032539711351,0.516179552123961,0.5758114264173
YKR031C,0.0613046144042166,6.63643639054189,0.432550420662776,0.516411341045077,0.575964543472021
YGR030C,0.06836493699537,4.33198224601257,0.431668198172645,0.51683597073289,0.576332644523334
YKR063C,-0.053862409242242,5.18737592566933,0.428798951189792,0.518221327024638,0.577679142930562
YGL242C,-0.0448661401409074,5.78971348692726,0.428774654998632,0.518233086370991,0.577679142930562
YIL037C,-0.0691197959425432,3.57334287678759,0.427196378595564,0.518997999577006,0.578425976115364
YER027C,-0.0385385324390044,6.77344478319545,0.426188102386221,0.519487724755762,0.57886589373388
YIL166C,0.0662720901545577,3.8839222391471,0.425919680725167,0.519618238740585,0.578905454131722
YER007W,-0.0811397014455201,3.44956139349139,0.421984751286845,0.521538312651855,0.580938380070887
YDL231C,-0.0277059779143236,6.56306301908508,0.416258121841309,0.524355670156819,0.58396985894087
YIR001C,0.0435296117294085,5.34689737788245,0.413778468981215,0.525584177014989,0.585231065524914
YLR429W,0.0348981119304855,7.94149772683967,0.413346208478695,0.525798869966224,0.585363149041513
YFR014C,0.03887635332747,7.3781073138995,0.411764655010848,0.526585751058286,0.586132075483766
YOR203W,-0.132198844469763,1.99440811689471,0.409392969833589,0.527769784851774,0.587342703032303
YPR044C,-0.240585576387348,2.82377088815452,0.407296985019786,0.528820234966343,0.588404253405758
YOL122C,-0.0299119229732531,6.63440235978972,0.406983374928009,0.528977736890706,0.588472037771603
YGR023W,0.0786945565783941,6.3826051831483,0.406094456757777,0.529424638640071,0.588861687337341
YBR276C,0.0274575612824299,6.96173366114696,0.405371438738431,0.529788645160083,0.589159009848582
YER144C,0.0448068186733921,6.85721400868737,0.403157847660287,0.53090594842857,0.590293785360452
YLR427W,-0.0239320496526153,6.77274687489071,0.401761697461125,0.531612880595637,0.590971954291045
YPR158W,-0.0538977502175799,4.54539327901098,0.401074930604552,0.531961256883586,0.591251356839054
YKR084C,0.0302109529228715,6.80750951455115,0.39916845929695,0.532930561451332,0.592220665862296
YDL126C,0.0514779830187949,10.3292867380802,0.397676405331861,0.533691440712262,0.592958050375604
YNR028W,-0.0439804306605596,6.05986493876079,0.39345131226095,0.535856987301997,0.595255537580869
YGR065C,-0.0553471598121006,5.77522441928707,0.384988122377577,0.54024422717192,0.599998109953323
YOR251C,-0.0297745900542128,6.60815752336994,0.384836839004178,0.54032326100671,0.599998109953323
YLR071C,-0.0391840053633997,6.56299777066156,0.381530423380636,0.54205603596355,0.601812577829065
YER087C-A,-0.0929767729404326,1.23007842724996,0.378584248174206,0.543608839183196,0.603426609062345
YBR273C,-0.0435790764030691,6.60420164845171,0.376696391437126,0.544608260516716,0.604425889130847
YGR122W,-0.0352381832580069,5.56082627402687,0.375716733824605,0.545128254264389,0.604892816105067
YPL118W,-0.0332006432683334,6.60184791716188,0.373546070789739,0.546283775080503,0.606064647043974
YLR031W,0.0842589665688903,2.17378371193365,0.370851239770398,0.547724803350707,0.607552744732543
YDR540C,0.0938393660576664,2.78714539429544,0.367387707342171,0.549587529717509,0.609507975713284
YOL059W,-0.0498196093528876,8.52487059430214,0.36690043909299,0.549850556908705,0.60968870668694
YDR363W,-0.04212191313472,5.19620549852601,0.36531258579281,0.550709349636133,0.610464411938575
YFL031C-A,0.123870644183104,3.88712173940018,0.365236597162888,0.550750512461242,0.610464411938575
YHR036W,-0.0479461805589937,4.95883520473852,0.364719091571949,0.551031000329348,0.610664220626904
YMR299C,0.0398536021386904,4.94142791363511,0.364510798116131,0.551143972458723,0.610678345915802
YLR267W,-0.0893926196299424,4.86661876715514,0.363657667197223,0.551607148117494,0.611080427905435
YMR073C,0.0346576999576756,5.07310696998984,0.362215633176162,0.552391744593777,0.611838374806378
YIL152W,0.0536076250688553,5.30654547982278,0.361052121528736,0.553026361961136,0.612363211791908
YLL005C,0.076288183645644,4.72456784934387,0.36097844708707,0.553066593548477,0.612363211791908
YDR137W,0.0362704239154213,5.86825554976526,0.360599453662897,0.553273640340215,0.612481157447843
YBL104C,-0.03041059081012,5.66834687840687,0.359335541771878,0.553965202815093,0.613135328020411
YCL069W,0.0712665416669531,1.8316597837729,0.356573746210947,0.555482155844311,0.614702647213837
YDR246W-A,-0.0890274865187112,3.04169819034582,0.35605968601683,0.55576539524013,0.614904404067207
YMR230W-A,0.167267819001821,1.65264564330881,0.355550474150649,0.556046238488837,0.615103437021149
YCR063W,-0.0877020016095158,2.30005949831856,0.354168235581314,0.556809963375108,0.615836468840902
YKR004C,-0.078513667077385,3.97981163635644,0.350975850786125,0.558581634727787,0.617683829473031
YIR011C,0.0261351032979189,6.70796562468628,0.350666480341952,0.558753907145635,0.617762213071739
YDL160C-A,0.0568282161541599,4.56218072094252,0.349176036488665,0.559585308485582,0.618569173549102
YCR098C,0.0538631507912243,3.24294363133276,0.348402066106503,0.560017996399844,0.618935180856929
YDR531W,0.0386811523865278,6.38860576021757,0.344627286510329,0.562137677252536,0.621165191784495
YDR524C-B,-0.097560539670094,12.0238037149843,0.343018233885795,0.563045999067103,0.622056078389095
YCR030C,0.0387077594859999,7.06342859511515,0.342406809759614,0.563391907420301,0.62232539737344
YGL019W,-0.0423251065427866,7.51739696126726,0.342097897312183,0.563566830848988,0.622388289032952
YOL008W,0.0381528298186018,4.65059501915981,0.341945546768938,0.563653139485283,0.622388289032952
YFL050C,0.0321837477689509,5.47312653410049,0.341087435528095,0.564139756565398,0.622812744474175
YLR310C,0.035836243175252,7.21214391508575,0.340621485863935,0.564404333096462,0.622889627192647
YGR261C,-0.0371133462470779,6.76665850426101,0.340604720889381,0.564413857168981,0.622889627192647
YNL307C,0.0426748561368449,7.183221720408,0.329880183597791,0.570572176032334,0.629571942876677
YGL254W,-0.0577743896653942,4.79332998110261,0.328114786253239,0.57159873039269,0.630590451617357
YDL123W,0.0321716051510553,5.71184882500106,0.326572384718588,0.572498640895172,0.631468902783179
YLR182W,0.0405296928927806,6.43057399913341,0.324734420283902,0.573574708303509,0.632541302749915
YNL161W,0.0254264736500634,6.85086185315248,0.32322909489029,0.574459054362364,0.633401921503779
YNL109W,-0.0965645753909219,1.02161037214975,0.322441118983593,0.574923066882712,0.633798850464333
YOL044W,0.0405658361205747,4.65461288199575,0.321496093517807,0.57548055657542,0.634298667006881
YOR347C,0.0783476244517609,7.0877025961042,0.321231899913618,0.575636604593482,0.634355910976322
YEL051W,-0.0267017126487191,8.19854175975016,0.318440009090511,0.577290891599223,0.636063906422074
YJR087W,0.151053611427207,0.763377844246783,0.31710241351362,0.578086871970959,0.636825765850489
YOR164C,-0.0392772236560143,6.26666359213403,0.315440926057103,0.579078698704984,0.637803056979296
YML009C,0.0375781099198159,5.66244631354518,0.31460813965171,0.579577132750322,0.638230411735914
YHR103W,-0.0337699849200183,6.67623775215476,0.314442787701639,0.5796762019607,0.638230411735914
YOR284W,0.0388893460795942,4.15791921058475,0.314142622907263,0.579856131196125,0.638313172064677
YOL072W,0.0266324932506578,5.45276758313237,0.312251919429652,0.580992104512111,0.639448138148897
YJR158W,0.0752706995585447,2.8634010710873,0.310846356077099,0.581839541918247,0.640265184921055
YMR224C,0.0302710554758207,5.55126203664296,0.309665872091137,0.582553229760298,0.640934783121974
YCL028W,-0.0451475625438808,7.6047359640858,0.303625060127823,0.586233637971175,0.644867585513336
YNL213C,-0.0381838671735114,5.15044594982958,0.301956955386269,0.587258400933943,0.645769025846657
YCR032W,-0.0318624549317414,5.85209775471349,0.301946092367878,0.587265086528201,0.645769025846657
YCL009C,0.0773619156677047,9.15279473787117,0.301205159148532,0.587721462651357,0.646154253326366
YGL133W,0.0277246999139928,6.23188591380341,0.298262843793276,0.589541058905503,0.648037826431757
YER032W,0.0500254995648375,5.10576581384473,0.297890886455083,0.589771919855108,0.648174658671929
YDL225W,0.0343016069033551,6.64214765783097,0.29644994357542,0.590668043260956,0.648976186874129
YER143W,0.0315093162930948,6.79320230544705,0.296375766004535,0.590714251174121,0.648976186874129
YJR067C,0.0388656062313502,4.21388772518107,0.296155080849358,0.590851768609479,0.649010244481261
YNL164C,0.048984302709673,4.50693469798572,0.294266105339305,0.592031603502173,0.650188997862066
YGL113W,-0.0412074938200896,4.88741431680377,0.292908547584655,0.592882569053639,0.651006216118908
YDR154C,-0.0568436185364525,6.0724837259913,0.292620595151436,0.593063397536496,0.651087438052229
YMR171C,-0.0310267204773689,6.84212448981507,0.291989787714206,0.593459936926897,0.651405403656203
YGL063W,-0.0534075297832929,5.0976431616915,0.290061130415504,0.594675796052903,0.652622410906041
YDR106W,-0.0728034776442477,2.09821673722119,0.287744911441504,0.596142933123044,0.654114693232254
YLL041C,-0.0585322672370379,6.90921421310907,0.285921442951178,0.5973033437451,0.655269944803546
YBL021C,0.0575649569018483,5.42936024020515,0.283338351597628,0.59895537979156,0.656964019634559
YGR074W,-0.0468310403499938,3.53745974996529,0.281269869743922,0.600285317172764,0.658304254415704
YJL215C,0.110107587492337,0.917666323582493,0.279533355727994,0.601406690101892,0.659415325317767
YJL201W,0.0273381683267915,5.52529246696156,0.278389495805603,0.602147801648866,0.660109131962313
YPL233W,0.0493930057155447,4.99856905842618,0.278091321453208,0.602341311696869,0.660202484649941
YJL203W,-0.0288523283365804,4.21073090128778,0.276977393226427,0.603065413897102,0.660877260229325
YOR355W,-0.0428158468201211,6.47150689704399,0.276652774292993,0.603276782348511,0.660990008065002
YLR206W,0.046666902941827,8.25158367607469,0.276358133513158,0.603468769093792,0.661081483295303
YDL077C,0.0312872134733609,5.65249523729157,0.274888322465287,0.604428459258486,0.662013769955412
YNL317W,0.0211868545520793,5.59434269717957,0.27412827138284,0.604926013923167,0.662240871465937
YPL178W,-0.0249953300045709,7.19520334436855,0.274121506669891,0.604930446295972,0.662240871465937
YOR062C,0.0682679051387952,6.32691828271114,0.274073546523898,0.604961872735829,0.662240871465937
YOR176W,-0.0230689802377277,6.93955403589273,0.272325202039899,0.60610990845347,0.663378421449074
YLR100W,-0.0282160855529952,6.95580612144552,0.271924800042653,0.606373492578023,0.663481595877532
YGR136W,0.0449811170764309,6.60344678778589,0.271817055796911,0.606444462867196,0.663481595877532
YGR113W,0.0311308041393316,5.61684023602526,0.271685938191467,0.606530853280462,0.663481595877532
YDR425W,-0.0380859491986591,4.96911848154425,0.271231942090635,0.606830187150985,0.663686703246345
YOR339C,-0.098546851932426,2.06221051758825,0.2710712591493,0.606936207203124,0.663686703246345
YGR204W,-0.0601745464196992,9.52185005151403,0.269524793857708,0.607958638179338,0.664685444540948
YBR191W-A,0.240627338947045,1.85830815598562,0.267318331608813,0.609423923568572,0.666059630392478
YGL188C-A,0.0945037231103471,1.09192342983483,0.267302932730135,0.609434176832113,0.666059630392478
YLR033W,0.0331976087749722,6.26826718784794,0.2650814907131,0.610917272289941,0.667560785520554
YLR086W,0.0377160831583104,6.14179270359322,0.26456104210338,0.611265880815135,0.667821949400505
YNL038W,0.039083493410812,5.34476653204627,0.262205510088246,0.612849145697485,0.669371542506556
YGL140C,-0.0360946614760641,6.75377142214301,0.262124196807894,0.612903961208612,0.669371542506556
YKL174C,0.0340023600847455,6.18517847269645,0.261234345648309,0.613504540658901,0.669907377461412
YPL195W,-0.0506324424369326,6.55994236827117,0.259654017126028,0.614574343678679,0.670955290455867
YJL124C,-0.0337546006533384,6.94634718168031,0.258266857025775,0.615516785647741,0.671863807766336
YHL029C,0.0389145284692186,5.78497701979262,0.257606993375812,0.615966224107742,0.672233960861271
YLR430W,0.0237829353834411,7.31249044328098,0.256607571360108,0.616648326861717,0.67285785379091
YOR072W-A,0.0963546954506451,1.33146012078363,0.255444840935113,0.617444002881562,0.67360542695745
YHL006W-A,0.0862837401433271,2.09213717457388,0.252872389454308,0.619212532665764,0.675413884986126
YAR031W,0.0399345834160621,4.49353074496779,0.25190779033268,0.619878605366091,0.676019391891103
YPL001W,0.0360577645070183,4.52704893895168,0.250829396027792,0.620625159109629,0.676712436373473
YBR091C,-0.0505309479856532,4.46193344338282,0.247542442543163,0.62291318308733,0.679027106293091
YNL183C,-0.0258750957826077,6.10018967573987,0.247459918543189,0.622970872177643,0.679027106293091
YDR255C,0.0377213713298273,5.38740581347098,0.247073782272508,0.623240964388856,0.679199999288374
