"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR083C",322.579946559453,0.0424762641891095,0.0411913516429847,1.03119374564985,0.302449973007339,0.369661078120081
"YJR084W",503.952987010042,-0.00250598820629059,0.0316687409787718,-0.0791312862096541,0.93692819873361,0.952483611815002
"YJR085C",1859.36448576141,0.39381539167687,0.0944063361287961,4.17149322625547,3.02610054230043e-05,6.76787287843705e-05
"YJR086W",306.533964127414,0.282472453649563,0.0874395638560707,3.23048790721927,0.00123579131959802,0.00230120945889393
"YJR087W",12.9982983790011,0.313670695249142,0.207975031200798,1.50821323808961,0.131499960240681,0.175784994488564
"YJR088C",382.001406563288,-0.0414972559019513,0.0476711441714902,-0.87049003381733,0.384032663272035,0.454897408682846
"YJR089W",451.696822528707,0.239611938713457,0.0682143611800076,3.51263186473529,0.000443691772597623,0.000872285083388236
"YJR090C",807.991257193156,-0.125273024849538,0.0338899215476803,-3.69646842272236,0.000218619437158731,0.000445864322297916
"YJR091C",1680.02322601328,-0.25242159216199,0.0508057577389406,-4.96836585843339,6.75194827186403e-07,1.79434265052436e-06
"YJR092W",660.868888863788,-0.0867830318788111,0.0714340507529339,-1.21486925302562,0.224415962375137,0.283927077903766
"YJR093C",731.122044225608,0.179739503965433,0.03898025674788,4.61103950976949,4.00660370793473e-06,9.90129420993934e-06
"YJR094C",111.705875655286,0.667142486628603,0.0878251071463005,7.59626157378057,3.04808105947925e-14,1.42846334587048e-13
"YJR094W-A",5801.59985196903,-0.301306039831383,0.0599248885243915,-5.02806174948062,4.95462342294775e-07,1.33319123415913e-06
"YJR095W",30.9040866793215,2.06004308777544,0.122683853158213,16.791476911952,2.81745462385353e-63,7.71713168884184e-62
"YJR096W",773.517407453048,0.200831967145055,0.0769524284730109,2.60981974357693,0.00905899430788712,0.0148783052715537
"YJR097W",32.5848685471968,-0.979438889830842,0.161852077405445,-6.05144466188909,1.43552598325231e-09,4.80086722749882e-09
"YJR098C",188.928069587827,-0.0174762154587212,0.0556119394988092,-0.314252939498638,0.753328937770254,0.804088875511644
"YJR099W",316.981851196281,0.228803825952603,0.0601279241133161,3.80528397290755,0.000141641591232341,0.000294997255293046
"YJR100C",407.096186703735,0.0687144030567407,0.0466736583575488,1.47223092156921,0.140958529998802,0.187336148026631
"YJR101W",544.275494729706,-0.393652107206179,0.0303616498428332,-12.9654386123256,1.92128254786259e-38,2.98842025261432e-37
"YJR102C",262.188575117346,-0.00166363436151502,0.0619831070825124,-0.0268401253151182,0.978587249362125,0.982732594122788
"YJR103W",1780.26378444421,0.0927325670467534,0.0837560724112172,1.10717425467928,0.268218596286246,0.331774532110101
"YJR104C",17084.2829546838,-0.717286733426803,0.0867429785594409,-8.26910425879923,1.34969202742821e-16,7.48317152303945e-16
"YJR105W",5247.892701221,0.0275000993459689,0.0717110029764501,0.38348507487756,0.701360134523636,0.75958584197385
"YJR106W",282.333563852673,-0.163455988597511,0.0613924550439995,-2.66247682195415,0.0077567911473742,0.0128780340831195
"YJR107W",373.023555058929,0.285641416572529,0.0516743802371881,5.52771828634267,3.24422443267508e-08,9.62625937619385e-08
"YJR108W",42.0244350246865,-0.176179483163076,0.10108034819851,-1.7429647434245,0.0813397735257468,0.113683867247308
"YJR109C",1158.06642109523,0.164348097299832,0.124612246642432,1.31887596707424,0.187210581918392,0.242386582050648
"YJR110W",511.737739290479,0.37363507158787,0.0472550018375334,7.90678355854178,2.64124258566678e-15,1.33912557348518e-14
"YJR111C",345.570816545593,-0.0676987785741868,0.0565628494527043,-1.19687708857019,0.231354465586247,0.291899789118269
"YJR112W",229.40710646378,0.153453254192628,0.0659971525486951,2.32514962034771,0.0200639611465423,0.0312646720041882
"YJR112W-A",593.087823987561,0.547665828222661,0.110841430441296,4.94098484693156,7.77289498331879e-07,2.05060065273663e-06
"YJR113C",715.420780452575,0.184492416655438,0.0704182157299902,2.61995301560681,0.00879418822825418,0.0144745137824389
"YJR114W",17.9502877579512,-0.314917586729435,0.127198140249201,-2.47580338920414,0.0132936762092219,0.0212791673896159
"YJR115W",1314.73546722796,-0.739217442027712,0.115430207117972,-6.40402075404939,1.51337526273587e-10,5.4218108031835e-10
"YJR116W",838.241394803143,0.27087670278222,0.0786359246350862,3.44469406367683,0.000571706074157622,0.00111030487565922
"YJR117W",1588.38377653241,0.202584077423276,0.0232425321186301,8.7160932547833,2.8796615020238e-18,1.77081152293503e-17
"YJR118C",494.886343833941,0.232826172361594,0.0791395593930414,2.94196953012182,0.00326132014941585,0.00572855800389217
"YJR119C",145.132346024153,0.25381000685416,0.0619052124985087,4.0999779600187,4.13189486533836e-05,9.10765540211645e-05
"YJR120W",56.5211734325864,-0.572551795635738,0.126603173818327,-4.52241265655265,6.11387181298512e-06,1.4795096344341e-05
"YJR121W",5559.83724434228,0.0302803283545576,0.0415442306725804,0.728869637596706,0.4660814090698,0.538177044365255
"YJR122W",269.917720996472,-0.111338148019718,0.0597634749934261,-1.86297982224034,0.0624651051500918,0.0894868926665724
"YJR123W",31197.8573432281,-0.443838066342128,0.0617075443786454,-7.19260620093194,6.35660874678188e-13,2.6860285884527e-12
"YJR124C",418.877543942213,-0.38307170927221,0.0591870486185694,-6.47222184942711,9.6572187784638e-11,3.51287720116077e-10
"YJR125C",1417.30763713047,0.0236829856193255,0.0563314764299575,0.420421887020356,0.674177281848125,0.736176749159127
"YJR126C",1690.77147656531,-0.0462168660585631,0.0244938068069836,-1.88687966810393,0.0591765123744772,0.0852017848323625
"YJR127C",1831.20725073566,0.0771207657639448,0.0462961404169412,1.66581414928757,0.0957504370590732,0.131947134652461
"YJR128W",8.65019530736664,-0.320757515070398,0.210352578037108,-1.52485659107926,0.127294871094905,0.170761412444384
"YJR129C",147.637970394928,-0.72879284618809,0.0670732219493368,-10.8656305006278,1.68058270477675e-27,1.70664787228067e-26
"YJR130C",660.916553361113,0.257283975129686,0.0754761668007528,3.40881083440395,0.000652467062205713,0.00126038523536507
"YJR131W",415.293596301971,0.190640919503602,0.0474602434400265,4.01685507038132,5.89799711936299e-05,0.000127873636693852
"YJR132W",550.658724487934,-0.395839617518865,0.0618873742146753,-6.3961288153182,1.59365574072569e-10,5.70644959244226e-10
"YJR133W",419.116840813653,-0.25590397247596,0.0485342940045568,-5.2726423186857,1.34473483728447e-07,3.785852582445e-07
"YJR134C",1151.54466589773,0.301550406569428,0.0473377075512102,6.37019454825118,1.88788572894059e-10,6.71107258865904e-10
"YJR135C",89.8066357332996,0.0028211946970787,0.0656922927298866,0.0429455965051926,0.965744901502407,0.973520148691379
"YJR135W-A",389.313784942773,0.00266354244034389,0.0588103784633712,0.0452903468730917,0.963875881623902,0.972076673927582
"YJR136C",207.352346452116,-0.0303891270699764,0.0470424689232944,-0.64599345581814,0.518283593570789,0.588958629057715
"YJR137C",733.549419435817,0.634237668230343,0.0424422018225192,14.9435618557807,1.71554917301282e-50,3.72063109289059e-49
"YJR138W",406.555640523983,0.0205905148350196,0.0577774400628966,0.356376378264678,0.721558717076211,0.776082005616231
"YJR139C",4264.62322236094,0.205985572853201,0.0417938998664078,4.92860377977704,8.28193389033661e-07,2.17737267671374e-06
"YJR140C",399.759275244465,-0.129336381972106,0.0547828142111079,-2.36089335377519,0.0182309725518421,0.0285768208604456
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",278.352622415811,-0.344078668056802,0.0417494528056593,-8.24151323990911,1.70046111919076e-16,9.3450601074632e-16
"YJR142W",576.095060699253,0.00364155267372203,0.055489006942904,0.065626560545029,0.947675142434625,0.961332829825984
"YJR143C",2334.38393759492,-0.241232913536622,0.0470379037446245,-5.12847925465194,2.9209207829493e-07,7.99097906198824e-07
"YJR144W",975.149921005856,0.311488643847167,0.0412825576933989,7.54528452816706,4.51301100752582e-14,2.08374416902216e-13
"YJR145C",22151.4214930543,-0.494138067146968,0.0921937173522606,-5.3597802685288,8.33232344714139e-08,2.38985080096358e-07
"YJR146W",67.3292019022434,0.149154488789945,0.0848791391116947,1.75725732318832,0.07887395849034,0.110619841823967
"YJR147W",448.003537162065,-1.31710239061159,0.0497642232139009,-26.4668532039636,2.33459417880131e-154,1.37182350250077e-152
"YJR148W",1836.26646126392,-1.48508750559727,0.0713202107261244,-20.8228143253829,2.68918171598511e-96,1.06867770505188e-94
"YJR149W",144.280302529418,0.291309060076978,0.0682789673997928,4.26645380225627,1.98604597260838e-05,4.55135535389421e-05
"YJR150C",66.5557387570342,-3.08498847462191,0.116106879308493,-26.570247111932,1.49882087156324e-155,8.88309783792866e-154
"YJR151C",325.185857494683,0.317517889633442,0.0693064007057481,4.58136458393673,4.61951689120704e-06,1.13425637953744e-05
"YJR151W-A",1.72497541135673,0.211319490622181,0.416763017675131,0.507049526133592,0.612120068830934,0.678725661434961
"YJR152W",219.954270100758,0.223950521746776,0.0541022436281221,4.13939435277631,3.48223916211528e-05,7.75271834182078e-05
"YJR153W",91.5558553844911,-0.601831083458671,0.0750121498888189,-8.02311471342562,1.03096988395325e-15,5.39005167466055e-15
"YJR154W",86.9590750912438,0.0399470820353025,0.0782413042658082,0.510562578297401,0.609657385134469,0.676467805487327
"YJR155W",278.035461229325,0.37724182892789,0.101071228796361,3.73243536682392,0.000189637365487397,0.000388895355106413
"YJR156C",99.7840264190501,1.36864320985166,0.0885862359867557,15.4498404250552,7.56304592918988e-54,1.72171989282054e-52
"YJR157W",2.25851125559442,0.383823361907701,0.385295209642981,0.996179948002354,0.319162720383189,0.387607084019506
"YJR158W",60.3049724969914,-0.100038905663608,0.0980557983287739,-1.02022427402187,0.307622107838258,0.375182187579922
"YJR159W",134.706848265005,0.283725928537434,0.0837453604203388,3.3879599671354,0.00070414540987225,0.00135564259111502
"YJR160C",147.966710383111,0.00330995126336366,0.0619511911282381,0.0534283716436074,0.957390600187949,0.967950055337081
"YJR161C",377.715603873668,0.020039496677294,0.06643998861841,0.30161800286253,0.762943282491993,0.812081601971273
"YJR162C",0.66803927039204,0.142970962585945,0.644308498973973,0.221898303085584,0.824393051546676,0.863058052289234
"YKL001C",382.917662078699,0.571850124940068,0.0843120514640107,6.78254312414836,1.18078599029731e-11,4.54784520072494e-11
"YKL002W",1222.26843604207,0.281676910372618,0.0408150978967033,6.90129204358395,5.15316676972066e-12,2.02445837381883e-11
"YKL003C",379.788399125238,-0.0888033665134791,0.044765867749449,-1.98372936743915,0.0472860178703173,0.0693010814023517
"YKL004W",1260.81808245167,-0.204978537636663,0.0500694156234033,-4.09388715814874,4.24200818977977e-05,9.33540534722661e-05
"YKL005C",582.502922785153,-0.172462953817298,0.0542411106887339,-3.17956162083382,0.00147498005116893,0.00271862945088106
"YKL006C-A",224.230241082111,0.301041971280776,0.0641413436234243,4.69341542092106,2.68681103712594e-06,6.748931633263e-06
"YKL006W",10460.8530559194,-0.409261083817088,0.0620642323961792,-6.59415363755119,4.27688635014294e-11,1.59628630060981e-10
"YKL007W",1392.54090168986,0.147516193693591,0.058478218705434,2.52258356973318,0.0116496265832746,0.0188361201222984
"YKL008C",1296.12924819771,-0.412140631073002,0.0515425746590716,-7.99612036843534,1.28400861365564e-15,6.65728447879525e-15
"YKL009W",1115.02226883345,-1.22056174519405,0.108003032857769,-11.3011802807559,1.29466131629475e-29,1.44025834134732e-28
"YKL010C",878.020903054264,-0.153425174194233,0.0367452168830684,-4.17537810927792,2.97491512499379e-05,6.6685062244567e-05
"YKL011C",175.534069353911,0.0696996613506276,0.0707698111663119,0.98487844183773,0.324683783910702,0.393547428488377
"YKL012W",749.759135707626,0.161132458376731,0.0477913790023021,3.37158001590558,0.000747383245866492,0.00143280234601684
"YKL013C",1438.12692975217,0.0524349110449011,0.0598509920359339,0.876090926169105,0.38098060520403,0.451749165363523
"YKL014C",817.326907379605,-0.585459723020947,0.104113984542094,-5.62325729435742,1.87389975605423e-08,5.66537415253862e-08
"YKL015W",620.409400457255,0.1456813935082,0.0338331859751124,4.30587274918071,1.66328655051109e-05,3.83470658442781e-05
"YKL016C",1218.01580736214,0.128811566811224,0.065657572108741,1.96186917478289,0.0497777174525155,0.0726739875740166
"YKL017C",412.545251081384,0.270004690872955,0.034676105433361,7.78647681158539,6.89035593203249e-15,3.39092319489788e-14
"YKL018C-A",576.431374665636,0.435656620707657,0.0781902013002089,5.57175468873607,2.52186352523399e-08,7.53490297087515e-08
"YKL018W",296.69396943141,-0.118015609870451,0.0361148348707341,-3.26778760841257,0.00108391673728575,0.00203827340504364
"YKL019W",1115.8301668238,-0.0503507144793886,0.0657363362541959,-0.765949509030856,0.443706345629308,0.515806751133157
"YKL020C",856.203926141234,-0.0249219113310278,0.0299035582102406,-0.833409561357591,0.404613784121835,0.475670274596035
"YKL021C",821.607958437392,-0.433760494601469,0.0656940998645638,-6.60273137916066,4.03650563580647e-11,1.50820523077008e-10
"YKL022C",504.760015398572,0.105002676502015,0.0379926789539499,2.76376079268551,0.00571394108659759,0.00966855647806016
"YKL023C-A",255.975577358773,-0.518853851671566,0.0752962996969964,-6.89082801890014,5.54685658622342e-12,2.1729139048596e-11
"YKL023W",543.538121028303,0.666093919024334,0.051439048996912,12.9491880587513,2.37452191530752e-38,3.68506504915106e-37
"YKL024C",1510.4558965974,-0.0513717489816242,0.0512502035718127,-1.00237160833207,0.316164149259514,0.384781116331946
"YKL025C",721.444904135978,-0.07634117755142,0.0289867379541702,-2.63365880190176,0.00844703246469456,0.0139459006840737
"YKL026C",210.638649810214,0.23469113790507,0.0839745825126066,2.79478779033927,0.00519337932165976,0.00885308277619907
"YKL027W",504.321296907168,-0.314714045855036,0.0491382476662827,-6.40466562813521,1.5069927988042e-10,5.40175990186594e-10
"YKL028W",1400.31719804272,0.0440856385418322,0.0450931360976138,0.977657407690593,0.328243793978726,0.397302127395025
"YKL029C",1079.74940018969,-0.985910572563544,0.108654354473078,-9.07382476611032,1.14910849174757e-19,7.67002027258694e-19
"YKL030W",2.36383067575298,0.370098975612217,0.517292469079672,0.715454018247492,0.474328543989119,0.546415673579959
"YKL031W",32.0349981792838,0.062635260425807,0.0998786552639869,0.627113573568419,0.530584790251281,0.600653784452093
"YKL032C",2640.58098849403,0.153174000232643,0.0587267146692555,2.60825079515018,0.00910062499667865,0.0149324097499202
"YKL033W",280.793382681542,-0.216711416677386,0.0464557425482101,-4.66490050078289,3.08766405364202e-06,7.71635418712792e-06
"YKL033W-A",1227.21022400476,0.370271952742603,0.0355699173600099,10.4096939274559,2.23940479359851e-25,2.03919310675361e-24
"YKL034W",729.09705044841,0.231079027866945,0.0385084866267338,6.00072991979182,1.96432487100654e-09,6.48330940382621e-09
"YKL035W",5550.45878761499,-0.401116705370208,0.0740754823048419,-5.41497257782943,6.12980995325231e-08,1.77591417735397e-07
"YKL036C",47.5521237777963,-0.827053096592821,0.163238571387137,-5.06652986218179,4.05133220184929e-07,1.09786791043413e-06
"YKL037W",214.467101004485,1.49502899620432,0.0641928469875097,23.2896508935834,5.64435612446301e-120,2.69478808025578e-118
"YKL038W",1078.85353111629,0.184112198640001,0.0493333649778405,3.73200163262125,0.000189964270116122,0.000389387107050787
"YKL039W",2092.95486329222,0.0174501939046965,0.038815815442523,0.449564016773938,0.653024838822506,0.715673643541795
"YKL040C",599.795883155742,0.0653486874837239,0.0319692764972846,2.04410905230447,0.0409427750771674,0.0607164751198288
"YKL041W",654.208783808069,0.273041535154527,0.0360085057502355,7.58269551778723,3.38448492644671e-14,1.57965606716369e-13
"YKL042W",295.148292071054,0.356349959638707,0.0683904823180996,5.21051976181778,1.88312319907455e-07,5.22878513474861e-07
"YKL043W",1449.04288821767,-1.30399152100645,0.0742879895340663,-17.5531943882864,5.62267693898216e-69,1.64493208321287e-67
"YKL044W",59.4050585083007,-0.917559238522172,0.0876766939321557,-10.4652581817487,1.24736025494655e-25,1.15730118120884e-24
"YKL045W",532.632376952061,0.773488811746847,0.027932695722712,27.6911623362555,8.92128851371467e-169,5.84131986017032e-167
"YKL046C",2444.75172568073,0.251154017274724,0.0574436085834492,4.37218384199991,1.23009874262279e-05,2.87748514989169e-05
"YKL047W",314.406448991131,-0.150005816631082,0.0604412406592992,-2.48184542532223,0.0130703959854491,0.0209510311028125
"YKL048C",215.730897602683,0.190394220384796,0.0592451267236504,3.21366888576156,0.0013105070298311,0.00243638070040261
"YKL049C",292.744033945501,0.0333643679379733,0.0448995830442146,0.743088591827634,0.457428046020748,0.529519753559966
"YKL050C",104.791371433854,-0.218305056118702,0.0865829007259926,-2.52134144603873,0.0116908348710963,0.0188983046646572
