genes,logFC,logCPM,F,PValue,FDR
YJL074C,0.38283019988565,5.22676857441104,24.1212263548145,1.35566752710318e-05,3.1301175455849e-05
YNL024C-A,0.247240840253372,5.95451242141808,24.1197665945533,1.35632483592817e-05,3.13045301882403e-05
YNL116W,0.27973328351181,5.21907849963982,24.0987417833692,1.36582917955123e-05,3.15119985048159e-05
YEL057C,0.592132873561351,2.52064295310903,24.0854040602972,1.37189474713114e-05,3.16400018255745e-05
YGL204C,-0.39376074307291,2.69769135813763,24.0113112750282,1.40610823997211e-05,3.24168392880448e-05
YOR023C,0.222294282131002,6.79036957983324,23.9983686918693,1.41217594573124e-05,3.25444543241644e-05
YAL021C,-0.241407812970491,7.09132872716608,23.9900880124662,1.41607247562835e-05,3.26219559758543e-05
YML058W-A,-0.46080120994583,3.46260579671443,23.9885097806831,1.41681640220757e-05,3.26268003129833e-05
YDL191W,-0.286758693009975,9.64967530791157,23.9821465848077,1.4198199652495e-05,3.2683656880781e-05
YLR085C,0.170518858462258,5.97584309045358,23.9785053900858,1.42154169047731e-05,3.27109743905843e-05
YOR281C,0.241847750034814,6.47657748673491,23.9679431689991,1.42654840054895e-05,3.28138334121756e-05
YJR043C,0.288349636523296,5.0232845321946,23.958561547408,1.43101099654352e-05,3.29041039220275e-05
YMR143W,-0.216682507234888,9.91849761630367,23.8987849319242,1.45979133439076e-05,3.35532489415981e-05
YLR291C,-0.25901280143801,6.11216860566482,23.8707005899015,1.47352202781623e-05,3.38561205489232e-05
YJR017C,0.402720874736544,6.87500396654102,23.8670374560538,1.4753229317978e-05,3.38847648572942e-05
YDR083W,-0.816819085290708,5.22549740612862,23.8069842436553,1.50517839337792e-05,3.45574941686543e-05
YLR118C,0.184134579203966,5.9072890273545,23.7631280983153,1.5273815672669e-05,3.50540949784904e-05
YLR330W,0.190921846293599,8.83609464753454,23.7587853057196,1.52959882653797e-05,3.5068779215674e-05
YPL110C,-0.327551981214868,6.49276631097719,23.7585148353087,1.52973702976542e-05,3.5068779215674e-05
YLR014C,-0.478950240374082,3.41644176115636,23.7585048435104,1.52974213556105e-05,3.5068779215674e-05
YLR464W,-0.525851688180461,1.01580850896737,23.7494850341769,1.53435854732346e-05,3.51614248813179e-05
YGL012W,0.202022235474898,8.94967108013716,23.7282169886109,1.54530166573811e-05,3.53989298775677e-05
YBR009C,0.253967884813712,9.56990643118273,23.717786403554,1.55069844759765e-05,3.55092520921799e-05
YIL071C,-0.36111500493555,3.77158582134673,23.7083631047623,1.55559106296041e-05,3.56079511753647e-05
YGL075C,0.252838324575673,4.19363562840702,23.6728617025631,1.57416947099518e-05,3.60197310840738e-05
YBR136W,0.175601345417144,5.37593553269471,23.6678620596101,1.57680449979495e-05,3.60665271670269e-05
YKR006C,-0.182417922775166,5.84033058297659,23.5967156799407,1.61480735860775e-05,3.69219603235893e-05
YHR017W,0.279337458202876,5.95846681374807,23.5841510091676,1.62161802214983e-05,3.70638227567254e-05
YAL030W,0.368263196489786,6.48271465256706,23.5825756137422,1.6224740870962e-05,3.70695312724445e-05
YMR238W,0.338333114008938,8.0661488493672,23.5520115758609,1.63917666233786e-05,3.74371539541788e-05
YOL111C,0.17413714357149,6.60297758979269,23.4490528141272,1.6967814189602e-05,3.87383181311526e-05
YDR408C,-0.323901304389644,7.36580057521545,23.4307860753323,1.70722145640474e-05,3.89621201360903e-05
YDR224C,-0.234568259743648,9.73070644026609,23.4156172343106,1.71594216281332e-05,3.9146531281495e-05
YHL043W,0.31723081423726,3.72248844757886,23.3701623923182,1.74235557222292e-05,3.97342855970568e-05
YNL171C,0.796645739055603,0.665210580196613,23.3648174385358,1.74548939173218e-05,3.97909102947448e-05
YBR002C,-0.236690344525509,5.7137845760937,23.3581707944069,1.74939466214169e-05,3.98650725469038e-05
YDR268W,-0.245808338296779,4.50626805426762,23.3489803263572,1.75480967832944e-05,3.99735706904105e-05
YAL059W,-0.709127797392497,3.69132786513385,23.3464154928664,1.75632401294915e-05,3.99931657920711e-05
YDL054C,0.331295341841635,6.05389541076851,23.3304877766428,1.76575883919928e-05,4.0193036272764e-05
YNL115C,0.312375776947413,6.76307267136829,23.3228354691537,1.7703106025516e-05,4.02816487681446e-05
YBR029C,-0.262267505119898,6.52340693135323,23.3147231359959,1.77514944587882e-05,4.0366374506311e-05
YJR107W,0.281267690558113,5.43014495662669,23.3135642591947,1.77584182457549e-05,4.0366374506311e-05
YGR127W,0.196282367585115,5.5956450997314,23.3132747438186,1.77601484170717e-05,4.0366374506311e-05
YGR098C,-0.357848785208778,4.97515021421715,23.2908293315311,1.78948242063963e-05,4.06573597911211e-05
YOL053W,0.261752852764052,5.90760114925167,23.2622564306999,1.8067817883612e-05,4.1035155475633e-05
YGR165W,-0.211944398305888,5.59172763718792,23.2550076717408,1.81119837085874e-05,4.11201887836255e-05
YDR209C,-0.282112059942395,4.94046037253591,23.2169604016808,1.83456662397282e-05,4.16352648068664e-05
YEL025C,0.190634604150718,6.27945586042346,23.2073240452032,1.84053524275432e-05,4.17552225387753e-05
YOR249C,0.276349973900833,5.22696559172129,23.2007030172654,1.84464801790533e-05,4.18330043823189e-05
YOR349W,0.266991585589903,5.07456073435055,23.0987344758651,1.90922015566623e-05,4.32813201028673e-05
YBL080C,0.21108924572912,5.18042045793537,23.0725303117444,1.9261942158479e-05,4.36499311923428e-05
YPL179W,-0.171059876417213,7.17951746257945,23.0679132145762,1.92920136754557e-05,4.37018790706691e-05
YNR045W,-0.17418049177413,5.9820083931489,23.063340504665,1.93218446527274e-05,4.37532437802872e-05
YIL109C,-0.206746749168558,8.39366480564781,23.059804337795,1.93449467227771e-05,4.37881809067856e-05
YBR084C-A,-0.202103949219692,10.1566449029073,23.0587872016932,1.93515971230184e-05,4.37881809067856e-05
YER069W,0.526796913301349,5.9083017938913,23.0251360727384,1.95729783985704e-05,4.42727302733479e-05
YEL058W,0.32513915603395,8.35438828243834,23.0093406073789,1.96778072543766e-05,4.44933851898145e-05
YDL176W,0.218253321246835,5.32018738965489,23.0057217289491,1.97019073037119e-05,4.45314089666893e-05
YER117W,-0.232480341169789,10.2097800500652,22.9874041159347,1.98243701426334e-05,4.4791647838899e-05
YPL006W,0.252065615366425,6.5787738449863,22.9826792367779,1.98560878448637e-05,4.48467384866999e-05
YNL190W,-0.248327587946213,8.13062722158954,22.9690396973213,1.99479479731723e-05,4.50375752983661e-05
YCR018C-A,-0.474560584770218,2.50858450390442,22.9597071177784,2.00110582835794e-05,4.51633851405701e-05
YLR388W,-0.324218085928919,8.70140839768147,22.9113801931216,2.03412309576809e-05,4.58916184779561e-05
YJL063C,-0.367216099498845,6.8099606275794,22.8636491648633,2.06729478243003e-05,4.66227971220111e-05
YKL063C,0.342753520640562,6.30729097948677,22.830764578387,2.09047854051838e-05,4.71282662121291e-05
YHR157W,0.584451506847448,1.91060741406155,22.7918005652964,2.11830193254971e-05,4.77379211780645e-05
YPR056W,-0.163760907977744,5.55093021437209,22.7750702693682,2.13036768847187e-05,4.79921446106006e-05
YBR218C,-0.381751852596725,8.51552954492521,22.7558482930607,2.14431950830748e-05,4.82886536787917e-05
YMR019W,0.16396158299923,5.82804798537898,22.752036908064,2.14709728523898e-05,4.83334050145475e-05
YHL039W,-0.440288289180034,5.59686713511502,22.7501726948999,2.14845731804893e-05,4.83462202523045e-05
YOL026C,0.386498758647396,6.41680393562756,22.747191485281,2.15063413242849e-05,4.83773991378506e-05
YOR161C-C,0.61292558371936,1.26473993262147,22.7412013428793,2.15501500434532e-05,4.84531708267171e-05
YDR490C,0.189157691217178,6.33758433318281,22.7404193813407,2.15558758012219e-05,4.84531708267171e-05
YKR052C,-0.239298240931147,6.02798745871722,22.7165860586324,2.17311586235024e-05,4.88292186049591e-05
YDR396W,-0.517534520153404,2.27952813034518,22.6939181305152,2.18992586837967e-05,4.91888565733773e-05
YPL173W,-0.209331897052742,6.11463234944919,22.6877901637578,2.19449361684042e-05,4.92733528217493e-05
YDL238C,-0.492657276950274,5.11767316548109,22.665662385612,2.2110709341322e-05,4.96273410105884e-05
YGR285C,-0.205993202484403,9.69785708694665,22.6642645558674,2.2121225399249e-05,4.96327237031223e-05
YCL041C,0.804241032964008,0.546807249111578,22.6568332825066,2.2177220042292e-05,4.97401039393152e-05
YGL077C,-0.272606510242078,7.58894829409828,22.6480933887706,2.22432655299682e-05,4.98699396590487e-05
YLR289W,0.227237490348655,4.7499524311587,22.576584200265,2.27914605408479e-05,5.10802748338504e-05
YLR134W,-0.32080763158959,6.35790148660294,22.5595009284879,2.29245086474452e-05,5.13596357165555e-05
YJR085C,0.476071425412705,7.74652302189097,22.510211309367,2.33129748364791e-05,5.22108161722465e-05
YGL164C,0.141412676050454,6.21624219806751,22.5072204495137,2.33367679037286e-05,5.22449648346381e-05
YPL244C,0.131805314072222,6.34903664057167,22.4878067031411,2.34918301713365e-05,5.25728585898797e-05
YDL242W,-0.54046017507586,1.78619473888388,22.4777689986548,2.35724274337506e-05,5.27339265751742e-05
YAL012W,0.309589104429856,9.45311562767531,22.4689092869313,2.36438071722263e-05,5.28742637348176e-05
YBL092W,-0.317187211390492,11.0357497570671,22.4508014274432,2.37904026555762e-05,5.31720259765467e-05
YLR262C,0.179317480856367,5.1094949619263,22.4503153170738,2.37943511730179e-05,5.31720259765467e-05
YPL234C,0.186944272551185,8.46818245140344,22.4293577556171,2.39652383465487e-05,5.35343322070877e-05
YDR026C,0.201564031951242,6.22459063643024,22.4092180227227,2.41306708601002e-05,5.38654598729325e-05
YPL043W,-0.66616154272416,6.4455896055765,22.4091669759284,2.41310916898859e-05,5.38654598729325e-05
YKR057W,-0.436004703294146,10.0916602772816,22.392706582695,2.42671936739617e-05,5.41494971250372e-05
YNL092W,0.419992604605035,4.2752232431395,22.3793149368917,2.43785161212577e-05,5.43780545659867e-05
YKL205W,-0.35030402539004,5.85033663288284,22.3704027371101,2.44528986242126e-05,5.45240781139446e-05
YOL127W,-0.317579515768235,10.7417457768851,22.3116263495732,2.49494584203833e-05,5.56110057536359e-05
YMR152W,-0.240905829090085,6.54803863524857,22.3075635014426,2.49841712693004e-05,5.56680842348772e-05
YKR014C,0.159702324556503,7.47711089475881,22.3021332760389,2.50306461129323e-05,5.57513188832306e-05
YDL081C,-0.23470197621817,10.0617824579516,22.28664379646,2.51637127537061e-05,5.60272905230005e-05
YDR017C,-0.259085203683384,6.9063163081456,22.2665688563096,2.53372776058287e-05,5.639319813689e-05
YJR097W,-0.747075657979304,1.87308551280024,22.2617730758917,2.53789268203091e-05,5.6465341549989e-05
YIL112W,0.190919736692692,6.88280222916637,22.2557083551814,2.54316991244812e-05,5.65621711338953e-05
YCR042C,0.229185567198275,6.75771793493805,22.1941516322498,2.5973899446418e-05,5.77470622601452e-05
YBL019W,0.231272735698159,4.63787703531128,22.1864418256486,2.60426585284848e-05,5.78788855845714e-05
YKL224C,0.795886042202345,0.678301041348314,22.1490048577014,2.6379262616074e-05,5.86056728323678e-05
YLR419W,-0.379833829087835,5.37557318300454,22.0914320353216,2.69058515659863e-05,5.97538599616564e-05
YHR035W,-0.321944901776236,3.61958231728527,22.0639334716437,2.71612490409264e-05,6.02991563675468e-05
YOR396W,0.353410003829605,7.29467278490839,22.0545238434284,2.72492257650593e-05,6.04725104637287e-05
YLR109W,0.448419498156749,11.8234266706469,22.0329794167439,2.74517868414721e-05,6.08999364110161e-05
YHR078W,-0.200071170411153,5.91018304476057,22.02224729903,2.75532795199569e-05,6.10925388484584e-05
YNR069C,-0.394804828971888,3.32705474533495,22.0216868471439,2.75585904717122e-05,6.10925388484584e-05
YER060W,-0.179550084261776,6.06401997772476,22.0027587583153,2.77385891123665e-05,6.14692764889484e-05
YAL060W,-0.422364775178794,7.5258967905267,21.9993811704383,2.77708381636635e-05,6.15184436712458e-05
YER062C,-0.426972094788763,7.43736333129562,21.9547314636403,2.82008695058055e-05,6.24484303362893e-05
YGL044C,-0.187150512536787,5.95839469859403,21.8796754438009,2.8939573111835e-05,6.40610246219259e-05
YOR020C,-0.322161413239194,7.81388652406184,21.8766813478313,2.8969459047202e-05,6.41039712684013e-05
YKL022C,0.171409755461365,5.84107921787001,21.8694457391721,2.90418159728947e-05,6.42408331614611e-05
YOR159C,-0.233213121026298,5.64879860666117,21.8529537602559,2.92074475004817e-05,6.4583845937774e-05
YGL165C,0.533362428331987,2.07861935220121,21.8307708956265,2.94317987711644e-05,6.5056405526717e-05
YDR182W,0.185140322341823,6.88952854126756,21.7815229203251,2.99363691588223e-05,6.61477994351425e-05
YGR097W,0.211314462449282,8.11636603865877,21.7350786247074,3.04205373554584e-05,6.71933400980032e-05
YDR377W,0.232023447387196,6.53647451869949,21.7318336395406,3.04546711328629e-05,6.72444417863213e-05
YDR070C,-0.5891857806896,3.47397580715711,21.7086533508597,3.06996753233756e-05,6.77609440170103e-05
YNL085W,-0.284771377004015,6.98984056278352,21.6906085840032,3.08918313406863e-05,6.81604679960144e-05
YML019W,-0.184691139333206,5.94858779930794,21.6711530204375,3.11004257826394e-05,6.85959607630077e-05
YKL112W,0.242518318499526,5.74358660951522,21.661336110011,3.12062393112769e-05,6.88045247562736e-05
YPR178W,0.184558118996164,5.4954984076391,21.6252774960233,3.15981588517634e-05,6.96435267554728e-05
YIL049W,-0.34926392698438,4.940345586585,21.6192797756297,3.16638473708428e-05,6.97473743915369e-05
YCL032W,0.197327444251986,6.38471516078263,21.6188927145471,3.16680914803576e-05,6.97473743915369e-05
YDL056W,0.267423374671885,5.94725593282573,21.5991534133935,3.18853258062462e-05,7.01799720970427e-05
YDR023W,-0.277925888088711,8.87552245473323,21.5989597133242,3.18874652413452e-05,7.01799720970427e-05
YGR112W,-0.254160649575797,5.49478245349616,21.5675602958296,3.2236274600331e-05,7.09221241117034e-05
YDL084W,-0.171056846447276,8.99934172288089,21.5383116605657,3.25647953246244e-05,7.16191218038682e-05
YKL048C,0.277250596392962,4.63434601638595,21.5068075995643,3.29225833616505e-05,7.23799621262608e-05
YDR079W,0.527559730335274,4.2688765117411,21.4789971530282,3.32418527226252e-05,7.30320714842656e-05
YBR281C,0.210759689180272,6.10047959120559,21.4788898862954,3.32430904384546e-05,7.30320714842656e-05
YGL037C,-0.34439459980874,10.1026467475796,21.46208982097,3.34375392831727e-05,7.34328718309332e-05
YPR200C,0.351623288785773,2.46082193699996,21.4598840949961,3.34631575253227e-05,7.34627451022703e-05
YLL048C,-0.259947491745736,7.66948416328075,21.4527488543533,3.35461704705042e-05,7.361855213807e-05
YCR022C,0.598010192579649,1.61478691849208,21.4485453721012,3.35951758597093e-05,7.36996430592976e-05
YNL031C,0.300264783402713,9.85945893026623,21.4426022790414,3.3664590395302e-05,7.38212759722902e-05
YOL144W,-0.459784684748945,5.19617620802218,21.4417318804941,3.36747691669476e-05,7.38212759722902e-05
YJR116W,0.346598422134011,6.59174243087682,21.4316646606607,3.3792734118694e-05,7.40533248751596e-05
YBL106C,0.254039825684446,5.0843112605488,21.408203323693,3.40693342861608e-05,7.4632715809956e-05
YJL217W,-0.38126309936267,7.53329483239164,21.4015993078285,3.41476209942231e-05,7.47774193261748e-05
YOR144C,0.299706396132855,4.152466125379,21.3893521031282,3.42933046134164e-05,7.50695540302283e-05
YML081C-A,0.29022036099763,5.93950495222047,21.3841522511774,3.43553553493716e-05,7.5178469078761e-05
YGL092W,-0.267836472587496,6.90252809520166,21.3619388631992,3.46217617289835e-05,7.57343295924883e-05
YGR196C,0.149969620794426,6.3194171441762,21.3374703612145,3.49177254787551e-05,7.63544254567628e-05
YHR041C,0.311394968564496,6.28811168234819,21.3359916673034,3.49356962091065e-05,7.63664092322049e-05
YBR084W,-0.322337764453863,7.84375610395806,21.2528931865218,3.59613691530554e-05,7.85803470342319e-05
YPR086W,-0.177584370975509,6.90001016068309,21.2441499284601,3.60711091021184e-05,7.8791983226278e-05
YEL073C,-0.540555980607928,3.20125852914379,21.2368823759966,3.61625944531702e-05,7.8963608030958e-05
YER147C-A,-0.374390663982009,3.69129442392508,21.2321118912686,3.62227786268623e-05,7.90667863351076e-05
YKL129C,0.344693866378757,7.19379168849242,21.2256793643584,3.63040975615566e-05,7.92160073131182e-05
YHR194W,0.225644035371323,6.08055053499419,21.210685286073,3.64943951059664e-05,7.96028297102671e-05
YOR175C,-0.21445803060161,7.34579969673029,21.1949125608161,3.66957053881137e-05,8.00133889953379e-05
YHR161C,0.283793255931989,7.67443562575855,21.1890335780011,3.67710378955891e-05,8.01490644184071e-05
YDR519W,0.180159227983349,6.16786607336455,21.1754598153959,3.69455911131763e-05,8.05008353763221e-05
YOL091W,0.568733803086293,2.24572420440105,21.1479014319779,3.7302662256433e-05,8.12270581789611e-05
YNL216W,-0.372776178232004,6.35956962307293,21.1476866386252,3.7305459497305e-05,8.12270581789611e-05
YOR278W,0.233827518155466,4.78703001645143,21.1315485597191,3.75162558043814e-05,8.16569554959018e-05
YGL135W,-0.277518654854712,10.7970683092034,21.1136864085645,3.77510306924384e-05,8.21387194496685e-05
YMR311C,0.190921042898875,7.94302636270452,21.0956736264301,3.79893478863392e-05,8.2627845242646e-05
YJL127W-A,-0.595780123729693,1.8819508117004,21.0892580093222,3.80746103781342e-05,8.27838434750756e-05
YKR018C,0.173406226068027,8.00001663731452,21.0588504826471,3.84814626079462e-05,8.36386997458169e-05
YPL116W,0.211582925112889,6.2091390533401,21.0545196777262,3.85397789736137e-05,8.3735681821135e-05
YER088C,0.280276678549175,8.99739912003754,21.0458285894567,3.86570887370321e-05,8.39607248803602e-05
YLR411W,0.347512340560053,3.55612622907439,21.0243218151888,3.89489953341705e-05,8.45646866026699e-05
YNL336W,0.293035321288385,5.90032595586958,21.0113317624185,3.9126426531066e-05,8.49197628011847e-05
YNL281W,-0.295098668328471,6.77110005645221,21.006820250789,3.91882476513827e-05,8.50237566148169e-05
YJR075W,-0.138776267833787,7.01291160638643,21.0044123390945,3.92212851632225e-05,8.50291739904182e-05
YEL039C,-0.43541767053527,5.87304107133058,21.0044068560392,3.9221360426293e-05,8.50291739904182e-05
snR33,0.441241844724489,4.42639315553544,21.0035978830917,3.92324664420952e-05,8.50291739904182e-05
YFL042C,0.267646900438173,7.1479845941871,20.9997586594022,3.92852184018054e-05,8.51133328521042e-05
YGR203W,0.50937211703057,5.52333539333094,20.9877660516439,3.94504801723239e-05,8.54362516652573e-05
