genes,logFC,logCPM,F,PValue,FDR
YNL310C,0.373401665058141,5.5691499148769,6.36524139304042,0.023545062884815,0.0504229128399453
YMR054W,0.194371370711284,7.82005586792876,6.36220700063551,0.0235730046497468,0.0504649821470469
YOL093W,-0.273700364497188,5.91038875916804,6.35814446247369,0.0236104740317226,0.0505198889788162
YCR104W,0.601184998596991,2.17717408651406,6.35762550284619,0.0236152654335374,0.0505198889788162
YGL020C,0.154674749535628,6.96994110450172,6.3411436392027,0.023768024492595,0.0508288062461192
YHR090C,0.247580505718244,4.76693639837756,6.33698645506898,0.0238067349298666,0.0508936948483123
YBR254C,-0.201708873463439,4.73626823223463,6.33486265011333,0.0238265393083206,0.0509181349519346
YPL112C,0.173510907907994,5.90995041413878,6.32957243788017,0.0238759532187355,0.0509985920713848
YNL219C,0.215404500523956,6.89078999674114,6.32903727240436,0.0238809586023189,0.0509985920713848
YLL045C,-0.262401274160149,10.2034950148335,6.32210342526561,0.0239459205322991,0.0511061903706565
YNL150W,0.376295279415104,2.83012186090305,6.32186594545807,0.0239481490556348,0.0511061903706565
YFR032C,-0.753589839874404,3.20437441358947,6.3115775033539,0.0240449271783048,0.0512947201327428
YDR473C,0.28583706927897,5.31051100464043,6.30848752459785,0.0240740813516012,0.0513389070057639
YLR134W,-0.256090008696891,6.33627144983993,6.30546107527893,0.0241026757814767,0.0513818696470176
YDR245W,-0.192845552953218,7.43921299794936,6.30262379885053,0.0241295185738815,0.0514210693645224
YPR141C,0.279064379748598,4.66612455311549,6.29494290394276,0.0242023594541789,0.0515582312435433
YER109C,0.25607836268101,5.91700019896924,6.29333377977023,0.0242176516196214,0.0515727441003281
YNL104C,0.458515921293532,8.85953304575416,6.28211071241848,0.0243246205565318,0.0517824088991343
YGL153W,0.232243388925587,3.87468193051318,6.27531934617262,0.0243896157620335,0.0519026042913532
YLR422W,-0.162282079209658,6.28589839489539,6.27092056803842,0.024431820514065,0.0519596206062931
YBR275C,0.251296836390229,6.01107657490533,6.2700935765728,0.0244397646474869,0.0519596206062931
YKL206C,0.210149879871465,5.86501110156109,6.26985698538647,0.0244420379076956,0.0519596206062931
YLR241W,0.16497755082612,7.04309924524855,6.26487136342014,0.0244899986707163,0.0520433864134509
YBL042C,0.29953988050771,5.95191294053064,6.25094914422856,0.0246245057389271,0.0523109479232115
YNL162W-A,-0.658971137843254,1.01763402704047,6.2399889431268,0.0247309976095992,0.0525188294209436
YCR020C-A,0.231364134867684,4.68810667005341,6.22980692264728,0.0248304064573527,0.0527115295195878
YHR071W,0.608172554602997,7.63102708403464,6.22243940222091,0.0249026253547101,0.0528428688339656
YCR020W-B,-0.392701475948745,3.39956135227599,6.22172386424304,0.0249096522438309,0.0528428688339656
YBR200W,0.189262895191089,6.01242585176572,6.19552853815778,0.0251684890269274,0.0533611388645388
YBL079W,-0.284990940448441,6.49345734583515,6.19522491905703,0.0251715073006185,0.0533611388645388
YJR068W,0.157475079745206,6.60549882339787,6.19323967372935,0.0251912529323967,0.0533769678695441
YDL001W,0.251420518134411,4.93911352141161,6.19185917234478,0.0252049942371592,0.0533769678695441
YHR108W,-0.176057096525633,7.80619482216923,6.1918281814914,0.0252053028150823,0.0533769678695441
YNL124W,-0.357094120184627,5.60171685780639,6.18293665302845,0.0252940172898368,0.0535461932324356
YBR047W,-0.42982435119504,3.41181223188955,6.18160355795764,0.0253073492785505,0.0535557753347753
YLR051C,-0.368919639476708,5.41730867767264,6.15885894298665,0.0255360717329363,0.0540210046190324
YHR091C,0.20567950251971,5.93813251492079,6.15673512002024,0.0255575510822049,0.0540476445347602
YJL154C,-0.154553021963852,7.35216900959174,6.1532938278065,0.0255923991337192,0.0541025274700313
YOR376W-A,-0.341990456574755,2.34226321593016,6.14948518069624,0.0256310313582169,0.0541653692566627
YER142C,0.407217977796124,5.54141165039598,6.13617721496893,0.0257665492745962,0.0544224502793863
YDR123C,0.429341737978448,4.77738923986667,6.13578280991973,0.0257705782316068,0.0544224502793863
YCR017C,0.171369158069372,8.31247069579675,6.13001936000508,0.025829536793192,0.0545280259549441
YMR188C,-0.29471204438901,5.37440395464783,6.12271695437304,0.0259044629944706,0.0546672255143546
YPL116W,0.235079978714408,6.22746947495072,6.1110141272608,0.0260250653315282,0.0549026872515972
YPR143W,-0.637785826709735,5.09213196909909,6.09355122118678,0.0262062391576819,0.0552657234941129
YCL052C,0.172723035300484,6.64217632219857,6.08852544168297,0.0262586510014791,0.0553570590610038
YPL047W,-0.255145412346723,4.52932515162406,6.08492030029435,0.0262963223865828,0.0554172670669426
YJL179W,-0.200534146041104,4.73507915988246,6.08091380612242,0.0263382611290703,0.0554864233415329
YFL048C,0.13434694323493,7.05860797584323,6.07402312636549,0.0264105720289529,0.055619494141306
YDL044C,0.224083249707273,4.33448057210062,6.07002724880294,0.0264526101938422,0.0556887418480263
YLR035C,0.2118313463367,4.87430667858446,6.06225584419141,0.0265345905784115,0.0558419999646709
snR40,-0.567828124929737,0.768092868146211,6.05036762201914,0.026660569518783,0.0560877149129153
YPR116W,-0.547275630680259,2.00940236172184,6.04053719062728,0.0267652658750617,0.0562885017469313
YGR100W,0.199968000502421,6.92978335804428,6.03961477261364,0.0267751142673775,0.05628974938617
YPL092W,-0.521466958024835,6.08528565056752,6.03664623134144,0.0268068370467191,0.0563301397728286
YGR292W,0.359555191517179,4.74320701541546,6.03608399814176,0.026812850154939,0.0563301397728286
YDR016C,0.326925295867983,5.2290710031955,6.03251922836843,0.0268510119164379,0.0563908337278229
YHR004C,0.16295452066008,6.59408835084364,6.03151879381703,0.0268617331302562,0.0563938767339379
snR62,0.484041135636647,2.05332824612574,6.02788549588092,0.0269007113228691,0.0564433024715406
YLL029W,0.169747635456244,7.7880874895732,6.02696210900312,0.026910627905144,0.0564433024715406
YDR475C,0.221900939635422,6.91175257143643,6.02673040429403,0.0269131169298697,0.0564433024715406
YLR292C,-0.194159587095293,6.17479387631552,6.0215358051004,0.0269689886018991,0.0565218612695548
YPR203W,-0.521928100584048,1.64003961379733,6.02151973174824,0.0269691616909319,0.0565218612695548
YJL096W,-0.241115371714254,5.3410012134586,6.01380632855534,0.0270523737461575,0.0566767265325974
YOR319W,-0.243656010605217,4.40470883701188,6.00234508016873,0.0271765677205613,0.0569173157288064
YPL266W,-0.348319028714296,6.59164386136289,6.00048019929627,0.0271968380056865,0.056940161359926
YKL220C,-0.208877099333669,4.7879780086351,5.99950599188141,0.0272074341020989,0.0569427440498848
YOR154W,0.297772785597964,5.13594386006072,5.99415297232143,0.0272657423890024,0.057045147991026
YNL143C,0.423587283219771,2.45727027632556,5.98965182976123,0.0273148836522318,0.0571283089315247
YDL013W,0.165507196102222,6.30171097089477,5.98121488697732,0.0274072708987439,0.0573018293592851
YGR255C,0.207150166450503,6.81941101314317,5.97899726606362,0.027431614650741,0.0573330172872188
YPL205C,-0.596558497560865,2.62129945693539,5.96418116968648,0.0275949018551425,0.0576544806193668
YNL190W,-0.21944364822896,8.09731402844785,5.96268069240748,0.0276115012652904,0.0576693512003765
YBR195C,-0.29424470084013,4.77909917701195,5.95750462819408,0.027668851701883,0.0577510703484897
YMR113W,0.169319448779013,5.71777592024095,5.95743551714415,0.0276696183813711,0.0577510703484897
YJL029C,-0.224237410627671,5.96956071072291,5.94838613464504,0.0277702202937212,0.0579411594601757
YDR424C,0.342479590750959,5.93487387361779,5.94613931766019,0.0277952638195108,0.0579735235083212
YPL193W,-0.337283402821324,5.33192847893306,5.94486695866244,0.0278094574313596,0.057983243091371
YGR166W,-0.192919503188969,6.04919201563595,5.9416928147245,0.0278449027720163,0.058037251082729
YBR031W,-0.239998445619398,11.4066994331467,5.94018281973231,0.0278617831176422,0.0580525402266186
YHR033W,-0.408576054322952,4.66515101618901,5.93756783519379,0.0278910442993044,0.0580936066535511
YNR074C,0.181336346726699,5.57659645531548,5.93549826018118,0.0279142277142656,0.0581142071491517
YPL157W,0.351545573545973,5.29384735607833,5.93497927186423,0.0279200449342028,0.0581142071491517
YMR281W,0.24870735131383,6.07068998992413,5.93292771553824,0.0279430541200103,0.0581422015593235
YNL284C,0.257329988846508,5.83053237025472,5.8955885135773,0.0283656979322312,0.0590014277783277
YPL217C,-0.483261342258746,7.33524122764987,5.88541327483307,0.0284821542046212,0.0592234057683782
YDR272W,0.262296194528808,6.43781389414039,5.87996149840349,0.028544778264534,0.0593333360918987
YNL128W,0.376408437230819,2.7022768791129,5.87744190980459,0.028573774504097,0.0593733162056432
YLR218C,0.412071036840815,6.28822282248408,5.87472269041328,0.0286051065012866,0.0594181208131234
YIL107C,0.193235172893895,6.40176568955303,5.87007295637373,0.0286587750907467,0.0595092762382797
YOR083W,-0.373892229323477,4.54251757859955,5.86814040293872,0.0286811155432604,0.0595238158375622
YDR469W,0.211427989915006,5.73894421686783,5.86777422105915,0.0286853509075789,0.0595238158375622
YIR030C,0.505525339373235,2.19694881605547,5.86497633361108,0.0287177360348979,0.0595706925526089
YER008C,0.16831245943826,7.11972416227559,5.85420026642101,0.0288428642986635,0.0598098536189809
YJR145C,-0.353882455202428,11.3074113528306,5.84764083504056,0.0289193399929925,0.0599479978995844
YGR104C,-0.173636956698355,5.09200562264377,5.84310117624434,0.0289724051335331,0.0600375359530319
YGL219C,0.270567622466406,6.23520385627298,5.83894507018026,0.0290210859144028,0.0601179306987051
YOR104W,0.189507282664328,4.90134061971204,5.83592763958928,0.0290564887705918,0.0601707744987195
YJL056C,-0.226821246659725,4.94133158631376,5.83196816094891,0.0291030205163979,0.0602466204154975
YJL073W,0.207412102913324,5.64428923059832,5.81908369006402,0.0292550382247113,0.0605374298252921
YMR276W,0.328864905160068,9.0576615868728,5.81837660811185,0.0292634073801971,0.0605374298252921
YKL082C,-0.557140785963394,5.97269871164143,5.81224213891519,0.0293361328419459,0.060667242415748
YOL068C,-0.219945682288605,6.75330656792941,5.78534151726516,0.0296575322167168,0.0613029128785579
YGR254W,-0.364457093964115,12.4990028455195,5.78483065833768,0.0296636752057869,0.0613029128785579
YLR328W,-0.188674186758899,6.73717538504564,5.77987409344039,0.0297233537674587,0.0614053796242133
YCR007C,0.345947257832474,4.18367167662281,5.77708204544441,0.0297570322351556,0.0614540815124673
YDR485C,0.181527433067149,6.23990706295891,5.77469712873704,0.0297858348488751,0.0614926841652609
YMR016C,-0.298962304392693,6.96954318217467,5.76889849560033,0.0298559999674417,0.0616166242965661
YGR285C,-0.204589133310212,9.71808678911333,5.76566132993539,0.0298952540379156,0.0616767079574636
YMR314W,0.162583516623478,8.32572621661098,5.76449888348826,0.0299093645513938,0.0616848949479746
YER103W,-0.205715431413379,5.83258465038834,5.76338702357445,0.0299228682473918,0.0616918253154702
YGL257C,-0.210282801356783,6.05598121564293,5.76160538066785,0.0299445213111366,0.0617155468025527
YGR274C,0.219895940504616,6.46464611724413,5.75758570201861,0.0299934410183867,0.0617933130859473
YGL124C,0.215375030152045,5.45488654334583,5.75683611856404,0.0300025737492276,0.0617933130859473
YMR182C,-0.309140538630183,5.35625043949015,5.75233682638636,0.0300574598492115,0.0618680591926143
YGR251W,-0.392785110071107,4.43242563446538,5.75219351870133,0.0300592099497164,0.0618680591926143
YLR230W,-0.31155638143559,3.65203125598358,5.74912645210381,0.0300966939183063,0.0619242531837413
YMR009W,0.314751119187814,5.97006908814892,5.74369404016088,0.0301632190656865,0.0620257046158148
YGR012W,0.215332064988676,6.08171030703611,5.74343477649169,0.0301663982659619,0.0620257046158148
YER188C-A,0.589209140981069,1.06211040500225,5.73910342645488,0.0302195686832182,0.0621140306628364
YJL132W,0.255837227203263,5.10846513398273,5.73515941406051,0.030268078914888,0.062192721608226
YBL011W,0.141069165233739,7.43148331339993,5.73250244384506,0.0303008098618829,0.0622389481864139
YLR090W,-0.174152171221422,6.28066105419987,5.73101173122482,0.0303191917942795,0.0622556801123591
YCR090C,-0.195654757386718,6.00146448563854,5.72943568411426,0.0303386400649989,0.062274589563052
YEL043W,0.232707854956395,7.14485343000646,5.72709527075233,0.03036754727264,0.0623128955844118
YGL253W,-0.202443003540073,11.5175874838399,5.72339853538638,0.0304132720283911,0.0623856730106829
YEL075W-A,-0.749692770530774,0.538777702244076,5.71830757460695,0.03047637280607,0.0624940321667288
YML132W,0.274628661654048,6.04451211321496,5.70613764876397,0.0306278320407368,0.0627834426935495
YNR052C,-0.209871719781599,6.88008373389969,5.7025388059547,0.0306727882957444,0.0628544132125058
YNR020C,0.206641646965737,5.5292647389831,5.70145179770412,0.0306863821192267,0.062861089945819
YKL065C,0.339181753458647,8.02000253741002,5.70033724675892,0.0307003276486374,0.062868482410442
YLR167W,-0.303822445580583,12.3356236530783,5.69770886120706,0.0307332437925065,0.0629131000158026
YOR034C,0.18033138306883,5.63944954604727,5.69694609099276,0.0307428038880246,0.0629131000158026
YPL083C,-0.375838468946697,4.27764523904567,5.69239228636893,0.0307999503953264,0.0630088457128743
YOR012W,-0.339263360601953,2.40078468402972,5.68982305910849,0.030832246517032,0.0630391868949157
YNL147W,0.238612611341063,6.17473453412984,5.68909346083821,0.0308414250014323,0.0630391868949157
YJR006W,0.186119435117259,6.29724611643622,5.68873971055236,0.0308458763892255,0.0630391868949157
YDL130W,-0.275575282409409,10.3287977974173,5.68585537663629,0.0308821990257813,0.0630922185001014
YLR312W-A,-0.236561326439066,5.340612990703,5.6809388911553,0.0309442272620031,0.0631977133000344
YOR161C-C,0.661391517962133,1.27249756618982,5.67028933088926,0.0310790829647189,0.0634518236292112
YML052W,0.226224173769891,7.32528875842221,5.66817920138228,0.0311058845538693,0.0634852314955145
YPL220W,-0.220817243343703,10.77383253224,5.66439413359043,0.0311540274907956,0.0635621587383492
YPL081W,-0.294386591745876,6.70140240608261,5.66278857467089,0.0311744750121605,0.0635825476270825
YLR030W,0.327553433256763,3.80063918472392,5.66007319646586,0.0312090920712303,0.0636285511454556
YMR206W,0.559994402339186,5.0227361906294,5.6593786200282,0.0312179540641301,0.0636285511454556
YLR004C,0.265483204369204,4.16244205705441,5.65421200020784,0.0312839659788379,0.0637417357062955
YGL057C,0.226182992674226,4.01503239767866,5.6411309288051,0.0314518240271388,0.0640622885911113
snR24,-0.554066706997756,1.44291244365416,5.63976579802923,0.0314694017819602,0.06407663262065
YML032C,0.225012210232538,6.78150859008184,5.63459476360342,0.0315360888448613,0.0641909278294667
YGL005C,0.211637599338133,5.54258124596011,5.63261509905448,0.0315616625819745,0.0642214894023314
YDR291W,-0.24047078937697,5.78190877563074,5.62629226638628,0.0316435038194598,0.0643664850267407
YIL147C,0.186820223424684,6.6847006298469,5.60451110437755,0.0319273277281233,0.0649221020536428
YOR262W,0.196648194036519,5.99661520475107,5.60026502349477,0.031983001080609,0.0650135737206765
YDR201W,0.225431128324202,5.14296904936085,5.59354786775504,0.0320713049874005,0.0651712919924389
YDR439W,-0.204613817234165,4.74170727937521,5.58909072138099,0.0321300551216072,0.0652688694888493
YLR194C,-0.520501873655972,8.55735767515515,5.58076053713589,0.0322401918256359,0.0654707334502563
YNL065W,-0.489642574120895,5.17523788935045,5.57120739635793,0.0323670382423731,0.0656824176076964
YOR377W,0.232106468571266,6.36320738912906,5.57118142068655,0.0323673839366595,0.0656824176076964
YGL077C,-0.296599650347103,7.61847070273119,5.56986371704436,0.0323849260781256,0.0656824176076964
YOR205C,-0.292246510277602,4.84213238245452,5.56966062319761,0.0323876307802502,0.0656824176076964
YHR017W,0.260472991999699,6.02852291080993,5.56817198186399,0.0324074637766043,0.0657007315631024
YFL033C,-0.188727577245979,6.7259278323707,5.55984438549028,0.0325186720787854,0.065904219787795
snR42,-0.440532985898996,2.6570270863174,5.55658889202581,0.0325622671040639,0.065970589116228
YML019W,-0.148185183881718,5.98695782836694,5.55281759922676,0.0326128542665871,0.0660510754743199
YLR287C-A,-0.250606219405457,9.47377519650107,5.55187559320261,0.0326255043505933,0.0660546995540308
YGL022W,0.196815246473802,8.84288077744256,5.55041671706971,0.0326451066783182,0.0660723922853682
YGL039W,-0.271077704566462,6.53397342232402,5.54884595656001,0.03266622765819,0.0660931459138761
YDR327W,0.380802251332421,5.97656402089608,5.54695513525873,0.0326916733565246,0.0661056240949663
YBL080C,0.198230381220461,5.19442129102865,5.54677244998564,0.032694133061108,0.0661056240949663
YDR467C,0.429861138812782,2.62669397773003,5.54370403717266,0.0327354788448204,0.0661672257674303
YOL055C,0.243001663780101,5.35144824392942,5.5397078070449,0.0327894178015409,0.0662542322488279
