genes,logFC,logCPM,F,PValue,FDR
YKL038W,0.214773685384167,6.87853891262333,4.90888961495144,0.0476596416924999,0.0880820253515499
YBR223C,0.234480210865549,4.91387168078883,4.89709289939278,0.0478855314258702,0.0884494201352094
YHL010C,0.258045395020376,5.43015230707595,4.89700227994856,0.0478872716447719,0.0884494201352094
YLR378C,0.20689248699515,8.2153002212609,4.89289991219388,0.0479661317689207,0.088519914752269
YHR041C,0.234698757066445,6.25970423748458,4.89276982279412,0.0479686350476926,0.088519914752269
YHR201C,-0.278451998535625,6.80137557480891,4.89276483076317,0.047968731111272,0.088519914752269
YDR499W,0.215775080880274,5.37316183923564,4.89053517069208,0.0480116605205989,0.0885724889122869
YMR072W,0.206636522243002,7.59791562681447,4.88905826119417,0.0480401221349904,0.0885983491208752
YML079W,0.195056757565351,6.15838138660021,4.88427295662257,0.0481324798927949,0.0887419992973861
YPR048W,-0.26795602041314,4.74514129543866,4.88139238095071,0.0481881790741302,0.0888179959256955
YMR235C,-0.315680314942415,7.78864462815761,4.87849334670769,0.0482443136674746,0.0888798238673574
YEL067C,0.437045669576641,3.47701312784687,4.87816362095068,0.0482507032080698,0.0888798238673574
YDR379W,0.209057441765209,6.84753731610507,4.8761066264479,0.0482905874142929,0.0889265875710816
YFR028C,-0.192694071839091,6.52039611387359,4.87184116458832,0.048373419596063,0.0890285894388659
YNR073C,0.41747939251285,3.79057450224237,4.87175954328424,0.0483750062927519,0.0890285894388659
YNL058C,-0.368400199741545,5.74931666599308,4.86352626630108,0.0485353820349191,0.089296950630532
YBL077W,0.535086958969273,2.64006128809807,4.85587085708632,0.0486850771690875,0.089545506253428
YPL203W,0.193821848014949,6.8517366058454,4.85100196440481,0.0487805740514725,0.0896942569639485
YLR047C,-0.336437553235127,4.51804849536903,4.84659449177241,0.0488672156964259,0.0898266410194415
YDR387C,0.177739244860207,6.18603588492424,4.84412053906667,0.0489159297459387,0.0898595132671652
snR64,-1.05221074932501,0.817290713629573,4.84386471372746,0.0489209704867225,0.0898595132671652
YBR210W,0.282784466733243,5.03904654119818,4.84345488443423,0.0489290470023364,0.0898595132671652
YPR173C,0.214573497991126,7.77964720878238,4.83655582767365,0.0490652486313077,0.0900826803664895
YBR227C,0.252441030703577,6.26870218526833,4.83529837077772,0.0490901226820112,0.0901013801709924
YHR059W,-0.283486835296444,4.52041835428485,4.82938858060025,0.0492072295946583,0.0902893049158344
YNR055C,-0.215455965642808,6.99020649702148,4.82583278017432,0.0492778528485411,0.0903673984336158
YIR015W,0.299906331093646,4.11840189846505,4.82576226546115,0.0492792546071804,0.0903673984336158
YFL066C,0.354250460055376,4.20966827693257,4.82252817262157,0.0493435967187335,0.0904583449709238
YPL091W,0.272607013624567,7.85485661292772,4.82164395739022,0.0493612057766366,0.0904635901505495
YIL080W,0.452580741517242,2.74228343606519,4.80715765249832,0.0496507816614837,0.090967113115753
YPL106C,-0.305743767311437,10.2600710288982,4.80283166143092,0.0497376538086065,0.0910845208339447
YGL130W,0.201346207340087,6.19683507289865,4.80248803209533,0.0497445622422098,0.0910845208339447
YOL137W,-0.213426204141033,5.42403528847387,4.80059498884596,0.0497826413541354,0.0911270432904406
YJL192C,0.204225449631084,6.99241240309792,4.79130710102347,0.0499699803897002,0.0914426789112234
YFR036W,-0.383063290409188,4.18372652258603,4.77925484567534,0.0502143474363994,0.0918624536757751
YNL312W,0.216031704913052,6.43878262875277,4.77591593406345,0.0502823009417818,0.0919285657052644
YDL044C,0.253173322895621,4.34156456681994,4.77579785673748,0.0502847060820621,0.0919285657052644
YBR118W,-0.484735190261012,13.9775455139763,4.77527067125237,0.0502954461211065,0.0919285657052644
YBR240C,0.56802566600384,3.53621953409955,4.77314142269012,0.0503388522318455,0.0919804943670362
YDR159W,-0.197289041201149,6.24045683911879,4.76517335200649,0.050501688258377,0.0922505526435034
YDR038C,-0.242224694967013,6.67850471804725,4.75807814303302,0.0506472218843803,0.0924888535393834
YKL157W,0.244655227452816,7.76100387222336,4.75706814117211,0.0506679797146157,0.0924992224909085
YJL047C,0.215907390106851,5.26075455090455,4.74944226010946,0.0508250408638484,0.0927583459264642
YOR262W,0.17270681283555,6.03635320448713,4.74625230421752,0.0508909148980005,0.0928509434813609
YDL206W,0.252263077023417,5.5831232933664,4.74419542121282,0.050933445129997,0.0929009076501344
YML024W,-0.321619542992807,10.0986479338626,4.73833442255597,0.0510548687524145,0.0930946982542541
YML064C,0.257864144288972,5.42151993763365,4.73708921919757,0.0510807109084531,0.0931141398848296
YLR153C,0.233508980171577,9.0430912299235,4.7358998671884,0.0511054087100386,0.0931314845595297
YNL335W,0.393563244489423,2.98640618814545,4.73401382510215,0.0511446033819905,0.0931752293273329
YHR202W,0.236532727309261,4.66505458941488,4.72939631787228,0.0512407151561338,0.0933226088977806
YOR209C,-0.311181948378424,8.14755549313161,4.72696880137892,0.0512913305173905,0.09338706482448
YDR416W,-0.218566247039882,5.57734673344651,4.72018742715038,0.0514330470129101,0.0936173027825492
snR4,-0.46545382034711,3.29302652269857,4.71866656505667,0.0514648947282473,0.093647482724138
YNL135C,0.265897909229008,9.20025765987532,4.70810045772901,0.0516868137484157,0.0940234031829128
YPR084W,-0.232701930158598,5.3109763449433,4.70697864483581,0.0517104428899364,0.0940384988695137
YPL242C,0.200961227001035,6.20286095889011,4.6997262830004,0.0518635171811515,0.0942889194988688
YLR453C,-0.33814086821533,3.46028814100924,4.69839782759543,0.0518916159290874,0.0943120509952658
YEL015W,-0.180459382146555,7.0910918545608,4.68706625581227,0.052132043956274,0.0947209590129694
YOL145C,-0.233751716724003,7.41566680863628,4.68182606246103,0.052243682891245,0.0948956916952611
YDR029W,-0.522899376668813,2.2040432856224,4.67764258024985,0.0523330166579291,0.0950298176967841
YBR137W,0.320755584677109,5.02079550170838,4.66698907327574,0.0525613456008405,0.0954121943752658
YAL005C,-0.448576079092684,10.2651328896413,4.66590245943989,0.052584701793312,0.0954121943752658
YKR003W,0.201086587852479,6.26853719112679,4.66564415215266,0.0525902558172112,0.0954121943752658
YMR157C,-0.211106715325754,5.30244692566081,4.66015702227495,0.0527084056008392,0.0955982731979738
YHR039C-A,0.310710816055851,8.28115591195439,4.6573480529067,0.0527690129081219,0.0956799069401181
YGL148W,-0.260249103145979,9.13383416455022,4.64729220021683,0.0529866730176086,0.0960461738445659
YNR076W,-0.318844030122354,3.56435202257388,4.6444335380676,0.0530487470458993,0.0961151652271647
YGL200C,0.240679510372229,8.53701876460102,4.64409644394804,0.0530560726213204,0.0961151652271647
YGR147C,-0.224074762049275,6.84898505185505,4.63919955727714,0.0531626275297124,0.0962681612705969
YNL142W,0.223488594328565,5.0318195941549,4.63877327185047,0.0531719156153867,0.0962681612705969
YJL090C,-0.256199514331127,5.23701840698297,4.63767556572593,0.0531958419258749,0.0962830611901201
YDR062W,-0.329042918786117,7.83385789776174,4.63080290290553,0.0533459390543186,0.096526250784422
YKL198C,-0.210901727465452,6.95586517745191,4.62960809574359,0.0533720855297684,0.0965450818754347
YNL266W,0.947574309017369,0.829412296914983,4.62249208008992,0.0535281295985904,0.0967988051172623
YNL001W,-0.240532494952598,5.75750435332103,4.61718931707933,0.05364477031606,0.0969811438605105
YHR114W,0.234690395305871,6.78357274353611,4.61000782855676,0.0538032261105907,0.0972389478380564
YNR048W,0.245335608466445,4.86690751650308,4.60908926643089,0.0538235344952768,0.0972469987022174
YGR029W,0.221333980554552,5.94382235184706,4.60498698084485,0.0539143446491952,0.0973823881266676
YDL168W,-0.240758024447149,6.65538212319604,4.59981983161046,0.0540289908839617,0.0975607389114574
YDR348C,0.236610815650051,7.76386058735053,4.59183006828132,0.0542068447723685,0.0978530858839636
YGR181W,0.204053228955338,5.78221107741047,4.58260486239483,0.0544130812900665,0.0981724996248606
YPL257W,-0.351708555702507,3.04900928009904,4.58248366815626,0.0544157969880219,0.0981724996248606
YAL064C-A,-0.45318856899215,2.16501517790875,4.57603818545331,0.0545604626174498,0.0983873950820399
snR62,0.617078658538431,2.15208354695795,4.57574783939754,0.0545669902297195,0.0983873950820399
YKR065C,-0.20034382554582,6.51694626510604,4.57413415771585,0.0546032865280142,0.0984239081877283
YDR034C,-0.231111782853542,5.88517289781742,4.57166180384652,0.054658953465336,0.0984953056863604
YML097C,-0.226026750191499,4.9090037614492,4.56687299284571,0.0547669725612618,0.0986324219651509
YLR030W,0.345278281785488,3.90402636989349,4.56686274562412,0.0547672039799974,0.0986324219651509
YKL047W,-0.204259900502175,5.41190166720337,4.56245649738918,0.0548668224356984,0.09878282618743
YDR454C,-0.248303160591371,7.8354267197953,4.56153935524922,0.0548875851489484,0.0987912110632775
YJL164C,0.204423635516352,6.47459052551002,4.55865280586877,0.0549529943215413,0.0988799258340671
YLL051C,-0.187685306296187,6.51812190465393,4.55160231819689,0.0551131551013301,0.0991390303201053
YKR015C,-0.24925136707063,4.54165133786138,4.54998448034232,0.0551499859551475,0.0991761987243844
YKL018W,-0.216766068753118,5.20831376369142,4.54902304799344,0.0551718875276961,0.0991865058894748
YPL159C,0.231538565804222,5.82950747181767,4.54379512502199,0.0552911647223392,0.0993718149448662
YBR205W,-0.22024830253573,6.58517440212592,4.53972885873136,0.0553841539761439,0.099509783388889
YKR009C,0.20065119519427,5.59407606047241,4.5374625001223,0.0554360642240633,0.0995738851977758
YGR228W,0.966647932468324,1.03547083027468,4.53382140862655,0.055519585615893,0.0996820137894014
YNR061C,-0.208733323569569,6.2950367674012,4.53342166427317,0.0555287644470793,0.0996820137894014
YLR349W,0.532468123655607,2.1910261133846,4.52809958329578,0.0556511438769614,0.0998724741197428
YHR107C,-0.175539047832577,7.12270106666859,4.52715379196355,0.0556729261607685,0.0998791831676286
YOR033C,0.176720868239989,6.27719819432363,4.52652349653657,0.0556874480654206,0.0998791831676286
YKL171W,0.199034017412371,6.19977110947864,4.52524021434681,0.0557170288474464,0.0999030268781748
YGR274C,0.177540272707314,6.59027215599125,4.52215076159593,0.055788321468387,0.10000162591674
YAL012W,0.300815935750829,9.40759116412418,4.51872414901846,0.0558675235857757,0.100114341126248
YAL039C,0.219376476634051,7.74738837252606,4.51268950545036,0.0560073383537493,0.100308600467595
YPL076W,-0.334981509166657,4.75067681492874,4.51263369902141,0.0560086332901065,0.100308600467595
YFL067W,0.414306924681111,4.55423652808535,4.50918229885531,0.0560887902861088,0.100422837015467
YGL237C,0.280764875020402,5.68669714846238,4.50126240292833,0.0562732512242949,0.100723700907448
YPR199C,0.202060233988253,5.50413125908215,4.49858077651983,0.0563358748533755,0.100806375831565
YDR106W,-0.427313757579061,2.21274207502098,4.49445832026417,0.0564323105608045,0.100949487599876
YJL209W,-0.206790570202624,5.16960514932003,4.49154710642224,0.0565005323286635,0.10101433095046
YGL188C-A,-0.708538323901184,0.851913973991497,4.49089293767061,0.0565158759387941,0.10101433095046
snR39B,-0.671040157532299,1.66860931195483,4.49080398172858,0.0565179628011051,0.10101433095046
YPL169C,-0.202443598512211,6.9751049373912,4.4875823448843,0.0565936037022402,0.101120059746444
YMR031C,0.233485084768955,8.4501956592333,4.46933862693771,0.0570242678799789,0.10185579809418
YNR034W,0.19348465593741,5.98703448260607,4.46873509058062,0.0570385827279928,0.10185579809418
YFR018C,0.20299379394028,7.13957740016221,4.46300393528992,0.0571747329564346,0.102069211861109
YOR152C,-0.33943389087208,3.74637332261534,4.46223880101918,0.0571929393651071,0.102072007583814
YML105C,-0.175336581632632,6.57864749756505,4.46038642169987,0.057237045901873,0.102121012089031
YOR291W,0.22219181017088,6.70591927864559,4.45184792410859,0.0574408871760579,0.102454900243658
YNR041C,0.258432166600902,5.93292644059593,4.45014801072727,0.0574815744135538,0.102497667864168
YMR175W,0.618758426785092,1.44302060534716,4.43925670292263,0.0577430864168893,0.10293405756501
YER174C,-0.234936889490527,5.8198314435606,4.43817061769556,0.0577692434175867,0.102950766741277
YOL027C,-0.170773894395332,7.09330054638028,4.42875847841266,0.0579965250983663,0.103325787090729
YJL013C,0.20975585292846,5.61763815476665,4.42551674578375,0.0580750561958008,0.103435654676261
YMR074C,0.181204269263198,6.71621074591642,4.42479612554094,0.0580925307434142,0.103436744145168
YMR097C,0.20415929185065,5.23465514767828,4.42400440708856,0.0581117367170397,0.10344091498036
YDL042C,-0.307806894291348,5.0358409957156,4.42315372045456,0.0581323817483021,0.103447644225148
YEL050W-A,0.582247840318293,1.71479174346786,4.41967318742732,0.0582169422393633,0.103568075317939
YFR011C,0.261890564646518,4.90219203986502,4.41796612698067,0.0582584701921763,0.10361190378626
YKL091C,0.256727913885093,6.25451468473831,4.41354150275933,0.0583662759498597,0.103773546862736
YJR125C,0.202133334660014,7.20505069953409,4.40542884228009,0.0585645690305913,0.10409593347831
YDR404C,-0.186458742180398,6.53693328161099,4.4018015533046,0.0586534927615491,0.104223790440134
YKR089C,0.206952575004018,7.78047573502845,4.39953436254907,0.0587091564902469,0.104292489403757
YJR115W,-0.435134713772932,6.96171639825449,4.39272376384249,0.0588767546495099,0.104559934284914
YNL331C,0.228823393442122,4.75963664709549,4.39024898528833,0.058937798635941,0.10463804828737
YKL175W,0.199760154278139,7.46678856070835,4.38682045368821,0.0590224950935663,0.10474215907274
YJL088W,0.48662224764844,1.89801960425632,4.38649305021663,0.0590305907914023,0.10474215907274
YBR291C,-0.223983078008149,5.22982828703266,4.38325646949052,0.059110694092016,0.104853961122159
YGR179C,0.203694256445754,5.26221807315807,4.37857489432316,0.0592267932831923,0.105029531656288
YNR028W,-0.206606303138512,6.19623527812095,4.37278451310752,0.0593707724725994,0.105254427267897
YOR384W,-0.197879886213222,6.16024536653739,4.37025624475022,0.059433771488246,0.105335670126813
YJL056C,-0.244869368817585,4.99126051074848,4.36010392113824,0.0596875629213832,0.105754913622116
YJR044C,0.251062754505065,6.24373122744969,4.35743482133295,0.0597545039849907,0.105842947572606
YDL078C,0.256206981151075,7.87080668492696,4.35027470734131,0.0599345297940841,0.106131179491025
YJL093C,0.182990354853804,6.58707093940146,4.34313143759313,0.0601147877052493,0.106412751735209
RUF21,0.482088034127042,2.47695642770289,4.34259956267915,0.060128235656054,0.106412751735209
YML067C,0.205599604371855,6.8339242081428,4.34185794689095,0.0601469927941051,0.106415244822336
YPR065W,0.47614299802007,6.26512004756194,4.34037797123925,0.060184445929937,0.106450804882997
YBR115C,-0.24037949524547,7.157159295762,4.33619399504366,0.0602904811650083,0.106607613567645
YKL126W,0.218091589383053,7.88803070224723,4.33107490415034,0.0604205234571225,0.106806769707778
YPR027C,0.275781974897742,5.48854702942333,4.32907238442728,0.0604714867889355,0.106866061643137
YOR059C,0.193932948606985,6.44916777933991,4.32700146660787,0.0605242456614594,0.106928491615032
YER175C,0.280610185206188,4.77974322423249,4.32110535247859,0.0606747615272408,0.107163543682147
YPL262W,0.218725368244531,7.74552232399224,4.30903373798424,0.0609843440330115,0.107679322480856
YMR125W,-0.191053422712833,6.93486176290579,4.3072249443824,0.0610308963094478,0.107730508766087
YDR013W,0.230381123523901,5.02178139790475,4.304509224967,0.0611008707753041,0.107822998082772
YLL026W,-0.583720933213061,9.53682722280782,4.28924338956918,0.0614960333417665,0.108489119504859
YDL145C,-0.237561955004834,8.74928590591695,4.28579958673731,0.0615856057759859,0.108615901618717
YJL198W,-0.185659177398426,7.70782798517734,4.28404049940449,0.0616314202615533,0.108665459006717
YOR329C,-0.317561570842717,7.09270036595861,4.27884163427781,0.0617670638092251,0.108873324541893
YGL159W,-0.220183607794407,5.16079762696017,4.2705388671912,0.0619844432176227,0.109199906485017
YOR161C-C,0.706812168930139,1.1897296612619,4.27040528381474,0.0619879482198938,0.109199906485017
YFR022W,-0.190685518530346,5.50330291648474,4.26768169172282,0.0620594631450444,0.109294500985272
YML070W,0.237553687318272,7.6488082091992,4.26405276683524,0.0621549055499286,0.109403299387895
YMR009W,0.20443716445006,5.870000581979,4.26371236155891,0.0621638675010349,0.109403299387895
YGR183C,0.275046285415226,5.58505565390955,4.26329917924875,0.0621747475817087,0.109403299387895
YOL006C,0.226861196476041,6.50349097224279,4.25974522388323,0.0622684272331722,0.109536717134579
YBL052C,-0.255243068948735,5.50008807859126,4.24640464286554,0.0626216070226733,0.110126415561089
YHR105W,-0.272113328715838,3.93569137195917,4.24143402721412,0.0627538209843125,0.110327296623036
