genes,logFC,logCPM,F,PValue,FDR
YLL014W,0.0138666278436242,5.99079478724535,0.0771331233407598,0.782554800426938,0.813840948265636
YLR329W,-0.021879489507139,2.81117688042832,0.076922359150496,0.782844369402369,0.814003019568196
YNR019W,-0.0162115585418453,7.43723499876605,0.0764718800912991,0.783464720548446,0.81450892467607
YBL008W,-0.0124834582498026,5.12959821807746,0.0748581838946713,0.785703243836417,0.816696660729554
YPL152W,0.0155854397176777,4.63315041233716,0.0737031950735589,0.787321440477078,0.818238963323198
YOR030W,-0.0130822001780982,5.1793161195387,0.0729295723692647,0.788412961768461,0.819233475296111
YLR285C-A,-0.042584949322264,4.14894352663296,0.0716153877402764,0.79028152640661,0.821034929379934
YDR427W,-0.0151133647788269,7.16497731940733,0.0713637773442667,0.790641370648324,0.821161959367755
YKR042W,-0.021474893546055,11.0470545251013,0.0713412604428745,0.790673606678892,0.821161959367755
YOR143C,-0.0248965155900804,4.5252708462248,0.0688982962531886,0.794204017017517,0.82468779453866
YJR160C,0.0164188899765262,4.03768916500719,0.0681314223332859,0.79532603670799,0.825712022077696
YLR166C,0.0149459456036897,5.82993498007708,0.0678701277855528,0.795709880739016,0.825969652806683
YLR076C,0.0527915767538886,5.06489488797307,0.0675655733415609,0.796158272455055,0.826294186604249
YNL097C,-0.0143899206050763,6.27467374737673,0.0669679988658881,0.797041223915106,0.827069541420261
YLR321C,-0.0121159425767419,5.23135158602859,0.0660553897440613,0.798397818280227,0.82833603543067
YNR029C,0.0102885768058899,5.93696145191755,0.0645769609643439,0.800616904057708,0.830496778288901
YLR123C,0.0372741592652572,0.792708296310008,0.064257436205878,0.801100052059063,0.830856366822886
YER066W,0.0132703143579215,4.99313651014434,0.0620455454566859,0.804480282697743,0.834220013761697
YDR034W-B,0.0464935424982936,2.61280922150435,0.0604533803669964,0.80695329131922,0.836641915220591
YDL160C-A,0.017776256212218,4.57544857611554,0.0600279868483629,0.807619867176563,0.837190417490419
snR190,0.097643664305489,1.29906171246778,0.0594562953790382,0.808519646880235,0.837980434285713
YPL022W,0.0113510149118983,6.69464301669398,0.0593555625667298,0.808678664147913,0.838002558506698
YGL102C,-0.0347289215797837,2.97569907446745,0.0592287296315401,0.80887908686915,0.83806757476979
YDL093W,0.0118318249033539,5.73920144378427,0.0582993005163118,0.810354775404932,0.839265287670299
YER167W,-0.0107316247497636,6.70629753417153,0.0582521175531977,0.810430020885682,0.839265287670299
YLR437C,-0.0196571808611085,6.37796902722907,0.0582403951070177,0.810448720375558,0.839265287670299
YBL112C,-0.0249655311249109,2.40529809533787,0.0581234954342305,0.810635306362699,0.839315718630677
YER057C,-0.0168899228488002,7.76760470588079,0.0578511403487962,0.811070790429306,0.83962379274544
YJR067C,-0.012799356713898,4.16427671150339,0.0577496132720988,0.811233405598149,0.839649335125988
YLR353W,0.0110671034625973,5.69235367656288,0.0568089065123187,0.812747383302285,0.841073329167122
YDR322C-A,0.0143337106270285,6.05602274906834,0.0553954581045525,0.815047343683898,0.843310076662228
YML076C,-0.0114696915782388,5.67202466785927,0.0548321785010531,0.81597254428056,0.844000664936016
YJL152W,-0.0254035857954089,2.71356010350884,0.0548203053717858,0.815992100073674,0.844000664936016
YGR142W,0.0342898619883536,4.99403360454465,0.0540723121985449,0.817228630667581,0.845136030389665
YDR135C,0.0105031515597112,8.0452483757612,0.053637214365133,0.817952059566638,0.845740476742334
YIL076W,0.00670835662029378,7.67216238504197,0.0535392579492515,0.818115356273669,0.845765654490119
YDR126W,-0.017042654885739,4.57623768511504,0.0533842243810839,0.81837412489365,0.84588950555742
YBL025W,-0.0134743256371577,4.06978125473822,0.0528525745184433,0.819264530986155,0.846666078117611
YKL024C,-0.0114335342281825,7.40851441546175,0.0522445078719559,0.820288726108356,0.847580627367435
YPL045W,-0.0104451591767383,5.7280803628724,0.0511386846926974,0.822167533722414,0.849377762689805
YCR011C,0.0103477759737519,7.585416115642,0.0507377846788413,0.822853941757484,0.849942634223283
YER158C,-0.01337981992843,5.46653739698845,0.0506311259877035,0.823037039338774,0.849987522642538
YER033C,0.0120825576550617,5.30638966224239,0.0500093013898274,0.824108566870803,0.850949761924102
YGR199W,0.00704583249201619,6.03681686309597,0.0491541803868698,0.825593610792503,0.852338586990157
YPL215W,0.00960043369455123,6.08455447248808,0.0487504991394948,0.826299377120205,0.852922555287551
YPL068C,0.0186407586967381,3.59712121797769,0.0473470153461786,0.828777295405522,0.855335265705903
YCR048W,-0.0189967893853778,6.83367833602623,0.0470738389487583,0.829264060518713,0.855541162068931
YOR346W,-0.0159091103542338,6.02017361268287,0.0470145266007385,0.829369942934613,0.855541162068931
YHR051W,-0.0144747097503008,6.26466541976011,0.0469985614773228,0.829398455293044,0.855541162068931
YLR162W-A,0.0818872682759261,5.75014568389401,0.0468605689694243,0.829645110036391,0.855650590442479
YPL101W,-0.00914434853366084,5.79096601298037,0.0465853580850789,0.830138174687717,0.85601407239101
YPL065W,0.0139335320481923,4.51748419259699,0.046158022659229,0.830906817484224,0.856661551156245
YBR132C,0.0151207627245431,6.06490107059003,0.0457475248403564,0.831648691279847,0.857139975210492
YPR024W,-0.00972813791908551,7.31986555512287,0.0457454290324106,0.83165248785825,0.857139975210492
YMR214W,0.00910232053910738,6.95808057539554,0.0454575367179363,0.83217487568549,0.857533175604804
YCL009C,0.0213947553042032,9.19655932893524,0.0446360342621159,0.833675101552183,0.858933707371045
YLR114C,0.0135573559218705,7.43818742820986,0.0435647661848104,0.835653301838499,0.860826137805203
YER185W,-0.0204457135763665,2.43761416427231,0.0430245301817957,0.836660540907787,0.861717887056802
YNL149C,-0.0163836600227405,4.70851467157895,0.0428299095891341,0.837025016315389,0.861947432636063
snR17b,0.0409243421976511,3.12887847661896,0.0421202381699204,0.838361427338473,0.863177606260028
YIL008W,0.0116840676116947,5.73899956920402,0.0413701958202539,0.839786689840216,0.864498829876103
YJR098C,0.0120572418542941,4.37366351845166,0.0412625445942136,0.839992355187167,0.864564333111986
YIL068C,-0.0125751079668442,5.54388621508965,0.0389576842904013,0.844464693527178,0.869020556128475
YOR191W,0.0105987403712219,6.55300411072817,0.0387610541828374,0.844852532175903,0.869146948717007
YOL072W,-0.00648420286982266,5.38520398963865,0.0387076157570406,0.844958112252811,0.869146948717007
YOR188W,-0.0128087946711441,5.48217438120666,0.0386783949232601,0.845015876869928,0.869146948717007
YFL050C,0.00822030690340242,5.41996992930161,0.0380960624361132,0.846171814096033,0.870188854942144
YOR384W,-0.00861485961892342,6.08856440113859,0.0374206628045188,0.8475240476843,0.871432242948368
YDR235W,0.0168249274401066,5.09888327375673,0.0371459368090755,0.848077706004452,0.871854246993599
YOR195W,0.0200742980796371,5.32623895255236,0.0366205999941742,0.849142371710852,0.872801353698743
YCR041W,-0.0277345678153445,0.9042256895627,0.0363966004292175,0.849598745396811,0.872982668882665
YNL159C,0.0104265628640154,5.91004834059073,0.0363932379699661,0.849605607107098,0.872982668882665
YBR015C,-0.00589269189101016,7.75495246372632,0.0360945243578487,0.850216503935505,0.873462929865894
YPR133W-A,0.0175034707952668,5.56301170487633,0.0351273965561381,0.852212556924587,0.875365817414776
YDL064W,0.0122217165454969,5.83729206918409,0.0349975896412209,0.852482621847336,0.875495481556392
YOR115C,-0.00691957008992627,5.69778901767592,0.0347078843593699,0.85308723425898,0.875968622627263
YDR198C,-0.0088004995791993,4.53657912638052,0.0341802271364862,0.854195201386108,0.876958372548025
YCR083W,0.0136837422733246,5.39756457437833,0.0336429869235433,0.855332422469126,0.87797781712809
YPL055C,-0.0155845300438568,6.67833450420552,0.0333667508037045,0.855920811877718,0.878433650632215
YDL156W,-0.0116829147778794,4.0458853719008,0.0332810347837368,0.856103900689757,0.878473439564826
YPR031W,-0.0160162935016894,4.38151903117054,0.0325360397937016,0.857705581540888,0.879968628828482
YCL008C,0.0187237045747965,6.89281293813251,0.0323986932725697,0.858002927570353,0.880125348857557
YJR088C,-0.00884230179751364,5.425245324108,0.031993101192044,0.858884827774798,0.880881541139881
YJL093C,-0.00824114566442332,6.53898238703079,0.0314700185087231,0.860030761617171,0.881908228767473
YEL022W,0.0107802296268003,6.98113782676273,0.0312319714792455,0.86055551294751,0.882297693668771
YML088W,-0.00596173875471629,6.99829898575858,0.030679819446971,0.861780678500165,0.883405016845824
YMR230W-A,-0.0358120755049213,1.47549370138868,0.0304941381129358,0.86219523694158,0.883681159667183
YDR363W,-0.0113541393889795,5.18577902817253,0.0304054382217563,0.862393730686446,0.883735797758989
YJR102C,-0.0107827167671353,4.83982955977078,0.029703669892218,0.863974795580584,0.88520696527504
YHL002W,0.0109250341177867,6.46073936238928,0.0294598973522284,0.864528505172536,0.885625212215622
YDR189W,-0.00511306521791991,6.81521201851965,0.0293009209365365,0.864890879485692,0.885847347035068
YOR078W,-0.012905521687431,5.5382130446459,0.0290668048067681,0.865426377299301,0.8862466955957
YDL189W,-0.00687793910570659,6.96373292738191,0.0288965146301492,0.865817281386306,0.88649786237148
YAL046C,0.013780242946927,5.17288549668807,0.028418919134983,0.866919980360076,0.887477618643085
YIL063C,-0.00734499556492287,6.49332447032651,0.0280385259249752,0.867805093152934,0.888234336980311
YPL248C,0.00697160525463469,5.42467642951339,0.0277302575178322,0.868526924180877,0.888823703343812
YEL042W,-0.00582533926811949,7.3810076550258,0.0274121334453841,0.869276172109074,0.88940187885949
YNR004W,-0.0123443678781846,3.92449944616277,0.0273664523916983,0.869384126698532,0.88940187885949
YDR159W,-0.00898025023744294,6.01901113925691,0.0270139740974894,0.870220245468912,0.890107651515589
YHR211W,-0.0135355639361276,5.42390615426313,0.0266895751558115,0.870994724537095,0.890750149236777
YGR038W,-0.00816938150495396,5.44154240994762,0.026367923655982,0.871767433043516,0.891260614977102
YPR196W,-0.00997612122451141,3.84448768048048,0.026359925087034,0.871786709639176,0.891260614977102
YGL259W,0.0199117419226433,2.49016251308912,0.0262591567045559,0.872029819740681,0.891359447986822
YJR013W,0.00662001711106316,5.52197007461879,0.0258416919471383,0.873042118390406,0.89204657826999
YCR100C,0.0114881853250203,3.37617550351519,0.0258161991436512,0.87310420617309,0.89204657826999
YKL049C,-0.00806074478601062,5.03847097726686,0.0258008116794722,0.873141697606801,0.89204657826999
YIL031W,-0.00917946092427453,5.81488135697298,0.0255575728996591,0.873735878263335,0.892503824633146
YDL016C,-0.010158287943082,4.54739019384576,0.025384716397239,0.874159895451942,0.892780201376223
YGR248W,-0.0141970349037184,6.24832422668011,0.0253278212181303,0.874299783210722,0.892780201376223
YHR015W,-0.0225262322774246,0.89645248694762,0.0251808618789494,0.874661858691674,0.892942550598387
YER179W,-0.0117264084657224,4.27649650853354,0.025144276600104,0.874752165141807,0.892942550598387
YFL018C,-0.00813863349955227,8.58719968662683,0.0239623613577213,0.877706695007296,0.895808291835917
YOL117W,0.00984873573713934,4.70872516138966,0.0236786700085018,0.878426907050681,0.896393056700335
YGL116W,-0.00822095037309075,5.66501382966563,0.0227450074172465,0.880828949003912,0.898693565636408
YMR031C,0.00917560242707063,8.39287752973517,0.0219228180432748,0.882986326771435,0.900611308477119
YIL048W,0.00447878762366757,6.66015127204041,0.0219159642095247,0.883004483159429,0.900611308477119
YMR185W,0.0138121584637816,4.52523273771884,0.0213501539449858,0.884513503177505,0.901999278579574
YCR061W,0.0128272462799638,6.00813862702326,0.0211635372835402,0.885015683103141,0.902360211565966
YDL184C,-0.0106473805826475,9.61171034835617,0.0197692395751699,0.888841565831161,0.906109296803597
YGL105W,0.00440987018743739,9.16920460160859,0.0190827736049756,0.890775796830173,0.907929048108718
YGL051W,0.00825478108920793,4.1839107734561,0.0180954128597342,0.89362114453897,0.910676696267991
YPL130W,-0.0389790112161192,1.89872808312149,0.0179932223008321,0.893920103647002,0.910828870254318
YKL064W,-0.0055895279899307,7.98626666054473,0.0176442685571725,0.894947541299911,0.911723127011307
YKL128C,0.00753606661682028,6.94538719731978,0.0174602565728209,0.89549350172534,0.912126664156986
YMR140W,-0.00568550043634447,5.92671538981806,0.0173327022449408,0.895873673573634,0.912361226542197
YDR302W,-0.00782761852974728,5.4534082078247,0.0172323913593405,0.896173648298659,0.91251405105285
YOL012C,0.00481148578205474,6.79801089814388,0.016956773132779,0.897002475537934,0.913205229737314
YPR122W,0.00720465706119539,6.05505630231106,0.0168756890327311,0.897247610685646,0.913244813013033
YJL151C,-0.0150917155259087,7.64296696374287,0.0168447115722239,0.897341420507796,0.913244813013033
YJR109C,0.0172025775880527,7.17064085122321,0.0161137270132031,0.899581097260169,0.915371136580182
YJL002C,-0.0042459362791112,7.83437314269345,0.0154882740518683,0.90153878288116,0.917209856493
YBL071W-A,-0.0127282059474787,3.49227993296529,0.014860565463892,0.903544334146199,0.918807098376566
YLR154W-F,0.0301600020612315,2.36923486476348,0.0148325847968298,0.903634725329426,0.918807098376566
YKL013C,0.00663656821906093,7.38294455369922,0.0148296978988402,0.903644056339942,0.918807098376566
YDR109C,0.00422190849082461,5.14535525666842,0.0148085253942199,0.903712518150239,0.918807098376566
YER133W,0.00742928462260282,7.98649896029349,0.014690904650767,0.904093755631761,0.919041197483388
YKL020C,0.00417087758502813,6.5703022671047,0.0142303600688704,0.905601607812328,0.920420268284128
YMR064W,0.00914538823556809,5.77844495429308,0.014164307560717,0.905819886598611,0.920488422324832
YOR258W,0.006540875804137,3.72278081599434,0.0135304549004674,0.907941353497381,0.922490238480814
YOR165W,-0.00329340467249423,7.07749358024177,0.0132182324619991,0.909004868131912,0.923416660934404
YIL020C-A,0.0135172819069456,2.68646939256184,0.0119329587664399,0.913523011787995,0.927851588979397
YER121W,-0.0126696216534596,3.75955469988208,0.0115009773032295,0.915096459793686,0.929294653113808
YDR487C,-0.00815617887384583,8.22513018911712,0.0114298441926669,0.915358404550922,0.929405606088651
YBL059C-A,-0.00655665763974625,4.52987921705996,0.0109984103432455,0.916965122836162,0.930881704920567
YDR372C,-0.00466850347621557,7.55899698837263,0.0108455364013635,0.917542073269668,0.931193849784495
YJL198W,0.00667230726605593,7.51403696824783,0.0108359042148029,0.917578562675768,0.931193849784495
YOR026W,0.00430979262984091,4.95264364510185,0.010507587030026,0.918832273368967,0.932310726453893
YOR129C,-0.00581060862227653,4.43719034978032,0.0104503185666823,0.919052976417742,0.932379244575799
YDL125C,-0.00758827706768111,8.31699638468526,0.0101923359594555,0.920054860660435,0.933240116120658
YKL072W,-0.00465704989099693,5.16906137057535,0.00995727556256691,0.920978940899515,0.934021794944243
YIL062C,-0.006972271205614,7.78010224119461,0.00910976505729112,0.92440573372262,0.937340946388404
YGR040W,-0.00338698427401794,5.31056862005374,0.00903026359132407,0.924735295277313,0.937518944429215
snR3,0.0193160196568231,1.54823244467006,0.00887501011611681,0.925383124258607,0.938019496646485
YKL204W,-0.00429563441171955,6.79095886442949,0.00853861827896571,0.926806702119464,0.939220123001385
YCR102C,-0.00701686228818116,3.75015124693544,0.00852236953374079,0.926876175270136,0.939220123001385
YAL034C-B,0.0122694477754621,1.88427281174389,0.00830210481482462,0.927824613434172,0.940024704056892
YKL101W,0.00588845346283048,7.24488391758918,0.00797571095443256,0.929253678713371,0.94131588322987
YLR061W,0.017573035201868,0.767742099253305,0.00779951012797629,0.930037413372678,0.941858960258423
YDR131C,0.00544286650150265,4.17411439212651,0.00778568956463882,0.930099262381038,0.941858960258423
YFL013C,0.00381620383395043,5.46382644175305,0.00724046279817628,0.932584971992624,0.944219016054408
YGR075C,-0.00556656724978111,4.57585841897968,0.00717838160395973,0.932873899272401,0.944354469461351
YLR165C,0.00500477678354026,4.48751259135418,0.00679154747889458,0.93470331363792,0.946018069231676
YMR313C,0.00310888043841231,6.21426936456063,0.0067655527223753,0.934828106855352,0.946018069231676
