genes,logFC,logCPM,F,PValue,FDR
YGR175C,-0.293464124074153,8.36176230562891,5.68580391600523,0.0303435088538092,0.0679927665158473
YLR240W,0.155550466252773,5.91039754095669,5.68260740565854,0.0303835337643778,0.0680573211082482
YGL055W,-0.374226454041046,10.1651310730007,5.67894549867858,0.0304294611807829,0.068135044444646
YDL140C,-0.298383795542086,9.04992053987604,5.67668723039177,0.0304578242738899,0.0681562745237267
YDR090C,0.205812523199626,5.90442296087104,5.67530604259376,0.0304751866004122,0.0681562745237267
YJL144W,-0.413871795363207,4.68326219042166,5.67529572759302,0.0304753163089761,0.0681562745237267
YLL036C,-0.198426073800748,6.01727034217497,5.67461553492461,0.0304838709718844,0.0681562745237267
YBR002C,-0.249991569122281,5.68186819419414,5.66964667010464,0.0305464478347988,0.0682710296359333
YJL096W,-0.241452925318527,5.37839116075058,5.66650107195445,0.0305861396593571,0.0683345712271646
YDR304C,0.191531300164086,8.14605912442334,5.66041288238096,0.0306631313310848,0.0684813694946715
YIR038C,0.320165171521576,6.93391751087127,5.65573658718341,0.0307224203421696,0.068588538129612
YDL020C,-0.227094131045941,6.98478208717456,5.65191336160272,0.0307709921507681,0.068671710323965
YMR184W,0.193676879983414,5.1322382612342,5.65093632446796,0.0307834190751859,0.068674186378025
YHR082C,-0.165764734279692,7.72970719017982,5.64740865577131,0.030828335804925,0.0687491149078591
YPL146C,-0.449645783291188,6.37388036420048,5.63929838556112,0.0309318892522734,0.0689547038878747
YMR052W,0.371623272250767,3.33149294696707,5.63436247451612,0.0309951088692422,0.0690702609689907
YOR386W,-0.291842623076554,5.48505102382511,5.63242176738414,0.0310200065660285,0.069100367049435
YCL001W-B,0.794830346099646,1.40565979478305,5.62947315812294,0.0310578791299811,0.0691593433250368
YDR158W,0.234871643180915,9.26211137923142,5.62804037424378,0.0310763014234679,0.0691749805713877
YLR153C,0.222044604951336,9.01579052601294,5.61247324525886,0.0312772759166085,0.0695968134440706
YIL003W,0.249836494639052,5.16717174821742,5.60089542031878,0.0314277232944755,0.0698958086273711
YOR177C,0.393628683555069,2.81516717006358,5.59949949980109,0.0314459190134381,0.0698958086273711
YKL053C-A,0.232431525214799,5.98934774417746,5.59947774907285,0.0314462026289919,0.0698958086273711
YLR223C,-0.434371495888751,5.58045507099296,5.59024305788478,0.0315668849730171,0.0701383588488713
YHR213W-A,-0.635969618629979,0.997085409055935,5.58321127554079,0.0316591384372249,0.0703015877170684
YAL036C,-0.417686792912195,5.97091029077313,5.58287789394526,0.0316635199786994,0.0703015877170684
YBR153W,0.246232073262078,5.39502825540539,5.57967336420745,0.0317056720366287,0.0703694286460362
YOR249C,0.193544867079519,5.31720853153175,5.57287237011838,0.0317953470002182,0.0705426565255298
YBR197C,-0.250673245507566,5.06039365219777,5.5638353236881,0.0319149601984547,0.0707819758830277
YKL160W,0.17173814405992,7.29497271215359,5.56296223661566,0.0319265438351758,0.0707819758830277
YBR039W,0.195785648123923,7.6429065020249,5.55726460223185,0.0320022565216305,0.0709239198587487
YHL009W-B,-0.427507375799201,3.26359845690679,5.55455607113759,0.0320383215565173,0.070977924499798
YJL197W,-0.17294051941612,6.64932153012883,5.5526692002281,0.0320634737059473,0.0710077220612002
RDN5-1,1.65613809521113,3.64510329658003,5.52453353227248,0.0324412498077229,0.0718181334670787
YDR453C,-0.530320800970556,5.11504306690031,5.52112817404627,0.0324873220486332,0.0718938986838462
YJR057W,0.20893862336774,5.10345429476631,5.51764156708639,0.0325345720446031,0.0719722140600261
YER119C,0.263613433741715,6.73215645909998,5.51421536080422,0.0325810810340287,0.0720488337151917
YNL277W,0.493958683029233,5.5267319180639,5.50790150319779,0.0326669902189254,0.0722019685898775
YOL157C,0.256693785323065,4.29956467712571,5.50737781619154,0.0326741275128219,0.0722019685898775
YDL054C,0.273769461507907,6.15103946449295,5.50235535635888,0.0327426700564369,0.072327092064965
YGR245C,-0.407915546183535,7.42943083989423,5.49837472555185,0.0327971128443469,0.0724209900798751
YNL196C,0.305084422963234,3.82736016985067,5.49586635615433,0.0328314734675966,0.0724704914519375
YDL112W,-0.304970479771793,6.49510110487934,5.49179160813015,0.0328873798666317,0.072567498556626
YDR473C,0.266087223691236,5.47084417396415,5.48917915089674,0.032923281332037,0.0726203093866958
YOL073C,0.248703021201155,6.45418854797325,5.4868737154955,0.0329550012831455,0.0726444652415515
YBR145W,-0.434799818553221,7.80535094845944,5.48664310555053,0.0329581761387593,0.0726444652415515
YJR159W,0.289555974035522,3.99673144073913,5.48366711338887,0.0329991790482049,0.0727084308149991
YKL001C,0.4312954512769,5.57392235395296,5.48267590164296,0.0330128489741154,0.0727121479400844
YLR344W,-0.306667093842632,9.45654811172223,5.47680130839166,0.0330940009837188,0.0728644404822952
YGR055W,-0.735619399524863,7.67482186553666,5.47275690322001,0.0331500049579396,0.0729612731537097
YLR243W,-0.259003324699872,5.17188494503506,5.46834608028181,0.0332112080046158,0.0730491426299205
YNL308C,-0.291478279814402,7.16795569313381,5.46814470371374,0.0332140053585944,0.0730491426299205
YGR053C,0.312295093261621,3.84235454793832,5.45787768512793,0.0333569885064352,0.0733142277402642
YPL090C,-0.338989990370532,10.710219393076,5.45775520288604,0.0333586985482646,0.0733142277402642
YNR046W,-0.403454301197811,6.17398563201049,5.45427731775142,0.0334072976204973,0.0733660738099
YJL174W,0.245092553356506,8.1757449076819,5.45401104282504,0.0334110218568061,0.0733660738099
YML010W,-0.317977958997703,8.05665793002908,5.45347211707772,0.0334185609773506,0.0733660738099
YJL044C,0.149616758012277,6.67255723217569,5.44633681815902,0.0335185638526435,0.0735590037822209
YDL109C,-0.240839495018053,4.35535322271801,5.43745978077202,0.0336434619398336,0.0738064089121151
YPL172C,-0.208324426500276,5.66976023115129,5.43445571577373,0.0336858505643674,0.0738726928892597
YGL229C,-0.400030415070465,5.1078303424509,5.42534081766578,0.0338148448369748,0.0741287855746977
YNL135C,0.214108699836362,9.21067127818317,5.42209966025144,0.0338608516572712,0.0741587259135732
YML024W,-0.220123638360089,9.97112900912753,5.42196495076966,0.0338627653691016,0.0741587259135732
YDR339C,-0.195105886254171,5.69125960468931,5.42179595295354,0.0338651663656083,0.0741587259135732
YKL205W,-0.240849627987428,5.92469960402584,5.41475091884393,0.0339654327608663,0.0743514595934115
YJR071W,-0.749607089055438,1.10098735804446,5.4117728204713,0.0340079210915929,0.074417621775617
YAL055W,0.333616255776936,5.59249739572789,5.40421038960253,0.0341160908550234,0.074627411430527
YDR047W,0.194579617177968,7.39905073688618,5.40334254500487,0.0341285296156134,0.0746277180928079
YKR082W,-0.225235292447907,6.01514206868432,5.39479596122816,0.0342513084078945,0.0748692144881499
YCL069W,0.382647846596276,1.72995250489596,5.39283073407925,0.0342796128724549,0.0749041018761457
YGR112W,-0.2290021963726,5.47619814118503,5.38508056843779,0.0343915003120141,0.0751215348787983
YBR274W,-0.214232640547915,5.33255465579177,5.37866413028524,0.0344844533856045,0.0752974678459332
YOR175C,-0.223672344544951,7.35610161757702,5.36662358961449,0.0346596682864586,0.0756528299144716
YLR220W,0.200708248356,7.2394063729324,5.35825526450172,0.0347820527534599,0.0758658511823243
YJR043C,0.203681385785245,5.06081111385629,5.35824062422041,0.0347822673021138,0.0758658511823243
YEL049W,0.47201874400335,2.02695035144963,5.35257944728419,0.034865345162962,0.0759668323776196
YGL037C,-0.29975012256632,10.1406330353424,5.35257610386508,0.0348653942956145,0.0759668323776196
YCR063W,-0.479202167873076,2.15007653723821,5.35252658647295,0.0348661219795107,0.0759668323776196
YIL130W,0.25303980866743,5.47378451618185,5.33955253855154,0.0350573905220434,0.0763413267841127
YOL126C,0.301111642352656,8.11743526794978,5.33916220686893,0.0350631637685106,0.0763413267841127
YDL055C,-0.348659830731605,10.6336935964757,5.3282374571113,0.0352251956304459,0.0766666022544999
YMR210W,-0.143536287369219,6.33842222096635,5.32699172089488,0.0352437270164365,0.0766794318880375
YDR139C,0.18007429400663,5.74672934206513,5.32464935633219,0.0352786023022113,0.0767277988422288
YPL091W,0.203054101344355,8.01663411355776,5.32263787958334,0.0353085829647398,0.0767514370715172
YFL048C,0.154339263041828,7.04447617977552,5.32222315583124,0.0353147680131305,0.0767514370715172
YGL146C,0.322955939837919,3.8403162959357,5.31627926877376,0.0354035512973146,0.0768904950215077
YCL032W,0.187370596732627,6.36822636336105,5.3162429812479,0.0354040941150449,0.0768904950215077
YOR285W,0.238810398082451,7.93406456545749,5.31256014773474,0.0354592351029428,0.0769826971751902
YBL023C,0.181344090384143,6.09244132322532,5.30891447384824,0.0355139178345547,0.0770337264269846
YFL034C-A,-0.369799452078481,5.92182403871846,5.30890475274848,0.0355140637753871,0.0770337264269846
YEL004W,-0.295818208433028,4.34417986803633,5.30845443438547,0.035520825072957,0.0770337264269846
YGL177W,-0.702672821674485,0.855634585621575,5.30587542899386,0.0355595762751889,0.0770902139470689
YJR107W,0.240315174317665,5.5534913464158,5.29714221323649,0.0356911630088919,0.0773478489778415
YHR048W,0.215557380330831,5.38339444536717,5.28857752011701,0.035820759353848,0.0776009881325062
YOL005C,0.378235905414978,6.61285142063227,5.28539731468979,0.035869019415675,0.0776778050729178
YGL208W,0.286091196877542,6.04691200482697,5.27661695937382,0.0360026545823431,0.0779393892278481
YCR004C,0.230353471485537,8.31436377880153,5.27465753948216,0.0360325553083991,0.0779763001467067
YPL058C,-0.344821458954998,6.2618337502378,5.27037623185251,0.0360979883067513,0.0780900509965657
YBL106C,0.211059243198706,5.16466587817407,5.26927201001178,0.036114886939739,0.0780987647720372
YPR027C,0.209183426625389,5.39208637250991,5.25604876195958,0.0363179656444742,0.0785099449699571
YOL012C,0.15538683375574,6.80877886484111,5.24854923353506,0.0364337298198473,0.0787321483428894
YNL009W,0.367157963329394,4.2414876095598,5.24459569992785,0.0364949296420187,0.0788363236268315
YOR062C,0.312607040750074,6.08517875760991,5.24121170373166,0.0365474079072453,0.0788989931247786
YHR054C,0.489865650859456,4.83820217247689,5.2410482090859,0.0365499455625828,0.0788989931247786
YBL027W,-0.268121629785951,10.7496590868905,5.23957129775153,0.036572878467197,0.0789204219555305
YKL214C,0.232364811790906,5.54932881639289,5.23731014058337,0.0366080211920799,0.0789681736912695
YKR010C,0.288936635324784,5.17536592971979,5.23279705951761,0.0366782803561914,0.0790916152101526
YMR288W,-0.206782899891445,5.44159854654162,5.22904522257447,0.0367368076792276,0.0791896799280828
YPL096W,0.18486669620976,5.94412462292787,5.22461197933999,0.0368061044365545,0.0792850340158198
YJR124C,-0.236153160236663,5.60016478043488,5.22454353551809,0.0368071754816355,0.0792850340158198
YGR129W,-0.276072730355346,4.21969409065176,5.20364967179158,0.0371358311808738,0.0799250871901991
YPL118W,-0.176111745124554,6.63126368912447,5.20338261555882,0.0371400539049348,0.0799250871901991
YNL241C,0.269290518821175,9.1731942985859,5.20314398692928,0.0371438275999277,0.0799250871901991
YDR166C,-0.223424283384724,5.68217468485409,5.20068645217566,0.0371827171828048,0.0799636681966424
YBR167C,0.205826133099075,5.07323914554603,5.19967144431546,0.037198793097582,0.0799636681966424
YBR097W,-0.20879887884979,5.1793640236794,5.19951376047854,0.0372012912523272,0.0799636681966424
YDR030C,-0.333542129237427,3.69368299319565,5.19771774875709,0.0372297588655528,0.0799965215283904
YML031W,0.189440027956491,7.19201383633792,5.19216752604058,0.03731789239252,0.0801575118717916
YDR424C,0.292766141346262,5.90922598202618,5.19118070814819,0.0373335876925037,0.080162848590981
YKR020W,0.270073094324521,5.34345513820042,5.18898028452825,0.0373686129444283,0.0802096722132263
YBR206W,0.361513438882272,2.89859834761805,5.1864790597849,0.0374084725298557,0.0802539450103613
YAL042W,0.2426098612443,8.7800669007409,5.18602645155593,0.0374156905791549,0.0802539450103613
YNL252C,-0.217081967075394,5.67251924125233,5.18099926913057,0.037495971257043,0.0803977221158081
RPR1,-0.892915218216588,2.67938885529308,5.1677009657084,0.0377093020562387,0.0808105635638744
YJL172W,0.27233743848856,6.91225569085423,5.16691376741474,0.0377219743673712,0.0808105635638744
YNL230C,-0.234852028796213,4.8453309374109,5.16632418017511,0.0377314687758106,0.0808105635638744
YLR144C,0.144528640362904,5.84468293904251,5.1656839004036,0.0377417826532663,0.0808105635638744
YLR227C,0.249665806936747,4.96712623812467,5.16332157586128,0.0377798642299675,0.0808461414204024
YDR185C,-0.261392769134253,4.78216538708324,5.16300036848195,0.0377850456605572,0.0808461414204024
YKL208W,0.263117553628259,4.88984860240246,5.16043941190089,0.0378263862506487,0.0809060668907072
YOR037W,-0.251235254354044,5.04667804078193,5.15699181268306,0.0378821225540897,0.0809688758558617
YLR438C-A,0.440815933558321,7.09644318171984,5.15697226877937,0.0378824387862214,0.0809688758558617
YLL058W,0.256077126225605,6.16129109515747,5.14699176170412,0.0380443306124699,0.0812862669565025
YLR053C,-0.477162101535667,2.37439834660929,5.14445222128931,0.0380856521148818,0.0813174962798854
YNL290W,0.273657391650473,6.97209245552084,5.14407065132118,0.0380918652385196,0.0813174962798854
YGR028W,0.187082176012624,6.0516005922676,5.1436233630994,0.0380991499544684,0.0813174962798854
YMR287C,-0.212058534438098,5.08912232183148,5.12815913024247,0.0383520043809231,0.0818278725921686
YBR149W,-0.261944027233886,8.60823891081487,5.12735270826767,0.0383652434945154,0.0818278725921686
YCL001W,0.206894044294546,6.67078510903581,5.12262224161772,0.0384430110297993,0.0819649300522916
YOR257W,0.248049222426545,5.77825497459165,5.12172532449352,0.0384577767330736,0.0819676112456238
YCL065W,0.424895488729318,1.57483603970164,5.12028026015042,0.038481580293017,0.0819895467759928
YMR132C,-0.379098400116548,3.16191955840304,5.11801713296194,0.0385188936380403,0.0820351852013704
YLR187W,0.289112000981397,5.46147120688611,5.117341627139,0.0385300391931288,0.0820351852013704
YPL059W,-0.196719295316539,6.14877597113459,5.11519614532154,0.0385654635684424,0.082081807412595
YOL021C,-0.262504307757538,7.03743261824907,5.11112353546445,0.0386328111576857,0.0821695447858957
YGL103W,-0.51854102843645,5.74019639171835,5.11106566301282,0.038633769161859,0.0821695447858957
YNL124W,-0.281778899241767,5.57491701103367,5.1048684351184,0.0387365161923071,0.0823592082182619
YDL115C,0.253417829541962,6.00080308153878,5.09639693938542,0.0388774834393058,0.0826299718072532
YKL010C,-0.158293833197497,6.70426364476927,5.09151932387508,0.0389589181707262,0.0827740600350022
YIL071C,-0.377401703456063,3.91250432901893,5.08551510438618,0.0390594344914187,0.0829585749016201
YAL033W,-0.233445600599908,4.84865409453076,5.08428869050603,0.0390800028589285,0.0829732181063604
YOR229W,0.31875145571316,5.46257746931433,5.07380824314729,0.0392562861792509,0.0833036289540498
YDR389W,-0.152218286176218,6.20087730417328,5.07340533824593,0.0392630815439325,0.0833036289540498
YGL108C,-0.344400491734717,3.57163660948283,5.06325284831805,0.039434764684802,0.0836386410721352
YJL185C,0.288608930994772,4.38161338170793,5.05825905496897,0.0395195319359152,0.083789140386839
YNL224C,-0.211680143403441,6.09954274053163,5.05595081710653,0.0395587847106444,0.0838430686776773
YNL169C,-0.18937177198944,6.25474578061368,5.05421732726248,0.0395882933898491,0.083876314346929
YML098W,0.248264074940161,5.91901864274652,5.0500206579006,0.0396598380248661,0.0839985679353882
YLR121C,-0.336231853339342,7.64437679810323,5.04406972904526,0.0397615469653007,0.0841846011812437
YMR203W,-0.144511332745127,8.00949167423459,5.03779155578506,0.0398691776914149,0.0843830380995835
YER018C,0.420922685509635,6.50699448323554,5.03337746302504,0.0399450540471807,0.0845141520077728
YIL045W,-0.260323663517945,5.67108421934448,5.0284280795798,0.0400303315062339,0.0846650580619824
YDR380W,-0.279010846345547,5.69565634359979,5.00633361332943,0.0404136076251428,0.0854459132645877
YCR023C,0.148482996187865,6.07271918077314,4.99263976428884,0.0406532983188408,0.0859124726288892
YER180C,-0.302159322162569,4.99880414141851,4.99211057238532,0.0406625941644973,0.0859124726288892
YOR144C,0.212895983348727,4.25787301414693,4.98739961714484,0.0407454563685853,0.0860575806629222
snR4,-0.395308780350031,3.36404859612689,4.98144209758113,0.0408505260208682,0.0862494752590913
YBR234C,0.191359649049169,8.05759074594817,4.9791279014604,0.0408914252239349,0.0863057976552476
YPL031C,0.235207948887475,6.85798096641184,4.97383103597709,0.0409852170330417,0.0864736776622033
YOR238W,0.219733572963532,5.18092187587592,4.96617167319585,0.041121284478372,0.086730606261648
YOR093C,-0.206316599735607,5.65178403197286,4.95932722943234,0.0412433196690161,0.0869577705877658
