"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL224C",511.796210740298,-0.316568919790806,0.171367202225379,-1.84731334631034,0.0647017397593225,0.175992373123189
"YNL225C",319.171410840295,0.558419105146388,0.178444465403351,3.12937195269214,0.00175180404688517,0.0114240365329327
"YNL226W",2.0037778639604,3.10870648328463,1.67587745234276,1.85497243783481,0.0636001625801156,0.173798999315828
"YNL227C",106.244180918839,-0.590591984115116,0.321058535699911,-1.83951497451273,0.0658394774499069,0.177974523055189
"YNL228W",1.47267126534265,-0.0865673757651471,1.54441445108166,-0.0560519073779178,0.955300456017039,NA
"YNL229C",991.315395116798,-0.217581881931915,0.157832783347325,-1.37855949389872,0.168030612704602,0.342681231688414
"YNL230C",229.541594964173,0.0829359262514826,0.191491667139755,0.433104622724674,0.664938764586209,0.807013260907762
"YNL231C",1035.25170082763,-0.941475050326538,0.22276865375717,-4.22624563396966,2.37622599828936e-05,0.000313096991168045
"YNL232W",695.26376731769,-0.13091439374094,0.216027816985169,-0.606007113194722,0.544510029762458,0.716431244397913
"YNL233W",455.179899630768,0.294701394353924,0.148729543380494,1.98145834146745,0.0475398966885429,0.14099701831519
"YNL234W",429.530102978248,0.10170535521707,0.199963117511046,0.508620572048501,0.611018206322028,0.768176338059721
"YNL235C",13.8074591962911,0.577747624896914,0.527279449520248,1.09571428475467,0.273203829378915,0.474399304052505
"YNL236W",360.529069563496,-0.510694690806282,0.186650293851306,-2.7361044028847,0.00621712975893651,0.0310856487946825
"YNL237W",441.874198873574,0.315614599991723,0.190070226319105,1.66051572676009,0.096810746772165,0.233580901217644
"YNL238W",1064.95548841838,-0.119492354771624,0.172766028806345,-0.691642654503359,0.489161767857187,0.671787733302374
"YNL239W",1779.7614626228,0.430303431604144,0.188126494784402,2.28730903691839,0.0221777913909844,0.0818148012874526
"YNL240C",530.692855273849,-0.0387126729689032,0.21350703183789,-0.181318023278487,0.856117959965433,0.926584494626785
"YNL241C",4345.4704786448,0.432908900073122,0.206126165914789,2.1002132269422,0.0357100883492596,0.115211173148891
"YNL242W",581.573661281309,0.365792477875964,0.205349562960872,1.78131607684825,0.0748608295594109,0.194644211106758
"YNL243W",2598.35309639863,0.110240452695247,0.158328467500271,0.696276888393793,0.486255444013292,0.669512313705668
"YNL244C",3247.38762747478,-0.248730941531335,0.137630757780192,-1.80723368484667,0.0707258508839618,0.186609446526005
"YNL245C",307.607981925408,0.162420230608599,0.157136988199041,1.03362188921978,0.301312962205321,0.502188270342202
"YNL246W",756.537945246602,0.00227372207771751,0.137399609703308,0.0165482426233033,0.986797015298955,0.995064730487821
"YNL247W",2321.84281006701,-0.373034496435895,0.186248252903014,-2.00288856739047,0.0451892504871943,0.136096899593751
"YNL248C",739.547347777058,-1.59482799397709,0.294346485567369,-5.41819954433285,6.02022041218227e-08,1.42841392067646e-06
"YNL249C",204.586284741557,-0.137636440158223,0.183848430793599,-0.748640820942024,0.454073721259703,0.64373530484261
"YNL250W",381.563508173427,0.159167666163937,0.158439334694996,1.00459691067463,0.315090985457541,0.514681423435068
"YNL251C",1166.58050388804,-0.607267086963913,0.284214333717156,-2.13665186770014,0.0326263175803615,0.108417169013811
"YNL252C",426.807587153342,-0.275005943543117,0.21089098505712,-1.30401943671813,0.192226955374611,0.374211118092263
"YNL253W",322.168288158738,0.0743605281628085,0.176776867480224,0.420646260015481,0.674013408474761,0.812705516713766
"YNL254C",160.065603397199,-0.45071306493829,0.239835900733803,-1.87925603948068,0.0602095410976729,0.167668839003048
"YNL255C",3640.21697399575,-0.459530430335257,0.198819307523035,-2.3112968054273,0.0208164663592611,0.0781985143619593
"YNL256W",625.800125350894,-0.557993395880675,0.230028239485122,-2.4257604071989,0.0152763517796791,0.0614302326099666
"YNL257C",524.397339003946,-0.0688780235322877,0.159391862604141,-0.432130112585173,0.66564684994204,0.807492403052615
"YNL258C",618.920695768641,-0.0955020251519455,0.135144411130475,-0.706666478865659,0.479773765607329,0.664228319185885
"YNL259C",298.972066496913,0.615008239958762,0.293527117133968,2.09523483201066,0.0361501223164873,0.116313946590092
"YNL260C",151.609154679219,-0.171217751416287,0.201517690691587,-0.849641293668493,0.395524546524757,0.591584748582039
"YNL261W",346.747726639042,-0.334650828006042,0.211808091489015,-1.57997187762488,0.114113306912483,0.262615806530875
"YNL262W",523.8451024159,-0.142111423430102,0.16140217506393,-0.880480225088743,0.37859921317562,0.577670071118244
"YNL263C",1049.37037898735,0.325282975852632,0.129717439584853,2.50762716943586,0.0121544836616288,0.0517229185600748
"YNL264C",578.302837541597,-0.000853497715625822,0.13964682800825,-0.00611183030648859,0.995123495320099,0.998297735195734
"YNL265C",241.001125067131,0.159273422262901,0.195891070801615,0.813071374877531,0.416177137260117,0.610457608690084
"YNL266W",10.3705018292233,0.486188793088026,0.632082026748648,0.769186232978212,0.441782761960203,0.631798515485693
"YNL267W",863.518380873195,-0.14323592271692,0.130658548268546,-1.09626139747492,0.272964397528477,0.474111581876852
"YNL268W",2180.48841802283,-0.0265691380874994,0.17158839351488,-0.15484228008228,0.876945658474931,0.937449806150259
"YNL269W",5.62099459453851,-0.177197025003658,0.787668639476909,-0.224963920261361,0.822007342305203,0.905828142420301
"YNL270C",63.9221928524865,0.914336533860418,0.305172499629192,2.99613017218592,0.0027342968384924,0.0162942805111271
"YNL271C",1509.56131867395,-0.0586753743067327,0.142369816861305,-0.412133523806479,0.680241558234984,0.817561349430084
"YNL272C",671.70170331489,-0.147365094858064,0.132963377573992,-1.10831341341384,0.267726484560518,0.467412787326672
"YNL273W",270.690401620763,0.155502592386639,0.181202187290461,0.858171718078509,0.390797650379562,0.587246761378963
"YNL274C",484.822691757096,-0.0349339731986242,0.391569235014712,-0.089215316410932,0.928910793181006,0.965607082637592
"YNL275W",333.701816612264,0.0242528236448113,0.178406477892191,0.135941384703907,0.891867618870235,0.945473366306889
"YNL276C",2.94059113131711,2.68991921954603,1.39126535117749,1.93343363095288,0.0531828016390226,0.153637622498133
"YNL277W",387.304971179283,0.533636000137826,0.280372898716978,1.90330806786181,0.0570003587333809,0.161958597726752
"YNL277W-A",1.74393989442418,-1.10265205548273,1.65674252488492,-0.665554266230549,0.50569604674437,NA
"YNL278W",493.462716563334,0.693887750982356,0.205503493305244,3.37652533211049,0.00073407611972553,0.00566639789896177
"YNL279W",184.432770946187,1.09205894006851,0.239174433358933,4.56595182324375,4.97232963631047e-06,7.93351850160703e-05
"YNL280C",1367.98741705695,-0.032345606238302,0.157855452789577,-0.204906486704765,0.837645187094987,0.915684895107236
"YNL281W",889.369954628767,-0.338116931172518,0.160246328862848,-2.10998238506859,0.0348598731627347,0.113092323126329
"YNL282W",126.302415190304,-0.451762029019502,0.308548456490872,-1.46415261368474,0.14315225428468,0.306618585959525
"YNL283C",1511.11602351142,0.764929898212287,0.199365133512945,3.83682886136467,0.00012463326126256,0.00129048610292796
"YNL284C",488.914227533195,0.183354290959286,0.190717994171401,0.961389572892129,0.336356325108623,0.536934252842217
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1997.50540570096,-2.19385885429552,0.177968494847061,-12.3272316045648,6.46291769543798e-35,1.01357465321137e-32
"YNL285W",16.2690271826271,0.756886433836174,0.490111352631357,1.54431524544888,0.122511981034745,0.275943449188703
"YNL286W",301.611463132573,-0.116717651335186,0.172936942600818,-0.674914506870865,0.499730083234059,0.680920626233311
"YNL287W",2213.11066026982,-0.148069864319743,0.124240864643189,-1.19179679524116,0.233340932702258,0.427337566868562
"YNL288W",985.295388347804,-0.0285847832625247,0.159255757193019,-0.179489795322625,0.857553129371085,0.927045497958319
"YNL289W",438.170402668117,-0.0990127645357073,0.26031093149783,-0.38036345214543,0.703675640440105,0.833610295142212
"YNL290W",1048.64743641597,0.237124635131,0.212761883293088,1.11450712628047,0.265061688970022,0.46439963489843
"YNL291C",546.717957247344,0.21791264858056,0.152747379216755,1.42662119440579,0.153689111717392,0.321268201671922
"YNL292W",457.279286135683,-0.646904973265404,0.252632315999306,-2.56065804846273,0.0104474130987769,0.0460570205258635
"YNL293W",707.9330341233,0.13452154841719,0.166895644114105,0.806021925444736,0.420230207036541,0.613551369492497
"YNL294C",1416.11740922749,0.44460063703567,0.172576442154684,2.57625334886186,0.00998774352275269,0.0445361933781552
"YNL295W",369.267191120946,0.209290237775608,0.156610885598571,1.33637094877342,0.181428056972514,0.360730902548603
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",762.162259415681,-0.123142720343597,0.167839007202279,-0.733695476375079,0.463134356132818,0.65077664115691
"YNL298W",609.298488755514,0.0752044501907675,0.217747116419619,0.345375183044176,0.729812331711592,0.84981769158014
"YNL299W",149.943596619268,-0.903225252055045,0.349253853724061,-2.58615686677195,0.00970527497713765,0.0437008369134898
"YNL300W",692.829327757996,-1.26757241788598,0.205993299694672,-6.15346431056158,7.58084426004671e-10,2.27779572860282e-08
"YNL301C",2393.01845450343,-0.622552411024569,0.179420946879237,-3.46978667682315,0.00052087187925361,0.00428287235754567
"YNL302C",11319.1236260608,-0.385755675036437,0.15503517010255,-2.48818171245449,0.0128398110366158,0.0538903296119059
"YNL303W",62.3112055588946,-0.48730472632423,0.522135421293397,-0.933291836660138,0.350669308861635,0.552241894680459
"YNL304W",289.426618076535,0.598120428470026,0.214197764112078,2.79237475213356,0.0052322719230693,0.0270446209528421
"YNL305C",1150.71703522629,0.612061157989014,0.279046325310822,2.19340339747264,0.028278327763676,0.0970148705031585
"YNL306W",1030.06111981031,0.161813882077628,0.138496061053243,1.1683645068824,0.242659765388556,0.437907661113464
"YNL307C",1194.10926238657,-0.0328787997225525,0.137469607000317,-0.239171409884634,0.810972670996259,0.899072940535078
"YNL308C",1302.31201872686,-0.610463382131744,0.280880923608788,-2.17338854589499,0.0297510861823022,0.100973387714086
"YNL309W",394.733402849955,0.52772203228967,0.196436685893815,2.68647391340604,0.00722105866492382,0.0347800803112061
"YNL310C",400.073817001965,0.458157546505333,0.197074071253511,2.32479870939476,0.0200827260583413,0.075781648213107
"YNL311C",284.927866494752,-0.343574715454882,0.208209614017206,-1.65013857345939,0.0989145968985902,0.23687927674411
"YNL312W",720.960870343205,0.199292681337047,0.149490116057056,1.33314955258301,0.182482730627169,0.362149369732313
"YNL313C",398.676424410426,-0.766677663527423,0.273556654743134,-2.80262845094126,0.0050688027017788,0.0264763617972686
"YNL314W",237.915096038136,0.481573318023522,0.199444057716937,2.41457842131853,0.0157534313611996,0.0627599526967245
"YNL315C",786.887994913569,-0.35297920115985,0.139482336608446,-2.53063728169919,0.0113855520322205,0.0491006704005217
"YNL316C",226.709230904528,0.0127999505582115,0.171369182510094,0.0746922542940739,0.94045957063692,0.970964323120745
"YNL317W",391.292578094991,0.0761326450500272,0.151912623899386,0.501160753437127,0.616257992690636,0.771222050019616
"YNL318C",3.17356821517063,-0.941717758002985,1.0660242280762,-0.883392453192607,0.3770242668774,0.576728647204628
"YNL319W",4.94547795542465,0.0645456713171926,0.961645018648387,0.067120059965488,0.946486124362173,0.974524544379307
"YNL320W",431.017607816889,0.146414470470539,0.183983851308502,0.795800660923401,0.426147907534313,0.61998904169597
"YNL321W",1002.48040240611,0.304019157489809,0.173385548663926,1.75342847101456,0.0795284875074656,0.203732340507173
"YNL322C",2310.76921545151,0.410138077122821,0.206156086101294,1.98945413098938,0.046651099901081,0.139324929105411
"YNL323W",640.562008267052,-0.0599882631871599,0.158741824942766,-0.377898283636266,0.70550615752853,0.834511514515903
"YNL324W",1.02050043577008,-0.476799053427328,1.71776459293257,-0.277569496652237,0.7813428504568,NA
"YNL325C",257.827626100784,0.330435192842456,0.16608961172593,1.9894994600127,0.0466461013544,0.139324929105411
"YNL326C",237.222006797006,0.0968015074124827,0.176212736512152,0.549344555498728,0.582769015914455,0.74600931163248
"YNL327W",2548.85933511294,-1.21195404060012,0.209440505886998,-5.78662678199422,7.18138904390182e-09,1.97334750223456e-07
"YNL328C",31.0424162310449,-0.266182697828692,0.367127743436093,-0.725041086073701,0.468426825221467,0.655516332440465
"YNL329C",560.623693593181,-0.0137379660832926,0.177728245469402,-0.0772975958155041,0.938386803448111,0.970724798671597
"YNL330C",1150.76861028658,0.0793133876096393,0.140497057602864,0.564519919227278,0.572400347824414,0.738313281822673
"YNL331C",220.85716049025,0.196925892542563,0.180685080815666,1.08988463050508,0.275763967698913,0.477041246248053
"YNL332W",62.5442665228436,2.45138257573352,0.343569091939586,7.13504978545794,9.67521342640645e-13,4.03971573583075e-11
"YNL333W",227.313910806926,1.17635850548769,0.238720705265601,4.9277606824212,8.31774084347346e-07,1.55023401807346e-05
"YNL334C",84.8198301660646,1.17917780473427,0.294036011190274,4.01031764769526,6.06371159639606e-05,0.000699993995777857
"YNL335W",65.4132901534495,0.377614143969411,0.300476262626648,1.25671871937055,0.208855507241722,0.395797498250596
"YNL336W",510.84330491476,-0.0456879422626121,0.247526914939041,-0.184577674205101,0.853560298441809,0.925217922956985
"YNL337W",0.382266952681892,1.8298462272469,4.00366992191134,0.457042229488622,0.647640692566864,NA
"YNL338W",3.10813388650231,0.758882282201825,1.05720609528819,0.717818678481,0.472869094863544,0.658697634309486
"YNL339C",950.533721912667,0.529815944713733,0.173934626460897,3.04606365905437,0.00231858739751972,0.014198587586716
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3554.0016611606,0.100950680042165,0.253186397452698,0.398720788548784,0.690098948376885,0.823100767587344
"YNR001W-A",1.56458095001534,1.50849830645615,1.59900983817371,0.94339526277028,0.345478765344907,NA
"YNR002C",357.031009913352,0.279403068514804,0.238262676124639,1.17266822088678,0.240928880064226,0.436509636182861
"YNR003C",253.292640781946,-0.879978596329797,0.21793454111812,-4.03781149979733,5.39521777933836e-05,0.000634209329454217
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",139.522314573137,0.0955951676192446,0.220166321468304,0.434195234683098,0.664146673237684,0.806605014595597
"YNR005C",0.593021070821753,-2.92249420080176,2.52318053124583,-1.15825806541031,0.246758738848469,NA
"YNR006W",1051.28221952688,0.265328335936745,0.171409736107653,1.54791870031296,0.121641871677747,0.274682039777555
"YNR007C",403.62883926295,0.221387226028343,0.217406948760105,1.01830795791458,0.30853162773435,0.508848099180387
"YNR008W",594.5676808371,-0.107988447702309,0.16600605540545,-0.650509087988148,0.515363433330515,0.693405916784937
"YNR009W",286.340062431935,0.486413689204027,0.171550843474698,2.83539083429671,0.00457696543478677,0.0241624694135295
"YNR010W",130.001815780089,-0.314924312419192,0.298518375938317,-1.05495787798425,0.29144458972495,0.49259566504049
"YNR011C",419.599058044257,-0.0337061690391526,0.16883052062758,-0.1996449985101,0.841758232450461,0.917412977800154
"YNR012W",234.03298678032,-0.928938223712426,0.304595860346945,-3.04974014635109,0.00229039440800856,0.0140661280262608
"YNR013C",1592.76025187164,0.156334548728432,0.198561447186647,0.787335864758672,0.431085280051804,0.623735002415189
"YNR014W",981.215509108528,-0.147122390280986,0.20917628133954,-0.703341647240462,0.481842862203432,0.66618827840868
"YNR015W",654.563194498294,0.190679742607454,0.257270342515703,0.741164880269151,0.458593474666112,0.646940772729948
"YNR016C",5954.66066894534,-0.211223597955918,0.207200141966765,-1.01941821058114,0.308004464336663,0.508589519595378
"YNR017W",1968.13748699941,0.0317570354411114,0.173308827017476,0.18323957289209,0.854610045316039,0.925641150114141
"YNR018W",1251.5918545374,-0.371070863259189,0.217727686004564,-1.70428883009123,0.0883271407221459,0.219452671886939
