genes,logFC,logCPM,F,PValue,FDR
YLR145W,0.27166428368281,4.59802490011857,6.65110741939632,0.0229235784508859,0.0424644214061466
YGR088W,-0.299988239761068,5.39482494652276,6.64948901897803,0.0229372069338201,0.0424767465178244
YDL007W,0.198676093644086,8.74091118748419,6.64867093415056,0.0229440996127132,0.0424767465178244
YBR098W,0.264148056221555,4.59945230551755,6.64756492219573,0.0229534220558329,0.0424811672247832
YHR010W,-0.217689406127469,10.3457245443966,6.64639244577862,0.0229633095776671,0.0424866307679822
YKL079W,-0.193113606293719,6.37057343810751,6.64456848918155,0.0229787009922675,0.0424917370827128
YLR355C,-0.20473966578544,9.90570919440534,6.64442148122425,0.0229799420429362,0.0424917370827128
YLR301W,0.174010928802515,7.58990780202078,6.64260296915576,0.0229953005505755,0.0425073057250529
YNL139C,-0.282928320522011,6.12903057566674,6.63665321247383,0.0230456343928905,0.0425874981269523
YDR122W,0.18895409419803,7.78895709695944,6.61226530853241,0.0232533084161551,0.0429583134370826
YAL039C,0.21767852684417,7.79427357902308,6.60114910157512,0.0233486967593269,0.0431215304032671
YFR010W,0.197538655309972,7.64888373379703,6.59991661687374,0.02335930100746,0.0431281127099758
YLR220W,0.19640915520686,7.22455960948604,6.59850022932437,0.0233714945351351,0.0431376244417709
YGL175C,-0.520189928531859,2.55307731418842,6.5960941962039,0.023392224956382,0.043162882555059
YJL144W,0.32848534665699,4.38281495935635,6.59512298556785,0.0234005990416708,0.0431653326495861
YOR253W,-0.206050549567836,5.98410413581032,6.589796378951,0.0234465893945796,0.0432371482935565
YKL144C,-0.306614083283226,4.62086891788296,6.57915536834267,0.0235387830477422,0.0433900278305899
YDL185W,-0.17015426804558,9.75155002372768,6.57859399602857,0.0235436585878029,0.0433900278305899
YLR421C,0.222430344324419,6.99449965619759,6.5776319287355,0.0235520169380177,0.0433923776728711
YNL282W,-0.442990832649078,4.16082096153641,6.57548947812241,0.0235706428754552,0.0434136374789653
YNL230C,-0.258405147480404,4.9377902614166,6.56617839588814,0.0236517924158504,0.0435500091191763
YHR108W,-0.164371613568757,7.84528843470304,6.55110557214207,0.0237838544689303,0.0437800157682293
YLR262C,0.239866966965743,5.07521048317417,6.54059889082263,0.0238764223221153,0.0439372073130904
YDL202W,-0.236530502519098,5.58590420468428,6.52617239785249,0.0240042157653234,0.0441591068403517
YBR065C,-0.463277297920833,3.51773060148915,6.49926165611356,0.0242447521221478,0.0445811562079692
YGR237C,0.172092762221645,7.06080380552589,6.49887930003212,0.0242481900889575,0.0445811562079692
YER078C,0.202950886529507,6.28853763062726,6.49634923135834,0.024270953724603,0.0445978527152255
YHR122W,-0.227106752729381,5.10788994574277,6.49625170522408,0.024271831693203,0.0445978527152255
YKL128C,0.18264690578939,6.95265591937145,6.49044002332628,0.024324218182047,0.0446807078210554
YDL116W,-0.245263000609072,6.34576555122999,6.48171033930204,0.0244031574473637,0.0448122729384143
YGL124C,0.248253031433385,5.39871200666816,6.47655861606822,0.0244498838093152,0.0448806970281434
YLR285W,-0.19036733778841,6.47024732480787,6.47598739501157,0.0244550712830465,0.0448806970281434
YER076C,0.26723588216515,5.05351761860303,6.46918160388586,0.024516976860473,0.0449808326586576
YBL082C,0.267006145917155,6.13416657708008,6.46697587441588,0.0245370797136153,0.0450042366244333
YOR011W,0.222944454475892,5.8127099618451,6.46069875911111,0.0245943949744769,0.0450958586092924
YMR094W,-0.55779034528719,2.47478499479704,6.45976884387838,0.0246028992462092,0.0450979535554391
YML121W,-0.244644628877411,5.78202824250812,6.45816580478459,0.0246175674939866,0.0451113426467729
YJL051W,-0.233033498533823,5.19816025465844,6.44938122189321,0.0246981315762754,0.045245440800318
YIL022W,-0.179595270225435,7.64243811593418,6.448449424329,0.0247066953285497,0.0452475980815233
YHR023W,-0.434336459153846,6.12695889791912,6.43401037144097,0.0248398456059207,0.0454699455016871
YDR388W,0.18294709398944,8.68828834665661,6.43367488387096,0.024842949329766,0.0454699455016871
YOL096C,0.229461189278892,5.67248765704779,6.42482147644977,0.0249250205787343,0.0456065340696912
YKL055C,-0.584021680681029,2.6398169037891,6.42264786611904,0.0249452186897618,0.0456298625540403
YOR376W-A,-0.513776892386797,2.2437740026963,6.41477013783202,0.0250185833010391,0.0457504003887061
YDR283C,-0.223761715387122,6.45873349257109,6.40672090790089,0.0250938072305203,0.0458742653220433
YLR139C,-0.214150162509131,5.24582208806678,6.4033051843706,0.0251258091497345,0.0459190652897594
YNL232W,-0.207336444257195,6.41675441195877,6.40236862001372,0.0251345922025176,0.0459214171883755
YFL033C,-0.215125635452546,6.83504226005627,6.38849833691041,0.0252650905274975,0.0461460776897585
YMR172W,0.243386423500699,5.81886887785437,6.38723426558358,0.0252770230801147,0.0461541112932288
YNL048W,-0.256777954649722,5.95671079057167,6.38507506199583,0.0252974208116415,0.0461775923397246
YOR346W,-0.281759959252166,6.34599412566257,6.37983445510425,0.0253470087246326,0.0462543269130472
YHL002W,0.225914891420976,6.46311481598517,6.37684999946486,0.0253752994519942,0.0462921633242754
YOR276W,-0.240535064007781,5.73942378273125,6.37595079184937,0.0253838306412572,0.046293940609807
YMR146C,-0.181804096397129,9.30403567109434,6.37451895801403,0.0253974220577155,0.046304942715942
YNL153C,-0.22950417441601,6.9217759562124,6.36451859869644,0.0254925875607554,0.0464646210643223
YMR147W,0.374171290930269,3.63320997105633,6.35455478506797,0.0255878225629417,0.0466243310590662
YDR005C,-0.292586028348987,6.02833722608652,6.35159357464949,0.0256162066721575,0.0466484211389896
YOR356W,0.220309008113893,7.03358186703275,6.3515866540909,0.0256162730511853,0.0466484211389896
YJR055W,-0.547986201494527,2.78870115000904,6.34758954687435,0.0256546454065232,0.0467044153819796
YGR031W,0.332250924690339,5.65955567662202,6.32978094014758,0.0258264322122364,0.0470031858978491
YOR297C,-0.244003051213567,4.50914835173387,6.32894105168286,0.0258345673593503,0.0470040272181111
YGR004W,-0.23200766723715,5.15086941110371,6.32286529248734,0.0258935069114546,0.0470972753383524
YGL059W,0.222431987579675,5.37754889999055,6.3183035676304,0.0259378631188814,0.0471639505687942
YBR291C,-0.249722005614541,5.15126285652899,6.31603955459137,0.0259599105659672,0.0471900332721409
YNL019C,0.369268548915426,3.50615661798763,6.3136629313707,0.0259830783523272,0.0472156440400585
YLR390W-A,0.165374202111926,9.32203305401361,6.31301340923818,0.0259894142512369,0.0472156440400585
YEL031W,-0.164798697856237,8.90948142846632,6.31011450478012,0.0260177143812808,0.0472530442631859
snR83,-0.631215885316492,3.1005832623623,6.30724943861627,0.0260457197893681,0.0472898872049997
YGL090W,0.259352814080959,4.8074795098133,6.28500967623548,0.0262643187402101,0.0476726567711191
YLR062C,-0.588295900820534,2.64692010064723,6.28261406093386,0.0262879942170924,0.047701496615494
YPR180W,0.239905033349096,5.64307136493946,6.27341760666281,0.0263791147603849,0.0478526671667509
YDR454C,-0.175379709651341,7.82248698998163,6.27191821175716,0.0263940063057476,0.0478655069949704
YGL139W,-0.185136049096426,6.50786232998551,6.2671041888422,0.0264418846441555,0.0479381430393894
YER061C,0.306506649004959,5.33027399312802,6.25937439994184,0.0265189759334552,0.0480636824166705
YKL134C,-0.249527919198867,4.92510190203084,6.25679413245334,0.0265447684864007,0.0480961998662203
YBR245C,-0.200160001664729,6.8402627967314,6.2508009275337,0.0266047909971512,0.0481907006648575
YOL088C,0.239346054784478,6.08205874423241,6.24617938911542,0.0266511851978787,0.0482604671954493
YGR179C,0.212904437098391,5.30336231275808,6.24030549206876,0.0267102888837652,0.0483532002665323
YMR019W,0.223492270901376,5.89491254648808,6.23927935995442,0.0267206297347663,0.0483576300606141
YLR149C-A,-0.553113653351551,2.07379453114674,6.22264996344886,0.0268888710710921,0.0486477330719168
YDR128W,0.195431310436408,6.80934792245048,6.2181383829826,0.0269347299438808,0.0487163140349023
YGL085W,0.266667362929297,4.7518808264897,6.21645901763575,0.0269518236930631,0.0487328429585905
YHR133C,-0.190090516326519,7.05186848767066,6.20830558556612,0.0270349966587852,0.0488688077697605
YBR195C,-0.242465146939465,4.85149612418614,6.19796869568087,0.0271408776210486,0.0490457275240541
YJL147C,0.281017744092266,4.32850518844987,6.19567010435909,0.0271644884127233,0.0490739180231033
YDR513W,0.229845016375244,7.06769594770987,6.1917655182567,0.0272046511748207,0.049131984993205
YKL026C,0.367897583981074,4.53345572242485,6.18424972239715,0.0272821559071325,0.0492489948141191
YLR167W,-0.231168414067275,12.250346168246,6.18392418097844,0.0272855188375972,0.0492489948141191
YPL072W,-0.238829102403473,4.56823056758678,6.16384394943712,0.0274938994160633,0.049610494204066
YGL014W,-0.185047239446902,7.40955185718112,6.15953589939068,0.0275388494741317,0.0496769705178241
YDR414C,-0.223643564738905,5.11509797952498,6.15835966386196,0.0275511373074779,0.0496845060776008
YNL098C,-0.205783880030065,8.73354701957174,6.14696863992697,0.0276704709296353,0.0498850220467762
YIL023C,0.244856117848821,6.68444149646535,6.1447648745233,0.0276936280017486,0.0498977571348299
YHL044W,0.280625128491976,4.31934580209337,6.14474610045542,0.0276938253768236,0.0498977571348299
YAL048C,-0.277144264074315,4.23028799502553,6.14184004230373,0.0277243972527976,0.0499381527699612
YMR257C,-0.28047223392668,4.79320692013199,6.13523387594154,0.0277940423785587,0.0500405956265879
YBL080C,0.230650590500773,5.14859844354356,6.13489617975863,0.0277976080504862,0.0500405956265879
YNL211C,-0.582276995332198,2.76513210266177,6.13258740330021,0.0278220004280146,0.0500697927796761
YPL240C,-0.272385085750894,7.90278599060962,6.12773370626531,0.0278733622771771,0.0501474940704807
YNR011C,-0.206832365205763,5.78974870079565,6.12128282706539,0.0279417983859614,0.0502558593401055
YEL022W,-0.236842159763747,7.22259717164444,6.11280967204236,0.0280319892122383,0.0504032773449286
YDL050C,-0.44709971594953,2.63951305084492,6.10958920863635,0.0280663586595386,0.050450267942586
YPR037C,0.349675355469947,6.38807056984398,6.10880099786886,0.0280747781626872,0.0504505987165215
YHR056C,-0.33885299043166,5.40553985684031,6.10343609259984,0.0281321640313311,0.0505388964386903
YDR378C,0.214129135596077,6.52616726051446,6.0989362242708,0.0281804035282089,0.0506107159231333
YMR202W,0.184072576900502,8.99090696470128,6.08575774689858,0.0283222407679557,0.050850541308469
YDR314C,-0.426798675155203,3.7252626510787,6.0826002714273,0.0283563487497124,0.0508968627133719
YBL056W,-0.160654159594262,8.21366314258637,6.08116148777313,0.0283719069552922,0.0509098717071236
YOL078W,-0.250552292053467,5.19913166756302,6.07728959756697,0.0284138253686215,0.0509701593581773
YNL194C,-0.39020018189782,3.50417891486541,6.07303179745282,0.0284600059973095,0.0510380552516154
YOR194C,0.18545730626076,7.0002637625264,6.06504535007836,0.0285468665975889,0.0511788424866344
YHR183W,-0.174003637932907,9.63263445734366,6.06373733354739,0.02856112231878,0.0511894193460639
YCR096C,0.361932443520482,3.84678190667013,6.05575619487934,0.0286482884764031,0.0513306274368076
YAL001C,0.281789484795631,6.1906030137444,6.05489511806744,0.0286577114537979,0.051332497183031
YKL140W,0.18187891231191,6.9321669716775,6.05145656930558,0.0286953767568475,0.0513849394950154
YHR193C,-0.187008111348691,10.0760232443435,6.0287388849874,0.0289456928602885,0.0518180346178045
YDR514C,-0.25005881693328,5.52080244233017,6.01496286565447,0.0290987373802784,0.0520767938041442
YDR012W,-0.176282238505411,10.6605015486807,6.00804409636592,0.0291759608440685,0.0521997477017417
YKR008W,-0.234941787293528,6.28000439120978,6.00582371456417,0.0292007946652192,0.0522116094144985
YDR410C,0.243964958491439,5.50725340520111,6.00553400154317,0.0292040367915121,0.0522116094144985
YHR202W,0.243605574049082,4.73574392148993,6.00516564998849,0.0292081595598247,0.0522116094144985
YJR015W,-0.179056683655048,7.23738379340361,6.00288948526861,0.0292336507071492,0.0522419323897304
YNL129W,0.299236423208598,4.43000482252304,5.99689851788961,0.029300869916821,0.052346785975633
YDR510C-A,0.307597017699939,4.04459098942773,5.99531692578679,0.0293186458955964,0.0523541365395082
YOR085W,0.198361316202173,7.10065420716912,5.99501179621091,0.0293220767984089,0.0523541365395082
YDR505C,-0.194396196592065,6.36716112533437,5.99150833344632,0.0293615039431841,0.0523959891195739
YFL061W,0.411222424288087,2.93608368774716,5.99140894474904,0.029362623350881,0.0523959891195739
YNL222W,0.278387547113528,4.42959460507328,5.98452197851884,0.0294403133475041,0.0525193242768811
YBR090C,0.752617944445967,1.21693294137414,5.97230978846987,0.0295786720476908,0.0527507845601612
YER045C,-0.194343248081179,6.1535152453965,5.96544539863831,0.0296567788496122,0.0528746877860083
YMR036C,0.226433462016381,4.94504143914003,5.96381550746789,0.0296753603335092,0.0528924228696762
YDR126W,0.290864521994023,4.5567720645493,5.96231687300853,0.0296924575387951,0.0529075028745372
snR24,-0.745920152874711,1.49127202475454,5.95970502039024,0.0297222826681611,0.0529452467650931
YER099C,-0.225313119490354,6.40671227841275,5.9576892720341,0.0297453249315901,0.0529690948604218
YOR234C,-0.217012627436888,8.45743340092948,5.95666309508358,0.0297570633695387,0.0529690948604218
YFL047W,-0.201240592263593,5.60735254565635,5.95618631105334,0.02976251915913,0.0529690948604218
YIR030C,0.510393618458946,2.22223781524982,5.95551028515153,0.0297702568730709,0.0529690948604218
YGL253W,-0.185825419735467,11.459895837262,5.95110398803178,0.0298207489554073,0.0530415347908993
YPL078C,0.187021829831078,7.56784458805141,5.95044690208298,0.0298282871946863,0.0530415347908993
YER074W,-0.209322307420017,10.3761759382688,5.93990268994364,0.0299495604600135,0.0532417316825428
YLR097C,0.229160769543872,5.25776915752961,5.93741288721973,0.0299782814323112,0.0532773287073798
YKL089W,0.260691454617214,4.42979564243401,5.93107987945702,0.0300514818700526,0.0533919309558997
YER023W,0.227810118741988,8.01468681665786,5.92437742208945,0.0301291821607662,0.0535144592394473
YML038C,0.245483609809915,6.83668847748398,5.91685791298916,0.0302166363649833,0.0536542360498225
YPL166W,-0.36662242145244,3.59413290088339,5.91505976009412,0.030237593740612,0.053675890830191
YMR057C,0.688835220547683,1.42816741566817,5.91289001035342,0.0302629048694846,0.0537052593367505
YOR078W,-0.22375394018128,5.65050357105614,5.90977043576572,0.0302993399174959,0.0537543458831683
YPR083W,0.317802951561025,4.64856654220821,5.90137553318573,0.0303976451840594,0.0539131367682536
YOL042W,-0.236260653631898,5.18390999130119,5.900165007263,0.0304118515725985,0.0539227214858867
YPR158W,-0.294678593194789,4.59604866653502,5.88038781116434,0.0306450632270099,0.0543130541278789
YOR244W,0.225660287461081,5.5109867627721,5.87999411025775,0.0306497270845703,0.0543130541278789
YNR047W,0.218376225906058,5.78700881894355,5.87652654096731,0.0306908407446805,0.0543546686333717
YBL069W,-0.238355486720375,4.97293787654807,5.87651679562607,0.0306909563830938,0.0543546686333717
YIL034C,0.185469938846294,7.23073954400281,5.87394992887097,0.0307214327680139,0.0543929182476454
YBR214W,0.205749684280585,8.17535323378445,5.86265154844207,0.0308560031859757,0.0546153930994762
YER145C-A,-0.699022955650955,1.02256409633665,5.8469496245514,0.0310441782438205,0.0549325926983375
YKR068C,0.207184225368178,6.1181642570727,5.84605624852769,0.0310549252637661,0.0549357413126859
YML058W-A,-0.355452029015749,3.33984738530608,5.84507625184839,0.0310667193473692,0.0549407398158152
YHL001W,-0.178289440788607,9.44796215410584,5.83808105028573,0.0311510589038961,0.0550739933175375
YHL014C,-0.244373127267444,5.00010373116403,5.82805177762032,0.031272451066882,0.0552726587523714
YAL034C-B,-0.52471128731213,2.38972756809724,5.82717717586278,0.0312830634773518,0.0552754677999011
YDR293C,-0.17265314542655,9.0336752057509,5.82635098193755,0.0312930924084128,0.0552772445484247
YIL164C,0.236867882056202,4.85356402050616,5.82330304162078,0.0313301232888701,0.055326703738143
YBR149W,0.17821817157245,8.41158039798733,5.82037812872846,0.0313657080473525,0.0553735814115509
YGR152C,0.203133469021556,5.28163194628571,5.8133515843799,0.03145138859028,0.0555088465871667
YGR066C,0.376503769216116,3.41063700842441,5.8064501657933,0.0315358121793711,0.0556418160745471
YHR025W,-0.184983611450324,8.32005603134812,5.80570489341962,0.0315449449168236,0.055641903990919
YDR229W,0.17284717441769,6.59082226362499,5.80186804552333,0.0315920119196852,0.0557088845768543
YPR070W,-0.193269548710627,6.055881288924,5.79931424160596,0.0316233856034059,0.0557481612104934
YBR205W,-0.17257175170149,6.6212863621387,5.79740680232694,0.031646842620155,0.0557734631447265
YKL095W,-0.299618826284689,4.51584807005209,5.78532857178492,0.031795853754652,0.0560199597644516
