genes,logFC,logCPM,F,PValue,FDR
YDR115W,-0.193195592185701,5.23461336329845,7.18039248328909,0.0104218221797488,0.0159911557255405
YKR102W,-0.205575334584694,4.29693900637895,7.17590575751034,0.0104440911753127,0.0160212884779986
YLR102C,0.129622497022699,4.88517708744661,7.16927175147544,0.0104771109002177,0.0160678935739929
YPR154W,0.197786889642836,6.64639055760497,7.15243271388136,0.0105614260120292,0.0161931229640629
YLR148W,0.189871551761076,5.33738439422354,7.14849537676388,0.0105812450343685,0.0162194266950174
YDR063W,0.188245009908884,5.96930880900876,7.14061699049869,0.0106210210669888,0.0162763005279219
YKL140W,0.0879459727271417,6.91652693276799,7.13634855667458,0.0106426379814034,0.0163053246054708
YAL014C,0.187061899806142,7.13562769252549,7.13133495410372,0.010668088706237,0.0163402062930038
YJR114W,-0.351608104403873,1.15646067478719,7.12590776045931,0.0106957122143966,0.0163783976328074
YOR163W,-0.136372291533863,6.37839050002736,7.11837994610392,0.0107341540227483,0.0164331317241169
YDR248C,-0.173651347342634,4.98656057055106,7.11635170839469,0.0107445367025145,0.0164409303601833
YGL029W,-0.391845984678957,5.50773989167131,7.11633008974598,0.010744647427509,0.0164409303601833
YCR066W,0.165813413345019,4.64163471707752,7.10282779562448,0.0108140411832645,0.0165429567460641
YHL029C,0.168516808577372,5.68082813468669,7.1006073332777,0.0108254987829308,0.0165563253611373
YOL041C,-0.324205771013275,6.27858891844747,7.08676825746768,0.0108972012839787,0.0166618016117074
YHR199C-A,0.165865108084594,3.62147785056276,7.07906348632115,0.0109373405736024,0.0167189769310338
YOL068C,-0.103707498817215,6.70134544576439,7.04233274603258,0.0111308780190943,0.0170105513516397
YLR316C,0.218328046671786,5.27102766674093,7.04180432109423,0.0111336888803408,0.0170105783445246
YLR270W,0.150005130280231,6.69581256498941,7.03425772880191,0.0111739144502958,0.0170677549541765
YNL329C,-0.0894525257470306,6.08166819555005,7.02656203900448,0.0112150946553326,0.0171263606948283
YDR136C,-0.362363692420588,0.466909119905714,7.0231722432248,0.0112332851027164,0.0171498386251048
YBR268W,-0.223759669960246,6.23713125434939,7.02025661505354,0.0112489562652143,0.0171694595626955
YLR239C,-0.0918434289650022,5.53091903644599,7.01895254736175,0.0112559730340595,0.0171758646397951
YDR109C,0.0924493290559872,5.16082875255346,7.01231623298763,0.0112917534134385,0.0172261468656914
YDL246C,0.205300617246037,3.90248726376739,7.01148938439057,0.0112962199582039,0.017228645015142
YHR218W-A,0.2212632944467,3.45041508136905,6.99554758216672,0.0113827058067599,0.0173562038966369
YOL142W,0.149704149465532,5.85071132440929,6.99174924183276,0.0114034163460069,0.0173834306751394
YPL249C-A,-0.157461667933343,3.08501327195937,6.98631589666975,0.0114331117937182,0.017424337042979
YAL055W,0.23944137035359,5.63641620090407,6.98567603215408,0.0114366143478211,0.0174253143303053
YDR279W,0.166970329970537,5.01780285256029,6.98369247249964,0.0114474794408242,0.0174375062017556
YJL216C,-0.14939754642405,4.33951820979816,6.97600085561074,0.0114897152369142,0.0174944878756241
YPR157W,0.20228734655697,5.42679776087467,6.97583415952661,0.0114906324306234,0.0174944878756241
YLR418C,-0.0785984960998902,5.96092196727366,6.97102098690814,0.0115171491915196,0.0175304703733925
YIR014W,0.202794662070113,3.50164087403289,6.97049999029253,0.0115200233882294,0.0175304703733925
YOR025W,-0.133844246257994,5.64064454659917,6.96666266126825,0.0115412165125113,0.0175548098027216
YLL067C,0.220453185846044,6.94385691808238,6.96656019424251,0.0115417829967319,0.0175548098027216
YHR048W,0.109669209264896,5.38568779538512,6.95126184310433,0.0116266934675268,0.0176795413775875
YNL080C,0.139180383678835,6.62627145354707,6.94490596478284,0.0116621665426954,0.0177290549787856
YGR184C,0.107640296099456,7.38775401436206,6.94062266014633,0.0116861375007503,0.0177610624855427
YDL053C,-0.103963015847101,6.17226963937606,6.93233412388182,0.0117326728583792,0.0178273397473875
YMR170C,0.175476939566725,5.31564163695446,6.92967374983842,0.0117476512733939,0.0178456463594335
YFL001W,-0.16174213883281,4.99524572233209,6.92598462278322,0.0117684555879686,0.0178727916535483
YNR039C,0.0968688272696537,5.59414741800165,6.9196276483692,0.0118043972832943,0.0179229068699232
YGR238C,0.122066383074487,5.21304468975747,6.91454578808375,0.0118332139784944,0.0179621817370467
YHR181W,0.0989474782528316,6.09819485242783,6.91224290222957,0.0118462972397558,0.0179775604759812
YPR164W,-0.123006202457897,5.63660217506187,6.91010640598994,0.0118584490250922,0.0179915183265599
YFR017C,-0.320635865649508,7.50983196018049,6.89880486380956,0.0119229509943153,0.0180848746090611
YLR342W,-0.0957558029448215,10.1264640039751,6.88007575816656,0.0120306717811557,0.0182437228952287
YLR185W,-0.223382114161161,9.40700017013407,6.8779694534264,0.0120428511433984,0.0182576458708729
YNL257C,0.143874097245055,5.97853286401644,6.8762154866673,0.0120530032254732,0.0182684892093408
YMR037C,0.109196482479202,6.66943750438327,6.8712029487828,0.0120820666037405,0.0183079834826523
YGR121W-A,0.336664973320146,0.879515076239122,6.86131663502294,0.0121396086022692,0.0183906010914973
snR50,0.293983710961366,1.59621458890951,6.84494263838641,0.0122355566691636,0.0185313454651098
YKL220C,-0.0909131136570481,4.77707412500315,6.83325698111527,0.0123045276645241,0.0186311719236578
YBR097W,-0.134194432481612,5.09662480328927,6.81859311352946,0.0123916652226509,0.0187580956948238
YBR137W,0.193347373910338,4.97235894000686,6.8181159351519,0.0123945118351348,0.0187580956948238
YOR386W,-0.166983901895136,5.3382836286148,6.81163186709913,0.0124332619843416,0.0188120659589169
YFR029W,0.19131350134564,5.63417073422593,6.80330016676267,0.0124832442327662,0.0188829998453915
YGL203C,0.103834577535165,7.2866427863615,6.79365260062062,0.0125413889804122,0.0189662425852273
YGR201C,-0.231664717902033,4.86303874647618,6.78202031808563,0.0126118807332839,0.0190681116349799
YPL182C,-0.292165585065663,1.3563878153324,6.77176757730729,0.0126743637981428,0.0191578246539315
YKR046C,0.147502551112062,7.57331629966138,6.76240000681545,0.0127317418495252,0.0192397786262055
YMR287C,-0.101333723741554,5.0325789192009,6.75185592483981,0.0127966587465536,0.0193330815595415
YDR178W,0.206872167203405,7.06198964603814,6.74748400584955,0.0128236791423728,0.0193690987046257
YFR032C-B,0.361227020090386,1.10981358558438,6.72813466346606,0.0129440014709025,0.0195459878397709
YLR018C,-0.158755783917599,5.79637332758366,6.72532960659169,0.0129615444707409,0.0195676266303451
YNL159C,0.127992200394569,5.93243324700007,6.72179128097989,0.0129837096607294,0.0195962309377551
YMR306W,-0.145073466444669,4.37894243444051,6.70895020494302,0.0130644914237806,0.0197132687737423
YBR256C,0.181226194933531,7.14349727215454,6.70817510939572,0.0130693846378642,0.0197157672639567
YGL098W,0.111101567118026,5.44984478886919,6.69721173653998,0.0131388073090398,0.0198136842532123
YHR073W,0.0872324478413559,7.36873963104403,6.69689799586301,0.0131407997863258,0.0198136842532123
YIL067C,-0.0945821978827475,6.16574698280165,6.68959555695712,0.01318726692767,0.0198788256409679
YER093C-A,0.183071081231728,4.49443387832586,6.68188837420894,0.0132365002864615,0.0199481036239917
YDR118W,0.143465134607321,4.36978947532295,6.67255004619044,0.0132964170135946,0.0200322417535483
YOR102W,0.369626823533503,1.63158480793315,6.67216269442852,0.0132989086058449,0.0200322417535483
YML131W,0.181620921220541,5.82049626047685,6.66186028302659,0.0133653612685041,0.0201243040532875
YJL162C,0.197840098896694,4.50135677129338,6.66166327756284,0.0133666354508289,0.0201243040532875
YKL101W,0.164123718336528,7.31624967849451,6.64470428618319,0.0134768107020454,0.0202851648975424
YKL116C,0.0947977533610774,5.5903977498468,6.63596465342255,0.013533967406525,0.0203661629616351
YOR292C,-0.13968275682594,5.76562043997763,6.62793588769713,0.0135867037400631,0.0204404707947096
YNL187W,-0.242270773761473,4.29071330633966,6.61534606042634,0.013669842357453,0.0205604692410197
YML054C,0.175172712253771,4.41221253146119,6.61414743736187,0.0136777859646361,0.0205673374134898
YHR015W,0.31845820068131,1.0142976351812,6.61283840569569,0.013686466924606,0.0205753106815233
YMR130W,-0.145125506967959,5.3438198416631,6.60881612705658,0.0137131779408456,0.0206103784945088
YKL082C,-0.332798608844509,5.89583683553706,6.60425197898678,0.0137435549783746,0.0206509375322727
YPL133C,-0.141271267507432,5.17016872946974,6.59188639029927,0.0138262175835688,0.0207700209876503
YER088C,0.174294116813626,8.97346877022877,6.58848286639147,0.0138490630504622,0.0207992093655524
YNL246W,-0.0979663151031222,6.46707176320764,6.58448058428139,0.0138759792670951,0.0208344954971916
YAR002W,-0.14038976208279,6.48552064702301,6.54773536500207,0.0141257324090502,0.0212037083150685
YML107C,-0.116483578898554,4.69171649146411,6.54728224470836,0.0141288420923724,0.0212037083150685
YMR126C,0.13271413548698,4.78957902493692,6.54387409392441,0.0141522551223575,0.0212336126373879
YLR453C,-0.169975027550171,3.27649166853971,6.52997411743624,0.0142481751097367,0.0213684228085389
YGR102C,0.1200931745868,5.04190077360021,6.52983711584088,0.0142491239779108,0.0213684228085389
YMR274C,-0.144898869323026,4.50498094791794,6.52465304294065,0.0142850784497511,0.0214170673951217
YGL134W,0.115711968729911,5.36619783828237,6.51949908319508,0.0143209203870029,0.021465519359303
YEL027W,-0.117563611218983,9.70312954825469,6.50635886047347,0.0144127372751468,0.0215978272651683
YOR360C,-0.127784927189158,5.55510945786964,6.49674604947922,0.0144803056822801,0.0216937420922721
YOL113W,0.0921757691460489,7.00572496784235,6.47909615558733,0.0146052516024608,0.0218755490061452
YHR079C,0.158849060414246,6.01734669618427,6.47231910604233,0.0146535336037893,0.0219424685633334
YLR398C,0.115424849176189,6.75035870427995,6.4693953642829,0.0146744160936074,0.0219683367773032
YKL033W,-0.135700451323873,4.97918699846999,6.46715047161808,0.0146904716144014,0.0219869678377254
YOR268C,0.417978429843088,0.945566177328005,6.43818587988878,0.0148993231886611,0.0222940732724684
YGR168C,-0.189050795712974,4.80626237833491,6.42763121524488,0.0149762172826805,0.0224036264435088
YEL059W,0.331680426934546,2.82875354305145,6.42157089957412,0.0150205606682271,0.0224644436319998
YAL023C,-0.117697758949292,8.78266225275142,6.41989302297361,0.0150328625564832,0.0224773221136712
YAR020C,0.229236103865366,2.39730444725698,6.41825256309958,0.0150449005489842,0.0224895151754263
YLR287C,-0.246612745007223,4.66708404442694,6.41777553423452,0.0150484030114716,0.0224895151754263
YBR033W,0.136833444134065,4.85278083578809,6.4150189457207,0.0150686596759471,0.0225142633529239
YDL012C,-0.193422574956914,6.25736606869392,6.39532023060192,0.0152142679271203,0.0227262427461767
YOR040W,-0.121355510831147,4.81923900876227,6.39395359780656,0.0152244255278842,0.0227358390055946
YHR032W-A,-0.243728240461087,3.57337225523608,6.39330415386346,0.0152292551157098,0.0227374757672648
YIL168W,0.19313471921266,2.6820416336694,6.37632130675725,0.0153561325961699,0.0229212861545771
YDR043C,-0.249412967549093,4.73006036102491,6.37105569020316,0.0153957012886807,0.0229747171889403
YDR524W-C,0.623840322849415,8.41454166160699,6.36331709217096,0.0154540517291446,0.0230561428296156
YPL031C,0.156364167398519,6.82835030479263,6.35383762335644,0.0155258518449732,0.0231575894528255
YLR227C,0.175422817687275,4.83713091494058,6.35034506606002,0.0155523954999863,0.0231915006353861
YDR229W,0.0790043025734857,6.58215071360751,6.31978584668942,0.0157867331027416,0.0235351786035976
YMR112C,0.143035951486506,4.81783164408457,6.31778885516337,0.0158021778490417,0.0235524383506276
YDL173W,0.220681907343408,6.45706497535807,6.31132663785634,0.0158522678064893,0.0236213141525617
YKL201C,0.0879873510013735,6.04482765795247,6.30446917681101,0.0159056075911575,0.0236949976101147
YER184C,-0.210174198880757,4.68408333842639,6.30027629329888,0.0159383161100578,0.0237379176107244
YKR036C,0.107467513931512,5.87066425592315,6.27887438069972,0.0161063989302357,0.0239823886271725
YKL219W,0.185191209251025,5.15098495098622,6.27069891797379,0.0161711068714331,0.0240728528103221
YOR161C-C,0.326307218063553,1.24711083977919,6.25844842697591,0.0162685906283604,0.0242120520348765
YDR462W,-0.157362052827378,5.58886507537306,6.25192732799443,0.0163207393847807,0.0242837290137587
YCR023C,0.0909621071432454,5.99791217601922,6.23801150284411,0.0164326236911946,0.0244442301610589
YMR192W,-0.170840376106516,5.7225266525147,6.23744027053516,0.0164372339850117,0.024445117208479
YDR245W,-0.10140816231655,7.34837913311596,6.22941898633524,0.0165021187791577,0.0245356209387379
YIL143C,-0.0987802522222269,6.50424123377366,6.21774486664083,0.0165970430013819,0.0246707327015903
YGR181W,0.102604859459087,5.86428986766808,6.2006137606612,0.0167374008294273,0.0248732969866306
YER071C,0.221303738524691,4.09583380626036,6.19759695584658,0.0167622495778426,0.0249041473357067
YNL313C,-0.235799645425662,5.43773173029626,6.19396774419322,0.0167921950408128,0.0249425531215976
YKL112W,0.168579452373734,5.74132835398647,6.18816134535317,0.0168402244110516,0.0250077948459655
YNL093W,0.398725425666855,3.18129060108552,6.18634346275307,0.016855291851433,0.0250240681070764
YJL070C,0.172072790149923,5.91594769334926,6.18245011931329,0.0168876103413251,0.0250659388200512
YGL159W,-0.135808437935841,4.98177622086852,6.17306431369141,0.0169657952046818,0.025175851071275
YGR242W,-0.316800590473407,1.17834353407345,6.16988816831555,0.0169923407484444,0.0252090999166933
YPL196W,0.136851375048002,6.161366683212,6.1602113520627,0.0170734926168771,0.0253233244122702
YOR175C,-0.127747891782699,7.35395561031297,6.15861724246489,0.0170869010147126,0.0253370409495008
YLR267W,-0.248278884623392,5.00202108285153,6.15729075190916,0.0170980670248112,0.0253474265289923
YLR429W,0.0962698524727813,7.97901940079195,6.15488732114381,0.0171183183543968,0.0253712725184416
YOL138C,0.126401094015854,6.09520209467859,6.15308404007927,0.017133529717785,0.025387638924893
YOL094C,-0.110693157024835,5.10112356556874,6.13775910096031,0.0172633884036133,0.0255690274109001
YEL062W,0.124953340660223,4.85334368285009,6.13764706270067,0.0172643416606931,0.0255690274109001
YDR195W,0.197050148938119,5.10806825786165,6.12602040008283,0.017363572784715,0.0257097394259457
YKL095W,-0.131242906058364,4.54778896492719,6.11344937609228,0.0174715530155588,0.0258633344347966
YFR033C,0.249295596009652,7.43000951640041,6.10222896570063,0.01756854090399,0.026000586659854
YDR268W,-0.150737261000766,4.52442188121115,6.09930303033249,0.0175939272347463,0.0260318311126348
YMR149W,-0.0759680289839646,7.69887794482646,6.09863268498638,0.0175997489032916,0.0260341197039217
YLR342W-A,0.701675170487969,3.45140432833093,6.09247053840271,0.0176533615446635,0.0261070839745023
RUF20,0.349688151149743,3.93911616496755,6.08284354054852,0.0177374707205584,0.0262251023763536
YPL175W,0.088993074186438,5.70997228400496,6.08017141472636,0.0177608927623141,0.0262533584763332
YPL140C,-0.0959551060277519,5.36827014949466,6.07144328126509,0.0178376293139961,0.0263603888673226
YDL087C,0.151813659639517,5.17581834333994,6.06539911781806,0.0178909773339464,0.026432812218276
YMR245W,0.209765930579803,4.258764119638,6.04115754089388,0.0181066702606664,0.0267354235021844
YOL045W,0.142832173917435,6.50365552568073,6.04100033921319,0.018108078064554,0.0267354235021844
YHR198C,0.129014645186296,5.25235895272596,6.0409008466531,0.0181089691209377,0.0267354235021844
YMR282C,0.107480633935756,5.17400471007101,6.02991880893564,0.0182076144150907,0.0268745447862099
YBL091C-A,0.186696233015444,5.82097101993083,6.00593409632228,0.0184250675681705,0.0271889172498567
YKL120W,-0.110391610118521,6.04726570157845,5.99952113381697,0.0184836810297391,0.0272688026819552
YKL026C,0.206639027235792,4.60009214577572,5.99625873024944,0.018513575717104,0.0273062911400251
YER031C,-0.111554756775286,7.87853555382463,5.99516827470874,0.0185235795682886,0.0273098898929141
YPR016W-A,-0.23675104287972,3.48193141023916,5.99501519097545,0.0185249844248979,0.0273098898929141
YDR317W,0.196459846304652,3.71667453687164,5.99305535913587,0.0185429800094407,0.0273298035473121
YJL098W,-0.270172234861284,5.41723727113405,5.98446410151311,0.0186220886203719,0.0274397579719489
YPL191C,0.17191548683742,4.39259748899353,5.98173811884265,0.0186472652783334,0.0274702093722908
YCL043C,0.186500866824833,10.3705198847686,5.9800701240873,0.0186626885923589,0.0274862813851187
