"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YML019W",643.143751730264,-0.228951937108379,0.11645151944672,-1.96607084386848,0.0492904277699647,0.122567718763641
"YML020W",552.267496227823,0.22017124584894,0.131914201288773,1.66904884916041,0.0951076992052012,0.201742652574309
"YML021C",447.448382872855,-0.0440293159600857,0.167851424651235,-0.262311243717894,0.79308149421551,0.877059648303412
"YML022W",1677.37030792583,-0.814520357443867,0.189502247008237,-4.29820949515424,1.72183383699808e-05,0.00015351585490632
"YML023C",407.762717090893,-0.124976240876313,0.165028253940527,-0.757302085504409,0.448868901753795,0.607348842630004
"YML024W",9999.30120119837,-0.433557279344129,0.156388956795785,-2.77230111529087,0.00556615213193726,0.021331381350497
"YML025C",584.579433331562,-0.0790278348067109,0.120528770321062,-0.655676106179447,0.512032545749902,0.659776568056782
"YML026C",10033.3837604288,-0.993531647042403,0.129562847538662,-7.66833753592771,1.7423987326346e-14,6.11553391241094e-13
"YML027W",198.361158967615,0.359487200311931,0.266008790851375,1.35141097841682,0.176563818980641,0.317133503722779
"YML028W",24778.7502312405,-0.413727394899275,0.156082018326648,-2.65070505452734,0.008032395206802,0.028567040095952
"YML029W",863.273358576851,0.0893279121803044,0.123571654209562,0.722883518487301,0.469751450111151,0.624580564433442
"YML030W",761.334308030537,0.148266830146119,0.176414950794775,0.840443678260575,0.400659667970652,0.564349001822211
"YML031C-A",0.323004395761351,-2.22486802231115,3.29937036527029,-0.674331092298845,0.500100840920758,NA
"YML031W",1466.91625946415,-0.115860026467851,0.148769899413606,-0.77878675003833,0.436105344138612,0.596233423882993
"YML032C",1099.00182810397,0.124603039686312,0.150315941788664,0.828940950664413,0.407137821592852,0.570223774114891
"YML034C-A",7.5955983836835,0.256285090474976,0.628854868968667,0.407542508011885,0.683609580215365,0.796304739521815
"YML034W",862.274607199098,0.33065756704467,0.122699166396543,2.69486400564483,0.00704173649552986,0.0257568755756197
"YML035C",1019.50379918385,-0.701450067605342,0.113830177455829,-6.1622504970401,7.1718278844578e-10,1.57755652403673e-08
"YML036W",241.371939503922,-0.166416797925682,0.198079898256834,-0.840149855640086,0.400824369606861,0.564349001822211
"YML037C",63.0162347235473,-0.345847994597593,0.279081781800195,-1.23923529643078,0.215258372662769,0.367713970109832
"YML038C",1094.28840237897,0.297396563686942,0.140869801901706,2.11114489885103,0.0347598592411897,0.0934544059883471
"YML039W",2079.25628699206,-2.59316268806316,0.125124621053975,-20.724639692971,2.0767603014571e-95,7.84648906838763e-93
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",250.848976219002,0.0905012550736276,0.154159385798429,0.5870628934132,0.557161467582102,0.698545404309943
"YML042W",324.654846367649,0.825620990696024,0.201533385882777,4.09669587537348,4.19088895359844e-05,0.000337742531354615
"YML043C",89.1008941699925,-1.494057016255,0.381153299517581,-3.91983230407818,8.86106045537837e-05,0.000650452472055946
"YML045W",2110.46857738229,-2.41720992847576,0.109631828334079,-22.0484321497389,9.88907377887412e-108,5.77432008015531e-105
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",340.267793778344,-0.0870961493572224,0.183862351335282,-0.473703010565759,0.635711706197936,0.761218547522249
"YML047C",3.2437954302924,-0.206948601809196,0.956233996471117,-0.216420460444744,0.82866001903389,0.897551990262171
"YML047W-A",4.11979388218935,0.996032233118241,0.964800364128835,1.03237132794576,0.301898198333548,0.467251115155753
"YML048W",3545.22450805386,0.0958162533187897,0.1395112378158,0.686799535427378,0.49220906259484,0.64257292866802
"YML049C",1129.05676908385,-0.10780947539544,0.137601424533789,-0.783490983183579,0.433338846593471,0.593968291009361
"YML050W",187.957612512986,0.191010544434564,0.165608245357992,1.15338788851763,0.248751210415673,0.407583934821395
"YML051W",989.838590009518,0.0431297076357839,0.137865602594161,0.312838785195362,0.75440314696193,0.851587243046832
"YML052W",1651.91484772711,0.0794334565567447,0.145603500491848,0.545546338435677,0.585377819527381,0.723054179773917
"YML053C",605.249317959797,0.239790976160405,0.179409171457093,1.33655918598205,0.181366568966853,0.323408515400914
"YML054C",223.208115561473,0.388118771885404,0.223716814852252,1.7348663404748,0.0827644822977377,0.182867653869408
"YML054C-A",26.8563714456597,0.698400976697693,0.455572347861565,1.53301880585148,0.125271221385548,0.248108866777482
"YML055W",530.811711611481,1.03699109210904,0.168643264970623,6.14902167773897,7.79623243470529e-10,1.70905122621543e-08
"YML056C",5558.19926852774,-1.03650580577396,0.188397313464676,-5.50170162574162,3.7614312880005e-08,6.40840136945019e-07
"YML057C-A",10.5789031074232,0.550288489865764,0.582259609341143,0.945091297829233,0.344612267661316,0.511188128219084
"YML057W",1581.09711161774,0.234642613156106,0.153706994454561,1.52655781208103,0.12687100436754,0.250504906564005
"YML058W",1660.55305168743,-0.654925124206258,0.156436629395553,-4.1865202973037,2.83263613231325e-05,0.000239080445175401
"YML058W-A",116.485407587403,-0.940174641122577,0.242154914515723,-3.88253380280469,0.000103373640668857,0.000738563842064596
"YML059C",811.356867092732,-0.034054054541103,0.156531675632582,-0.217553759668658,0.827776815904876,0.897551990262171
"YML060W",168.009806876437,-0.228178756934182,0.254833415782837,-0.895403596240421,0.370571378930949,0.536923069450369
"YML061C",561.229009862577,0.0487449358930774,0.198797277546785,0.245199212457051,0.806302186147858,0.885278451560289
"YML062C",732.878256828318,-0.119463832477814,0.130790818633565,-0.913396167452052,0.361034220520103,0.528927811592324
"YML063W",17352.9468123282,-0.570843544980461,0.140540656522341,-4.06176802575074,4.87024597067222e-05,0.000383823188584389
"YML064C",417.063551110622,0.179630268960764,0.1389638899956,1.29263990067097,0.196135632717371,0.343033497283379
"YML065W",621.295602631611,-0.236160928495063,0.236923012416725,-0.996783411143186,0.318869652067442,0.485101794227659
"YML066C",169.422664938315,0.503805017417924,0.192453912710798,2.61779565986271,0.00884997835664801,0.0310280627646016
"YML067C",1148.50489577783,0.0819416826661002,0.117436054928021,0.697755750704706,0.485329956085495,0.63695837922704
"YML068W",433.195182909005,-0.232968147768398,0.127356291479644,-1.82926296817958,0.0673602234156863,0.156059327424917
"YML069W",2522.5384152034,0.204742238161477,0.118702254767176,1.72483866092571,0.0845565523079955,0.185995457354197
"YML070W",2147.2895825347,0.0168636018697081,0.128889890264642,0.130837273855096,0.895904036157425,0.938879364372515
"YML071C",886.553485099343,0.169258596656119,0.119521474452332,1.4161354470541,0.156735851503557,0.290901183407353
"YML072C",3418.64263972413,-0.00855775179980518,0.125516205650754,-0.068180453316259,0.945641986752442,0.970517622635786
"YML073C",10081.7458102254,-0.488510842775024,0.158260510202573,-3.086751345296,0.0020235679025964,0.00915308213970189
"YML074C",6316.44547421001,-0.399676410340964,0.140417829181401,-2.84633662741386,0.00442254159226941,0.0176544342120239
"YML075C",1710.73140287141,-0.828711772431678,0.18049545636207,-4.59131653025824,4.40458736920328e-06,4.57038201492612e-05
"YML076C",548.468120488975,-0.0813032195346856,0.138916632231539,-0.585266272502011,0.558368689433225,0.699103721682184
"YML077W",345.475506040913,-0.254018868639062,0.154878363130283,-1.64011850012505,0.100980530536671,0.211338529696005
"YML078W",1905.78795495465,-0.221291453480118,0.167128001276136,-1.32408364720697,0.185475265908788,0.328908788771988
"YML079W",729.673316914452,0.11313675015207,0.14209694251148,0.796194120383202,0.425919214473217,0.587181608620191
"YML080W",162.417129842902,-0.856170895741884,0.284064120040178,-3.0140057660953,0.00257822905789949,0.0112194886442333
"YML081C-A",590.617092768647,0.091414819334708,0.216382220699853,0.422469179949451,0.672682591989369,0.788438008822576
"YML081W",1033.50608402065,-0.31144219131418,0.191172687360347,-1.62911447034866,0.103288788484954,0.214630827705876
"YML082W",519.040247841718,-0.717572393843617,0.211336315858094,-3.39540504872549,0.000685271383849346,0.003736416042839
"YML083C",126.852182117689,0.354709838914649,0.217147798716561,1.63349497904717,0.102364935861092,0.21333224628027
"YML084W",1.78819562118672,-1.09247811224555,1.63065223575399,-0.669963888247701,0.50288081078229,NA
"YML085C",3274.70146112815,-0.101760776180525,0.118466747273106,-0.858981769339305,0.39035057413107,0.556542006136263
"YML086C",1706.59365777076,0.0374051001805038,0.132275370923006,0.282782047175481,0.777343917149762,0.866559842384237
"YML087C",164.101455139158,0.523547640063466,0.187202235070512,2.79669545540556,0.00516281726183086,0.020036722219178
"YML088W",1278.79866471819,-0.0956179040695034,0.11834346749715,-0.807969430774085,0.419108180099059,0.581410764746491
"YML089C",3.22611430247057,1.92435208451672,1.27822327674049,1.50548978377539,0.132198201456216,0.258009434200328
"YML090W",7.74751885356248,0.247441693431848,0.640288130661211,0.386453662941276,0.69916071369182,0.809136804331993
"YML091C",1104.52931842472,0.385442414531821,0.248775536513872,1.54935818824103,0.12129563901791,0.242975910189207
"YML092C",1997.86167008881,0.0896301615669115,0.140506644162218,0.637906926760214,0.523534268464034,0.671227248299565
"YML093W",1266.02088592588,-1.22142107042345,0.354309341578986,-3.44732957076481,0.000566157483509602,0.00317314966542947
"YML094C-A",2.61395138680479,0.647608539445048,1.17467588243032,0.551308279272061,0.581422363920586,0.719262486291662
"YML094W",219.814333043695,-0.261724204955354,0.173451495730149,-1.50891869714711,0.131319561113245,0.256450453338515
"YML095C",101.227712114552,-0.219399391866779,0.21727749133979,-1.00976585523841,0.312607482576288,0.47875008597699
"YML096W",352.996290649705,-0.377627200402094,0.202867513944718,-1.86144737054844,0.0626810263000257,0.147906036710164
"YML097C",271.549758741651,-0.189294542100654,0.155547560260795,-1.21695603443267,0.223620944088148,0.37809608063267
"YML098W",608.44784537576,-0.0343641638519715,0.146520949725345,-0.234534132602795,0.814570338015893,0.890096168947956
"YML099C",494.525191847806,0.00506696011616079,0.175453282732909,0.0288792551341099,0.976960890725388,0.987259251278975
"YML099W-A",32.7346319837923,0.674037908944114,0.333308148349114,2.02226651908346,0.0431488255291618,0.110504348633894
"YML100W",6767.76720473132,-0.268618985145754,0.312313916369965,-0.860092909941132,0.389737829199518,0.556038666581188
"YML100W-A",11.9257312934516,-0.526518821604309,0.580772744406169,-0.906583214649073,0.364627241403014,0.531910236550434
"YML101C",489.964264473567,0.815538299948875,0.158055436946102,5.15982439899856,2.47181575663576e-07,3.48933463843329e-06
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",609.467093011146,0.077306633898318,0.130050292231271,0.594436448945783,0.552220235998203,0.694519400003223
"YML103C",1126.05793565436,-0.117057559178014,0.166376144329214,-0.70357177496786,0.481699493814317,0.635225784785955
"YML104C",443.916803111836,0.109074395723516,0.17198070949261,0.634224594405469,0.525934259082875,0.672521550087459
"YML105C",867.889215591998,-0.0637993372603773,0.124611509156409,-0.51198591279637,0.608660868786974,0.74126445965467
"YML106W",3135.4830471647,-0.702156931216142,0.136771656702189,-5.13378976424216,2.83965287663114e-07,3.93932838587512e-06
"YML107C",258.80799885278,-0.137409230465157,0.162501983218929,-0.845584944523627,0.397784327281216,0.561759465608119
"YML108W",144.096483792757,-0.441013992229219,0.255789374251287,-1.72412944642481,0.0846844772989348,0.186213076922649
"YML109W",344.574149567256,0.423720919220953,0.158514381958085,2.67307555306241,0.00751593208694981,0.0271817746590533
"YML110C",1631.91058889222,-0.0721060545043717,0.149021052842972,-0.483864884382157,0.628481763194959,0.754902011171748
"YML111W",1058.19505986042,-0.0424224067659372,0.146642561136673,-0.289291229211408,0.772358523594416,0.863907715764847
"YML112W",314.805209383806,-0.245498762353489,0.142865380692309,-1.71839224564993,0.0857250937829776,0.18741057772909
"YML113W",267.873373843476,-0.771262866695933,0.247411497183551,-3.11732831932117,0.00182498205741893,0.00839674767535946
"YML114C",757.598593996287,0.100071871327358,0.164070421824004,0.60993243154274,0.541906567818332,0.687335285366735
"YML115C",1557.5249232258,0.23196410198538,0.123527539382506,1.87783309814905,0.0604040008826801,0.14364120609754
"YML116W",453.840201443303,-0.453096239417128,0.230769668722901,-1.96341331130993,0.0495981683437112,0.123237537822691
"YML116W-A",239.69787659566,0.513380734155557,0.212003989243705,2.42156166960335,0.0154539786293577,0.0488667355530877
"YML117W",2744.65522916502,0.152224768707494,0.127434939266093,1.1945292992971,0.232270986706583,0.388307274236435
"YML118W",232.0894151933,0.485977605174882,0.175079102877646,2.77576019746062,0.00550728119678065,0.0211815970819893
"YML119W",544.821908588197,-0.188409361052569,0.175691129468774,-1.07238971951658,0.283545023554368,0.447251887595703
"YML120C",1376.62928191915,0.00122318116990532,0.271305276953506,0.0045085048976579,0.996402745736527,0.998112107901702
"YML121W",504.432745649388,-0.0572377134210346,0.139897229265446,-0.40914115112623,0.68243607843946,0.795226221302005
"YML122C",76.6940535807336,3.18083666899915,0.304480194749279,10.4467769130875,1.5158958269011e-25,9.09962513662222e-24
"YML123C",5829.14933820501,-4.75167827650509,0.146419761327378,-32.4524383418497,5.00413765993899e-231,3.21415761897882e-227
"YML124C",3156.06851103002,-0.0284700404970026,0.119805838996287,-0.237634832621847,0.812164331739438,0.889720958835176
"YML125C",2003.08622500868,-0.523092528721299,0.185671760248727,-2.81729719167073,0.00484296898318789,0.0189910541638705
"YML126C",2951.60080464407,-0.473488968795877,0.156452915173824,-3.0263991455181,0.00247485367287938,0.0108267477490578
"YML127W",1041.10712646433,-0.0487525299724648,0.122462837473739,-0.398100607320317,0.690556026731759,0.802214027798533
"YML128C",1878.92785157051,-0.0862765882439584,0.279506896948487,-0.308674273106968,0.757569315859735,0.854110534626484
"YML129C",929.730167099147,-0.5979864565809,0.249693268651996,-2.39488417052335,0.0166256164591577,0.0520654970829691
"YML130C",1106.15340341754,-0.160756110190963,0.188773547530429,-0.85158176181994,0.394446265771538,0.559596664044064
"YML131W",589.538777342891,0.237529994486011,0.243268210699179,0.976411976736805,0.328860348740875,0.494329515554092
"YML132W",667.716007961935,0.384671812235233,0.200274631141918,1.92072161132904,0.0547668135491267,0.132943024726395
"YML133C",878.029476789236,0.412559212321372,0.129431304708344,3.18747626975576,0.00143520234267171,0.00688574654904936
"YML133W-A",0,NA,NA,NA,NA,NA
"YML133W-B",0,NA,NA,NA,NA,NA
"YMR001C",637.5947945013,-0.187544712919946,0.145095823359261,-1.29255762556019,0.19616410330404,0.343033497283379
"YMR001C-A",8.59698337434861,-0.476787519337188,0.615925092192962,-0.774099846524545,0.438871748241175,0.598486887251182
"YMR002W",2399.34584351832,-0.344893923238347,0.129332656905004,-2.66671953930146,0.00765955614851555,0.0275924448356228
"YMR003W",119.065417624658,0.364239741276002,0.218547541298153,1.66663847651842,0.0955863132279644,0.202690950763689
"YMR004W",895.959812056767,0.43678822379674,0.158001554011025,2.76445523925837,0.00570179292986409,0.0217522173261489
"YMR005W",684.400694025351,-0.160802340822905,0.171307477005431,-0.938676721143972,0.347896748888742,0.51475254966883
"YMR006C",1576.38626308589,-1.91550432908574,0.23127381591508,-8.28240897702435,1.20708214937247e-16,5.06737819962052e-15
"YMR007W",71.982732139847,-1.07388860861203,0.29580389356894,-3.63040727982085,0.000282974346390251,0.00174763867967748
"YMR008C",2090.69709228552,-1.581048780545,0.278678005071696,-5.67338918670039,1.39999674755963e-08,2.50478526729123e-07
"YMR009W",619.429227160024,-0.0871568988982381,0.212009265240423,-0.411099480956177,0.680999590562631,0.794204623076166
"YMR010W",880.135846647097,0.118100104394567,0.158089210073791,0.747047216817907,0.45503505990677,0.612209926640382
"YMR011W",32310.0093218603,-0.823043155056598,0.235667657883284,-3.49238908066128,0.000478720372824518,0.00274782927136003
"YMR012W",3054.33526680085,-0.564196323099088,0.142417139862529,-3.9615759988137,7.44566746332151e-05,0.000556734832560117
"YMR013C",215.346746514732,-0.351946525617739,0.167047513824408,-2.10686479289772,0.0351293011834517,0.0941717452008808
"YMR013C-A",0,NA,NA,NA,NA,NA
"YMR013W-A",0,NA,NA,NA,NA,NA
