genes,logFC,logCPM,F,PValue,FDR
YHR154W,-0.0666051208712728,5.37422383573288,0.0838069625873271,0.778677771509541,0.860384794310163
YPL023C,-0.0458385548727682,7.12090865932959,0.0828906084220584,0.779854427500098,0.861398951612525
YBL007C,-0.0484750678897989,8.41571368094517,0.0828729173367721,0.779877213628927,0.861398951612525
YGL125W,0.0896709637250934,6.46908674316186,0.0822683496806618,0.780657497684142,0.862105157189816
YBR298C,0.0434604898739876,7.28507833773359,0.0819960749756296,0.781009929614646,0.862338702288829
YGL258W,0.100156838780967,2.09482722055722,0.0816341261893957,0.781479424600139,0.862651303621717
YCR083W,0.0598438521408768,5.35406027350969,0.0815605099207897,0.78157505328133,0.862651303621717
YDL176W,0.0354390732742751,5.3830068195466,0.0810335488802533,0.78226096115694,0.863206109910179
YDR462W,-0.0424324084087236,5.62273029786334,0.0809576894369309,0.782359901839154,0.863206109910179
YIL033C,0.0440851935277171,8.15727664366885,0.0805460725278326,0.782897640764079,0.863552859146723
YEL056W,0.0341156963713258,6.48753314343557,0.0805011072098139,0.782956474286837,0.863552859146723
YER143W,-0.0409271486827896,6.73885442610683,0.0799006687965583,0.783743820079012,0.864265445429595
YPL248C,0.0463489055111526,5.44546500799298,0.0795479825938554,0.784207793371748,0.864487410398315
YGR267C,0.0350794668326752,7.72404769474762,0.0795328623498304,0.78422770966176,0.864487410398315
YNL045W,0.0397540415050831,7.02604222865428,0.0792331627441648,0.784622897688733,0.864767228978503
YOL142W,0.0461858128275916,5.88803287189541,0.0787653302922685,0.785241415542901,0.865293044000624
YGR275W,0.0379687594827494,6.02980115163296,0.0784573682213019,0.785649660059912,0.865587001665144
YOR291W,0.0417927386024912,6.72548880139109,0.0773818083226282,0.78708232561923,0.867009302869724
YFR021W,-0.0442671139751255,5.93185251414115,0.0765587704036593,0.788185940502943,0.868068691988659
YPL189C-A,0.0552806325436044,4.9005276123597,0.0762322309766609,0.788625580265871,0.868396562287005
YBR066C,0.0769489149049465,5.26324942295322,0.075931948810325,0.789030769976039,0.868550373460122
YFR056C,-0.100925061688738,0.587309419073114,0.0759183093845718,0.789049195111369,0.868550373460122
YMR233W,0.0629546668665093,4.61075121252293,0.0754353504214135,0.789702771051738,0.869113429266871
YHR129C,-0.0420505012787102,4.88084399732249,0.0750630456940652,0.790208149674696,0.869513212178019
YBR214W,-0.0626750907488296,8.23558053458225,0.074562647788966,0.790889548254136,0.870048752079865
YNL257C,0.0420476439487734,5.91859559593014,0.0744149116139327,0.791091195418872,0.870048752079865
YDR151C,-0.0493517878728435,6.23108810709234,0.0742285719540484,0.791345842097245,0.870048752079865
YMR127C,-0.0471281405653374,4.00893632158447,0.07419641913139,0.791389816228445,0.870048752079865
YPL041C,0.0498093662489342,3.81717593732901,0.0741846598575574,0.79140590149141,0.870048752079865
YDR105C,-0.0306968835820088,6.23824924384608,0.07399779062378,0.791661701274213,0.870173605532812
YNL268W,-0.0357087307366822,8.06432933517866,0.0737857053449168,0.791952442097296,0.870273418249241
YNL051W,-0.0469930321996114,4.99269307583922,0.0737240818867665,0.792037004382441,0.870273418249241
YNL091W,-0.0324332286659318,7.90839087126774,0.0730813430864219,0.792921284377679,0.871088600794153
YDL170W,0.0640345835838548,5.39516612267799,0.0718546262051936,0.794620736911271,0.87268706625975
YLR208W,0.0324647617861563,7.91223815186382,0.0718252706033717,0.794661596295042,0.87268706625975
YJL196C,-0.0351985774719273,8.22535941848233,0.0715970669648236,0.794979535383949,0.872879540107502
YKL183W,-0.0399088594863312,6.43371782242644,0.0714872312480424,0.79513275615982,0.872891118282035
YDR229W,0.0309751262783498,6.56612478196034,0.0708406105061979,0.79603737647352,0.873583485282322
YOR270C,0.0339727860056891,9.21248710107709,0.070736831087047,0.796182977488075,0.873583485282322
YJL058C,0.0457781370821363,4.24661115269446,0.0707305358426119,0.796191813326941,0.873583485282322
YER158W-A,0.0661981222901042,2.15918706809652,0.0704310385246694,0.796612670595112,0.873888527649435
YJL184W,0.0460522526908957,6.02565122010988,0.0702934834834563,0.796806287739595,0.873944221654866
YLR006C,0.0316685699899748,6.7855671701535,0.0693038169137192,0.798205360089279,0.875212750177645
YNL177C,-0.0305698456460744,6.50976076537372,0.0692387846988621,0.798297670334789,0.875212750177645
YKR064W,-0.0421836012869708,5.35438720751728,0.0691723519275251,0.798392016793304,0.875212750177645
YBL026W,-0.0493590377561201,5.67270347253573,0.0688397497970049,0.798865106202005,0.875574475052645
YIL120W,-0.0380187252597816,4.66711950096962,0.0671290707249854,0.8013179998064,0.878105592479949
YOL027C,-0.0322456979506826,6.85595499753352,0.0667986241963704,0.801795673413297,0.878471692324955
YPL035C,0.0828685201286101,2.12183236473522,0.0663879892599429,0.802391033462292,0.878488305204184
YER112W,-0.0668669367195281,6.45308784792311,0.0663389956143582,0.802462198824371,0.878488305204184
YER023W,0.0408773402946966,8.16331556621344,0.066291219301911,0.802531623120515,0.878488305204184
YPL253C,0.0537703640709964,3.74046023533261,0.0662392434146584,0.802607180360132,0.878488305204184
YPR055W,-0.0520405597764528,5.64218594898996,0.0662081242230672,0.802652433488025,0.878488305204184
YCR073C,-0.0384421355590629,6.64805775025273,0.0661944095178841,0.80267238085835,0.878488305204184
YGL259W,0.10055120229062,2.3806892186364,0.0658698446249596,0.803145093296018,0.878848449433918
YMR141W-A,-0.0787296302704956,1.80352222198945,0.0652813934930486,0.80400533867805,0.879546806312877
YBR003W,0.0323889834696203,6.47797133435734,0.065236715675189,0.804070821789461,0.879546806312877
YMR315W,0.0533478382199131,7.76996388853106,0.0650787131118727,0.80430259502143,0.87958994679806
YGL133W,-0.0326706533195876,6.16907064941932,0.0649902481151296,0.804432495610176,0.87958994679806
YKL220C,-0.039084932708495,4.72516428497994,0.0649160140970299,0.804541572782272,0.87958994679806
YNL107W,-0.0538246377460102,4.50411444856104,0.0645509373868171,0.805078980131929,0.879910969295697
YDL161W,0.0467656769075839,7.45518788899484,0.0645211828826962,0.80512285160466,0.879910969295697
YPL167C,0.0393959380511922,5.2059395086898,0.0640763872563972,0.805779975556229,0.880471850411325
YDL196W,-0.0755317818698976,1.02072766566786,0.0636203938914762,0.806456182355868,0.881053379223786
YDL081C,-0.0480579091494221,10.029362134533,0.0635190373186402,0.806606839164854,0.881060639530544
YPL022W,-0.043704284500386,6.62515757168966,0.0631392447963843,0.807172511105098,0.881433826672379
YKR067W,-0.0475749022037258,6.96200475824475,0.0630962690667174,0.807236634659258,0.881433826672379
YBR058C,-0.0320443950006009,6.41756671131535,0.062911811835354,0.807512126612602,0.881577300252658
YKL052C,-0.0495115783223372,5.69079428296329,0.0627413010346857,0.807767173575023,0.881587126838466
YGR039W,-0.0948549281100393,0.89949079187954,0.0626743540696812,0.807867412922424,0.881587126838466
YGR020C,0.031395122445057,7.92336250748148,0.0625351828814927,0.808075976544693,0.881587126838466
YML117W,-0.0374623627985199,7.98136075575,0.0624354034450225,0.808225659942283,0.881587126838466
YPL201C,-0.0851999056580245,2.75356424658463,0.062424773441714,0.808241613997541,0.881587126838466
YER177W,-0.0356110788910509,10.2407381706834,0.0621555454898451,0.808646170184192,0.881871170978054
YBL011W,-0.0298955522313964,7.36296337915419,0.0620111099465735,0.808863592600895,0.881951071026961
YBL021C,-0.0536908699721907,5.45811366412511,0.061614913095656,0.809461389976615,0.882445613663031
YDR145W,-0.0306201083646957,7.20439871602679,0.0613387738855713,0.80987925439919,0.88274385861647
YHR042W,-0.0341314635258083,9.17100483259725,0.0610273631095317,0.810351699668888,0.883101478192778
YOL072W,-0.031928561145333,5.41343095326319,0.0604048349260671,0.811300016551506,0.883935511406222
YER057C,0.0431404456713925,7.75274807754114,0.0602769331931638,0.811495497922296,0.883935511406222
YOR347C,0.0621948549767516,7.09541074977281,0.0602409923340179,0.811550468710158,0.883935511406222
YDR262W,-0.028521821109755,6.54317378864747,0.0597418294444399,0.812315742977196,0.884611554918919
YFR004W,0.0306334502529286,8.31314640623396,0.0595708200987788,0.812578703349728,0.884740435503406
YEL049W,0.0626092517812914,2.23699853869078,0.0593788152415259,0.812874428218442,0.884752861341913
snR68,0.111689190274387,0.553725306739011,0.0593756256260652,0.812879345145945,0.884752861341913
YDR108W,-0.031318641700634,5.27377341090988,0.0589809677597739,0.813488816357099,0.885258729717668
YBL058W,-0.0312373251540616,8.11581299972978,0.0585515188919579,0.814154487817951,0.885825565795878
YLR416C,0.119520304841835,1.06294540946801,0.05805342452149,0.814929827310638,0.886355572200399
YAL029C,0.035912327401754,7.17275881442496,0.0580524386591983,0.814931365417987,0.886355572200399
YKR065C,-0.0304176237293891,6.54502167679394,0.0579285090045034,0.815124826850802,0.88640840573644
YGR078C,-0.0311284508673071,5.70989904606828,0.0575540013188813,0.815710796764866,0.886887978426773
YDR192C,0.0471368885114238,4.93002391169836,0.0572450455310804,0.816195729528684,0.887123027815505
YKL128C,0.0282746178244263,6.91207589717898,0.0572315226972962,0.816216986527211,0.887123027815505
YOR216C,0.0363695011810024,6.22082490901119,0.0566061608397435,0.817202946082917,0.887803557649564
YGL102C,0.0662934178766925,2.94181253986827,0.0563682404773371,0.817579575495149,0.887803557649564
YOR152C,0.0551019388906711,3.43232060290351,0.0563681783273556,0.817579673989149,0.887803557649564
YOR353C,0.0293298888953532,6.45602858809986,0.0563535173921743,0.817602909946448,0.887803557649564
YNR025C,-0.0653070865871296,1.89068242118545,0.0561784745090879,0.817880581863629,0.887803557649564
YPR033C,0.0321404475898469,8.44575350961107,0.0561587817330652,0.817911849404218,0.887803557649564
YIL023C,-0.0529843064081972,6.90397178075282,0.0561583334970591,0.81791256116633,0.887803557649564
YOL087C,-0.0321942060293706,7.77892616319044,0.0561007464261319,0.818004029825203,0.887803557649564
YDR148C,-0.0396996423215693,7.2059704651595,0.055804617717466,0.818475176205287,0.88806210382877
snR45,-0.0960015163498592,0.834543399227228,0.0556657586476597,0.818696560646821,0.88806210382877
YBR221C,-0.0318649931098068,8.78439256052543,0.0556212877413894,0.818767523019018,0.88806210382877
YNL212W,0.0320233354564167,6.54185716448634,0.0555866149005416,0.818822871477295,0.88806210382877
YCR098C,0.0622743291979089,3.24695968684821,0.0550029511347814,0.819757341127069,0.888918010105531
YBR149W,-0.0407052039876835,8.43245860040863,0.0546942944206059,0.820253639836309,0.889298559014449
YOR323C,0.0360101161563087,7.89437153814618,0.054294340890968,0.820898951305086,0.88980384511481
YFL010C,0.0524205709058589,7.56053837456749,0.0542253153709053,0.821010576278702,0.88980384511481
YMR096W,-0.0645604148710915,5.1884451607707,0.0538687887051653,0.821588337595798,0.890272307724246
YLR241W,0.0314852452068932,7.02713464388003,0.0534629979005745,0.822248402993954,0.890829773245442
snR63,-0.0482179489282138,3.59492365016947,0.0532249648684269,0.822636826095376,0.891092794272576
YNL202W,0.0660541549594536,2.34210944893428,0.0530249151616789,0.822963979633849,0.891147845876198
YHR160C,0.049438028431661,2.92057746486217,0.0530157592447279,0.822978968486518,0.891147845876198
YKR050W,-0.0409320017304627,6.35889158986664,0.0525937047482782,0.823671393029557,0.891734294092507
YMR119W-A,-0.0853339718276683,2.19434099071907,0.0525081772271094,0.823812067703637,0.891734294092507
YML016C,-0.0292096965112584,6.85838915574568,0.0513464773275349,0.825734949917953,0.893558633851044
YIL114C,-0.0267938442139353,6.09976130627037,0.0513136866738526,0.825789557991795,0.893558633851044
YDR014W,0.0497332931978906,3.7241555295816,0.051177623129819,0.826016349266123,0.893628203169481
YGL202W,-0.0325833662610099,8.73457483079246,0.0510999356880913,0.826145981877506,0.893628203169481
YDR065W,-0.0458881557599192,3.69420916898069,0.0504746387835801,0.827193191752229,0.894602783655673
YPR154W,0.0480718353300265,6.52558993631708,0.0502286799137344,0.827606984755575,0.894867540897154
YBR268W,-0.0475613147474571,6.2641464009115,0.050155364393283,0.827730535131905,0.894867540897154
YER157W,0.0437326565617056,5.31189447905063,0.050038374690418,0.827927882205331,0.894922753238907
YOR010C,-0.0421976032382441,4.63091707056176,0.0498822628076766,0.828191603070885,0.895049678075901
snR19,-0.0834447609093403,4.57232950359268,0.0495137589687127,0.82881585104805,0.895426546533112
YKR103W,-0.056492379410545,3.49440201043575,0.0495006644067746,0.828838078328256,0.895426546533112
YPR108W,-0.0286348253643125,7.7090129525046,0.0494174524595562,0.828979398424902,0.895426546533112
YAR003W,0.0269369843917236,5.88783470782615,0.0492398042520246,0.82928152148514,0.895594765833378
YOR258W,0.0440543714470228,3.71362816378628,0.0491063555354642,0.829508853427107,0.895682168243389
YKL222C,0.0344658905052184,4.4539591177445,0.0488964342761534,0.829867117509128,0.895910891992385
YPR062W,-0.0299826733719273,8.505335655574,0.048396525661999,0.830723568017802,0.896421859454661
YLR226W,-0.0616666125190058,3.78938251626427,0.0483367095747233,0.830826357367537,0.896421859454661
YDR483W,-0.029418302851611,8.40655212990295,0.04823890837942,0.83099456562605,0.896421859454661
YER019W,-0.0438474426440332,7.44106741279472,0.0482306408364381,0.831008793201298,0.896421859454661
YBL071W-A,0.0569095511944698,3.65597103994285,0.0481512908520147,0.831145411579503,0.896421859454661
YPL096C-A,-0.051057829968493,4.60930716317308,0.0481082587838488,0.831219550291973,0.896421859454661
YDL008W,0.0445449287635433,5.46949123446354,0.0479563460172371,0.831481556027984,0.896546379939937
YOR242C,-0.080077062286488,1.76580290815314,0.0474910744856891,0.832286744920218,0.897256441484034
YLR424W,0.0419456978155358,4.27549431418605,0.0470737070006863,0.83301257145635,0.89782748030812
YPL135W,0.0430214397085452,6.58877214547727,0.0470178658708565,0.833109938821379,0.89782748030812
YJR135W-A,-0.0342527148064908,5.42775035433546,0.046831495176402,0.833435344990565,0.898019978980676
YBR245C,-0.0308322114797832,6.70241780341221,0.0466375166208927,0.833774758657037,0.898227500169705
YDR475C,0.0315215136846914,6.92350354722641,0.0463808180356334,0.834225059575249,0.898554386352354
YHR011W,0.0287598465604751,4.71737364220768,0.0461523775783194,0.834626892895948,0.898828961580252
YAL026C,0.0287130647695814,6.65348810747694,0.0458187455188841,0.835215643698229,0.899304700483239
YBR272C,0.027355408116094,5.06254756930623,0.0455220683669523,0.83574107574421,0.899712106528783
YDR179C,-0.0619867551767183,2.22836213721495,0.0450273220141989,0.83662131491694,0.900501267533751
YDL224C,0.0275269058431315,6.65721152400852,0.0448018249338029,0.837024197197856,0.900592807748524
YOL004W,-0.0303500196530558,8.06271498228974,0.0447524021321685,0.837112640066635,0.900592807748524
YHR211W,-0.0371190386448031,5.42542227486374,0.0447099076994812,0.837188725497317,0.900592807748524
snR43,0.0513545301559981,3.60406368057935,0.0446504892957261,0.837295176605689,0.900592807748524
YDR252W,0.0488865103118895,3.22177470320945,0.0443761451092138,0.837787644656044,0.900830254537973
YOL063C,-0.0270101331306481,5.96331481555273,0.0443634789856813,0.837810419797494,0.900830254537973
YFL018C,0.0350795191408538,8.61239111381961,0.0432119324294783,0.839895466806922,0.902825276550319
YMR257C,-0.0344588422027185,4.56860910835522,0.0431489769922014,0.840010291698906,0.902825276550319
YER186C,-0.0276467561399654,5.66599322812048,0.0430951256965528,0.840108581137784,0.902825276550319
YDR390C,-0.0247798527598438,6.53038997558574,0.0429005871630247,0.840464190094304,0.902930464213756
YBR270C,0.0349899100443148,4.58047100791734,0.0428548967253832,0.84054783285465,0.902930464213756
YPL258C,0.032835046161721,4.18359394810782,0.042783983121529,0.840677742699177,0.902930464213756
snR71,-0.102572333514451,0.674563967367287,0.0425549994812417,0.841097999788448,0.902930464213756
YDR042C,-0.101707313441724,1.34313781411924,0.042521145204588,0.841160233411741,0.902930464213756
YOR115C,0.0281198406232921,5.62994704982016,0.0425163629521885,0.841169026618883,0.902930464213756
YFR017C,-0.0651520880374735,7.42909571070709,0.0424245966506654,0.841337859240268,0.902930464213756
