genes,logFC,logCPM,F,PValue,FDR
YJL019W,-0.238243409262727,4.86344088267774,3.70865448112651,0.0843145253960217,0.167309488607821
YML103C,-0.183295141681869,6.7139217433587,3.70664138210298,0.0843865230998938,0.167378079375463
YLR205C,-0.289484299580598,4.97211952162318,3.70615037317884,0.0844040955641299,0.167378079375463
YBL095W,0.275168559599657,4.39488981729522,3.69954121918539,0.0846410753877839,0.167793350100994
YER151C,-0.217762944320492,6.81194259521381,3.69051397589713,0.0849661120150469,0.168382858262317
YHR045W,0.215769505679761,6.33430599508604,3.68863189400228,0.0850340761863731,0.168408217122888
YDR301W,-0.192957797170589,6.27921507172309,3.68862705712632,0.0850342509396379,0.168408217122888
YML077W,-0.198443527167526,5.16264585918171,3.68635968777748,0.0851162192975933,0.16851571588977
YMR304C-A,0.651856254861266,4.91663894806762,3.6852447727524,0.0851565613633747,0.168540758522764
YDR358W,0.22027822825459,6.77569238295021,3.68142940590547,0.0852947985642457,0.168759474662549
YAR027W,0.258177380275064,6.68007920565329,3.67938095112751,0.0853691339664025,0.168818636197745
YCR092C,-0.190231125487257,5.4208263057117,3.67881348705661,0.0853897408078986,0.168818636197745
YNR022C,-0.258641284856808,5.61637926582583,3.67772661837411,0.0854292267292,0.168818636197745
YEL050C,-0.19441592141893,6.09009485226362,3.6775497226845,0.085435655519069,0.168818636197745
YFR045W,0.193166901512414,5.60109731655018,3.67175364881942,0.0856466349061798,0.16918059722136
YLR119W,0.401707419543252,4.60280147107572,3.66822158436706,0.0857755247902488,0.16938022189275
YOR338W,0.413797339101653,2.9120342432361,3.66225794585205,0.085993700317766,0.169755971499813
YLR453C,-0.409497821255715,3.3134046938955,3.66007555625323,0.0860737159292821,0.169814153765327
YKL086W,0.422667041331408,4.27309916191984,3.65993210601702,0.0860789786996442,0.169814153765327
YBL022C,-0.226231318882882,7.51071230148268,3.65848628777745,0.086132044153786,0.169863778587149
YML052W,0.231597349608052,7.39140465977485,3.64949371515403,0.0864630215455786,0.17043676450044
YMR196W,0.368284729809436,7.59696762597556,3.64907165712995,0.0864785949354843,0.17043676450044
YIL030W-A,1.06160748817093,1.19160136309049,3.64705440009972,0.0865530778447567,0.170501384163966
YOR381W,-0.282777527162568,5.3237327968345,3.64666639780437,0.0865674132544616,0.170501384163966
YKL140W,0.193510894950337,6.87095191524908,3.6456186866819,0.0866061376631969,0.170522469692079
YCR075C,0.24952685880736,5.62639838766077,3.64427605219183,0.086655794587868,0.170565060110532
YFL021W,0.296071794727631,5.44562879417821,3.64156076587006,0.086756328142968,0.170676876093176
YDR368W,0.183002423778267,7.05175938630185,3.64122712848085,0.0867686911982065,0.170676876093176
YIL163C,0.724953590227071,2.06730548063466,3.63573773868494,0.0869724211835483,0.171022344207779
YLR295C,0.229802992288643,6.29905197700614,3.63313961862537,0.0870690561367849,0.171127237338895
YMR103C,0.364405858496965,6.26534063204018,3.63279187746879,0.0870820003349586,0.171127237338895
YLR425W,0.222540289397745,5.74643738343101,3.63105008561846,0.0871468726548408,0.171199440599536
YPL192C,-0.494389198171979,2.97908379769677,3.62818585721341,0.0872536819476799,0.171285546011856
YDR116C,-0.215591406416939,6.05024399857473,3.62808485037695,0.0872574515771198,0.171285546011856
YKL219W,0.370372282357675,5.23927521905989,3.62761106922563,0.0872751360799813,0.171285546011856
YLR164W,0.471946965184086,4.42558252728108,3.62581725527854,0.0873421334205336,0.171361774338287
YER018C,0.336121230247226,6.68283142416113,3.61937395838893,0.0875833192346113,0.171779594219093
YGL258W-A,0.520441166434586,1.70276607900258,3.61858648072791,0.0876128535926999,0.171782160749089
YMR153W,-0.231914762186274,5.13636256636116,3.61117150967908,0.0878915678579166,0.172273134294132
YDR041W,0.252578876170991,6.39161915232594,3.60957885571622,0.087951578149528,0.172335255833235
YKL220C,-0.264777574595495,4.80909139824138,3.60791268916035,0.0880144135700448,0.172402871254359
YKL174C,0.24912981488723,6.14499254486108,3.60631137406618,0.0880748565411684,0.172465758336406
YGR287C,0.232692162696505,5.16243062982634,3.59628457291765,0.0884545169586058,0.173153486719226
YAL034W-A,0.340432113031517,4.05544579382105,3.59180592348808,0.0886247647522148,0.173430970508675
YMR169C,0.278890117727976,5.08791854167008,3.59102197769115,0.0886546074596331,0.1734336036642
YGR112W,-0.207917841344934,5.43574882031518,3.58708983138757,0.0888044847561811,0.173670981435128
YFL025C,-0.226889832544319,5.42301064006558,3.5836575155711,0.0889355714721702,0.173871470600587
YGL025C,0.254833184840926,6.06756703018154,3.57882037118698,0.0891207252902984,0.174177499716364
YLR352W,0.259334936289195,5.67789468399191,3.57485846255652,0.0892727390680756,0.174418584259489
snR55,1.12476585753278,0.651998219624724,3.57163375126366,0.0893967086136152,0.174604739609263
YDR320C,0.261656690370202,5.48383296828085,3.5701095029158,0.0894553816973456,0.174663282967611
YDR246W,0.256044944980998,6.34933903812606,3.56876920528314,0.089507014028721,0.174708045984219
YPR093C,0.243846090916996,5.918320358555,3.56110737614031,0.0898028927612552,0.175229370100994
YDL086W,0.225280687001968,6.2647111632104,3.55612824087892,0.0899958340161003,0.175549565968585
YDR251W,0.192540871303389,8.04493406038397,3.54894291152993,0.0902751868762569,0.176038060662896
YOR302W,-0.512296915008634,2.06740027774489,3.545479557164,0.0904102262160049,0.176244918882321
YJR004C,0.277740595189232,5.64941108323253,3.54307992474982,0.0905039393829351,0.176371109537157
YMR119W,0.299378458712057,6.1836280347232,3.53892901542598,0.0906663346269847,0.176553733088998
YGR285C,-0.244576609697791,9.72316898966438,3.53873210137691,0.090674047578825,0.176553733088998
YDR508C,-0.348314344063973,8.06253677531813,3.53846065696487,0.0906846811758473,0.176553733088998
YAL020C,0.272174489640869,5.83263783446603,3.53674199180421,0.0907520448704345,0.1766283802627
YOR106W,0.212024132235731,5.84618413590637,3.53328727782039,0.0908876445403443,0.176835743181757
YNL312W,0.172485382771716,6.50304070796091,3.52938976889892,0.0910409309201147,0.177064422755467
YPL112C,0.17784515839419,5.96408202870258,3.52882003067931,0.0910633656300711,0.177064422755467
YIL109C,-0.215557185176218,8.37041184690269,3.52688950286381,0.0911394362921325,0.177155735954621
YBL103C,0.208839083128622,5.98426353240267,3.52330340966328,0.0912809557139497,0.177374168734067
YKL124W,0.243873469334242,5.54330912664189,3.52225836294298,0.0913222489295054,0.17739776794924
YGL060W,-0.223947776595951,5.00443759787405,3.51958962755957,0.091427806309602,0.177543096299734
YLL021W,0.243034597319274,7.30911082223511,3.51889245912894,0.0914554069831851,0.177543096299734
YLR340W,-0.315833938779358,11.137375065366,3.51728854159901,0.0915189454584131,0.177608252408096
YIL124W,0.194466871571646,7.76325426658607,3.51657232208958,0.0915473361492271,0.177608252408096
YCL035C,0.298018756493543,7.33871927565548,3.50288235936618,0.092092142601853,0.178608279118826
YCR036W,0.308475395302925,6.51024928774139,3.49864708564063,0.0922615174542613,0.178879769106924
YLR316C,0.221867695376125,5.28264036691822,3.49642107873396,0.0923506962800517,0.178995648904584
YPL176C,0.204198663753054,6.61129828440038,3.49399464794238,0.0924480284201117,0.17912725277453
YDR029W,-0.590435723107814,1.98267576714702,3.48863663984399,0.0926634145492327,0.179456879250088
YKL204W,0.180185836435515,6.79140327620231,3.48829615258939,0.0926771231487061,0.179456879250088
YML058W-A,-0.380946674252451,3.57536828499014,3.48526577380342,0.0927992441678422,0.179636195930499
YNL224C,-0.179583066494531,5.97173661903428,3.48422943425512,0.0928410541204415,0.179659985811449
YDL210W,0.39977047048954,3.2279544573395,3.47125496211046,0.0933665114507177,0.18056386489413
YPR004C,0.174522997361918,7.02829571568228,3.47105781094974,0.0933745248432985,0.18056386489413
YGR186W,0.208635817660035,7.89944016150532,3.47050131922756,0.0933971486504635,0.18056386489413
YKL035W,-0.25795660369457,9.31179363903958,3.46901158784491,0.0934577467590299,0.180623641402177
YKR098C,0.325308721450215,6.28046495014369,3.46590020997763,0.0935844690243601,0.180811136026113
YKL007W,0.260613015204125,7.37223053298688,3.462130976869,0.0937382754654663,0.181050823383951
YHR072W-A,-0.197563880839959,7.46563670970556,3.46008437985167,0.0938219220689716,0.18105226418845
YPL069C,-0.279820482951186,4.45359358840249,3.45994434963681,0.0938276486959293,0.18105226418845
YHL009W-B,-0.400517894824544,3.0090456335825,3.45992919791619,0.0938282683618752,0.18105226418845
YCL065W,0.599524127773666,1.56435031959482,3.4585140028906,0.0938861689346406,0.181106568664413
YIR005W,0.515489509992938,3.16205006080671,3.4566324868946,0.09396321818125,0.181197764845085
YOL064C,0.193387457910878,7.16024228001852,3.44708015395888,0.0943556257368784,0.181896844546925
YKR064W,0.197041761757126,5.38952531840073,3.44460671271068,0.0944575711383294,0.181906741544023
YNR010W,0.308410141047401,3.95355999909534,3.44419662144034,0.0944744869043586,0.181906741544023
YOR329C,-0.229978539423898,7.18515864795649,3.44409402580472,0.0944787194475963,0.181906741544023
YJR050W,0.265787564091386,5.23365657789891,3.44405530007903,0.094480317124656,0.181906741544023
YGR097W,0.213618735589159,8.10032739383225,3.43736567229272,0.0947568185261564,0.182381403399806
YDR182W-A,0.561505002142357,1.85877855708701,3.42992398622523,0.0950656062587591,0.1828984218008
YDR229W,0.172126234459096,6.61624973806288,3.42944459842652,0.0950855416657462,0.1828984218008
YGR109W-B,0.22817047799018,6.01591393706438,3.42865345241178,0.0951184531276459,0.182903919663461
YDR002W,-0.17511816166326,8.96783891060686,3.42689146383972,0.0951918030928571,0.18298714896498
YBR020W,0.299016152726864,4.26065861219769,3.42495195916478,0.0952726255018936,0.183084685445066
YER139C,0.371891275865971,3.94154947720055,3.42382846339486,0.0953194830962154,0.183116911023853
YML071C,0.18843923344756,6.50468910343129,3.42069008619056,0.0954505295750975,0.183310799303895
YLR240W,0.291740366014745,5.7433015287368,3.41729441006263,0.0955925762731824,0.183451082565155
YIL044C,-0.18804137859193,6.02325045560466,3.41688477794947,0.0956097298987085,0.183451082565155
YGL167C,0.181125257695091,7.85525142168053,3.41678270419261,0.0956140049123682,0.183451082565155
YKL142W,0.31765647791134,7.44184108573743,3.41540297569534,0.0956718138647361,0.183504147236301
YGR132C,-0.203481893348852,7.72791842553462,3.41347140920255,0.095752818350437,0.18360165484586
YGR088W,-0.333186201807368,5.58548426503974,3.41224536800397,0.095804280034793,0.183642471902913
YNL106C,0.181792192993636,5.80004224015106,3.40886153615671,0.0959464939269189,0.183857166888926
YNR035C,-0.213914354869643,7.85686754254311,3.40357308125956,0.0961692888585001,0.184226091278826
YGR065C,0.215165240268639,5.79178978519638,3.39100770105844,0.0967012776541099,0.185133378115339
YKL121W,0.257318092916623,5.58385283075844,3.39094956131014,0.0967037477865037,0.185133378115339
YJR133W,-0.190175416696911,5.60900142369487,3.38876970783761,0.0967964188753521,0.185252517382199
YLR097C,0.268989119128166,5.16692864934639,3.38651629123348,0.0968923353306968,0.185377790890481
YOR321W,0.198548533882241,6.62550869136124,3.3844206997363,0.0969816417982009,0.185490343175314
YLR042C,0.350176251730864,3.75670220898152,3.38301042754323,0.0970418010275356,0.185547094267541
YGR218W,-0.17677636547259,7.66852682040445,3.38059633250469,0.0971448907366467,0.185675619700241
YOR187W,-0.202282936465818,8.25620093651623,3.37920992507808,0.0972041574221835,0.185675619700241
YFR032C-B,0.597425697458108,1.32675952483828,3.3786027764629,0.0972301264382078,0.185675619700241
YLL064C,-0.334082163470832,3.57035072367722,3.37858107359632,0.0972310548775333,0.185675619700241
YJL008C,-0.194017764127191,8.21229952977823,3.37712841233921,0.0972932245903359,0.185736061749305
YER141W,-0.193050382297956,7.27988143312344,3.37215201481727,0.0975065813489275,0.186001527245602
YCR089W,0.31953534048507,5.95861512824962,3.37121497307398,0.0975468219810678,0.186001527245602
YBR204C,0.226343983715245,5.75913922793043,3.37113673686301,0.0975501827324966,0.186001527245602
YDR357C,0.41301600573996,4.35033637432513,3.37103551961596,0.097554530885304,0.186001527245602
YHR113W,0.185827073068978,7.24597251888648,3.36780413749043,0.0976934754609182,0.18620810888041
YDR151C,-0.195012589847887,6.41750995795187,3.36688074526802,0.0977332258958451,0.186225551910493
YLR066W,0.194885808816121,6.71009565659438,3.36409023941349,0.0978534766815177,0.186396325221821
YNL009W,0.430432071185169,4.29463554860482,3.3623470093353,0.0979286923385706,0.186481233283023
YKL060C,-0.346377823803854,14.0211753390755,3.36082992726447,0.0979942098242932,0.186502758675909
YNL240C,-0.300472317518355,5.99508384335495,3.36066616903666,0.0980012852851721,0.186502758675909
YNR074C,0.187354214804208,5.55467617601169,3.35930186410181,0.0980602575851865,0.186504817255752
YPR164W,-0.204387553118747,5.62169839575714,3.35887865584709,0.0980785599483736,0.186504817255752
YCR035C,-0.177019193866245,6.25515562625781,3.35753196265376,0.098136828744265,0.186504817255752
snR49,-0.459476816593685,3.98045594047012,3.35732218933796,0.0981459091679421,0.186504817255752
YIL105C,-0.201411113299748,6.23755856401073,3.35709853869939,0.0981555914673305,0.186504817255752
YMR311C,0.230670972153636,7.91754374628281,3.35594002463471,0.0982057652795296,0.186541912450442
YJL087C,-0.222311029663882,5.10695483674508,3.35052142102524,0.0984408693997328,0.186930150130039
YMR058W,0.3197927291666,9.49156665492367,3.34842611554762,0.0985319720143952,0.187044785302436
YNR068C,0.397576798479758,3.84009998720076,3.34219300493899,0.0988036151011417,0.187501964922217
YBL008W,-0.258883852282506,5.19310488141018,3.34081771552004,0.0988636786418872,0.187557465154154
YCR031C,-0.290754132260651,10.9490299675909,3.33724072846513,0.0990201142020514,0.18779570427974
YLL031C,-0.175386962457695,6.41160637071298,3.33427534771346,0.0991500393162443,0.187983532485565
YKR002W,0.205582704760695,6.68628742835476,3.33322518971912,0.0991961026204381,0.188012295405788
YJR055W,-0.446766119455781,2.90368860809356,3.32126930899997,0.0997224398291507,0.188951048817002
YMR099C,0.177057168874518,7.02550451174119,3.31457113654048,0.100018860333141,0.189453714281822
YBR170C,-0.214588919604415,6.51192305817304,3.31223856288524,0.100122347631435,0.189533225188224
YGR100W,0.224155788004908,6.87358215855531,3.31222112594187,0.100123121751584,0.189533225188224
YPR002C-A,-0.470643379577082,2.8888136737782,3.31076397899257,0.100187839156701,0.18959676278224
YKL114C,0.211903350378049,6.14836184319713,3.30834037181338,0.100295598033457,0.189741687793477
YPR047W,0.257838551132845,5.27956974718638,3.3046918894029,0.100458094365641,0.189990044222899
YOR197W,-0.226454099373416,7.9766313327243,3.3028878344174,0.100538566616458,0.190083167576193
YKL180W,-0.22319700199755,10.3411445525562,3.30199569045472,0.100578392030403,0.190099408042557
YBR097W,-0.212124862199065,5.11351540343522,3.29603421297918,0.100845026371956,0.190499205257607
YLR201C,0.247245598187786,5.70952060031474,3.29586694734151,0.100852520430498,0.190499205257607
YML019W,-0.193976112638694,5.94578298200261,3.29459191885584,0.100909669139678,0.190548013150507
snR82,0.386061273822396,4.00028499317399,3.28796426893235,0.101207391890117,0.191050926502249
YHR078W,-0.191577235175052,5.8839089596852,3.28605254919922,0.10129347548814,0.191154136998703
YDR422C,-0.169040732925163,5.84339418878364,3.28393715292019,0.101388838617776,0.191274789779227
YDR219C,0.195940516802929,5.65771594684029,3.28012843483733,0.101560824382323,0.191539875175338
YLR209C,0.224407668990016,6.3434809399061,3.27567171100684,0.101762540800922,0.191797017585703
YPR186C,-0.328923759950319,4.34896842176295,3.2754733729196,0.101771529598692,0.191797017585703
YMR281W,0.244882642773871,6.0968819312001,3.27502810103501,0.101791713243809,0.191797017585703
YAL031C,0.20589259001358,5.96335088022935,3.27146418762364,0.1019534440446,0.192042296643589
YOR033C,0.181852029608119,6.12220448367192,3.26657372435352,0.102175904023963,0.192376254766626
YPL269W,0.338732141449394,4.78386935968704,3.26617741366297,0.10219395853771,0.192376254766626
YJL203W,-0.252098285657131,4.27170071437901,3.26415793971761,0.102286021428054,0.192490020535292
YBR223C,0.241457954940627,4.86242424076402,3.2617252240971,0.102397062573767,0.192605917863536
YNL242W,0.289568527738713,6.1254991929965,3.26067026754171,0.102445263473154,0.192605917863536
