genes,logFC,logCPM,F,PValue,FDR
YOR034C,0.120280799656084,5.57240684692267,8.36621083791514,0.00747653233815353,0.0127149069922801
YLR143W,-0.180462805163366,5.47549144194395,8.36240381595444,0.007488438628041,0.0127316000124985
YGL206C,-0.201863287126643,7.84500902789755,8.34488359616564,0.00754349931247395,0.012821632936915
YDR122W,0.185078035934322,7.75563821241138,8.34336451396115,0.00754829406623214,0.0128262028078554
YNL336W,0.24197085907326,5.86351688565658,8.31444987549788,0.00764019492929735,0.0129787411769654
YOL100W,-0.1853432600694,5.59781384479998,8.31333468554618,0.00764376373127348,0.0129811826891956
YDR470C,-0.115235184657354,5.57404879555106,8.30777794492753,0.00766157337024488,0.0130078008990218
YDR295C,-0.20866528097859,5.47075348120492,8.30381724935685,0.00767429520747056,0.0130257686213756
YNR030W,-0.139573275916651,6.15423554945184,8.30050307879134,0.0076849580862798,0.013040232584409
YIL095W,0.143005602153569,5.69878893616313,8.29675706624211,0.00769702980033214,0.0130570784078058
YDR070C,-0.43538276220223,3.4344276581512,8.29323382290457,0.0077084024919317,0.0130727293722818
YJR146W,0.279273847228354,2.94127306626775,8.28552380362667,0.00773335363990574,0.0131113930030696
YDL213C,-0.224730881583195,7.11420167879609,8.27833116312701,0.00775670983042672,0.0131473317192593
YBL002W,0.190706336188833,8.31264472916073,8.22682357715044,0.00792623105590415,0.0134309257458142
YHR202W,0.13457432743608,4.68795601467484,8.22501144319808,0.00793226821398835,0.013437416807563
YPR179C,0.168563877017958,5.35582783660002,8.19722012456363,0.00802548622545769,0.0135899151337576
YNL244C,-0.161419378020185,8.50805436121354,8.19684493590759,0.00802675283023418,0.0135899151337576
YKR072C,-0.180715506282175,7.45019013246622,8.18536723393502,0.00806560607862089,0.0136519013392999
YLR439W,-0.161499803779604,5.74276750965102,8.17539169543618,0.00809954092211302,0.0137055304850426
YJL065C,0.308398498449101,3.73972902989486,8.17389227642751,0.00810465509810892,0.0137103748743009
YHR116W,0.240984427194788,4.82960604477256,8.1725369988323,0.00810928067012061,0.0137143902474409
YJL056C,-0.193250731661649,4.9333051104536,8.16668319648777,0.00812929283126344,0.0137444179184882
YNL139C,-0.250522860141863,5.95408683492502,8.15655615149607,0.00816404103347049,0.0137993366344256
YPR086W,-0.133138133077426,6.9094149314102,8.15399529584718,0.00817285354558211,0.0138103990268022
YKL012W,0.163507634432156,6.38933855005191,8.15002500144511,0.00818653678386859,0.0138296834989625
YOR297C,-0.170829112472167,4.42660816500266,8.1490569854972,0.00818987674418161,0.0138314890105563
YMR105W-A,0.39372946605378,1.64504611395743,8.1455840665867,0.00820187164280613,0.0138479063777902
YDL029W,0.157242276105661,8.54264542180369,8.1402139614063,0.00822045684294127,0.0138754385181575
YPR180W,0.13315870681696,5.66139437296948,8.13871360005333,0.00822565759224812,0.0138803698356307
YFR023W,0.547244460483363,0.652740231360721,8.12888387894257,0.00825981954271207,0.0139341554058494
YJL108C,-0.17490972206676,5.79747303009451,8.11547736960606,0.00830666180818565,0.0140092967077958
YDR369C,0.213985869199769,4.72849499951871,8.08482206641365,0.0084148634939112,0.014187851239734
YMR187C,-0.23914574301912,3.78697963241477,8.06037526789133,0.00850225332924459,0.0143312268959589
YFL028C,0.130889095617054,6.14994244091468,8.05258132139686,0.00853032201635665,0.0143745603430028
YNR007C,0.154915273391117,5.56909298090906,8.05084384009404,0.00853659305234749,0.014381148461631
YGR247W,0.170832723225761,5.92659729157217,8.04841455123412,0.00854536943900188,0.0143919524014163
YHL034W-A,0.292879838867691,3.10971675809723,8.04257334396146,0.00856651250497473,0.0144235723404192
YOR196C,0.113395787247891,6.39026779464536,8.02967443668815,0.00861340431147881,0.0144985163783598
YLR210W,0.198522212848318,4.37793052608067,8.01489483502987,0.0086674775371497,0.0145855037859192
YPL193W,-0.213294694877171,5.282148505233,8.00844376559442,0.00869119566319863,0.0146213761295248
YDR493W,-0.196731759452702,4.37801530122714,8.00307487519473,0.00871098901399989,0.0146506277534547
YOR329C,-0.179471089708403,7.25320049345508,7.98786180028107,0.00876734224514407,0.0147413346971086
YBR226C,0.554464078072577,1.91556866639418,7.98087832898811,0.00879334394007558,0.0147809728388243
YCL014W,0.243771684129663,5.18069036792348,7.97217791078537,0.00882585613915573,0.01483152977027
YIL035C,-0.172225144444967,6.64499873758595,7.9715239081308,0.00882830534629348,0.014831552981773
YIL135C,0.175989059242768,6.99706389265984,7.96932023203612,0.00883656346295532,0.0148413324570871
YGR053C,0.234835381735953,3.89551706583005,7.95012410817449,0.00890885705506564,0.014958626817025
YBR263W,-0.143805982800826,8.18552594644685,7.94386218021888,0.00893257918397145,0.014994323933403
YLR425W,0.18838649882869,5.78449738325601,7.93742885838933,0.00895702240066001,0.0150297522109427
YLR126C,0.136834568117075,5.47426411183275,7.93700884213976,0.00895862077598064,0.0150297522109427
YDR144C,-0.190060949001298,6.51670023879885,7.93017182755876,0.00898468290448246,0.0150693249485812
YMR255W,0.217251442549985,6.1448027401236,7.92952257801445,0.0089871620871657,0.0150693329049667
snR67,-0.515036196519789,0.991053807894612,7.92270795391079,0.00901322905626942,0.0151088810769834
YHR063W-A,-0.385804831128808,3.13243734172007,7.91689567657003,0.00903552709253136,0.0151420913575993
YJL169W,0.459238849124746,1.96588153943662,7.91570493010994,0.00904010265933058,0.015145591525536
YML073C,-0.195346360338295,9.97352855778998,7.91393894024208,0.00904689331475635,0.0151527998588741
YNL214W,0.210867642224272,4.0345796887146,7.89969202614988,0.00910188014590761,0.0152407066506949
YDR204W,0.243777630511189,6.35750633940857,7.88844774417564,0.00914553565404781,0.0153095965181834
YNL019C,0.26078177027056,3.51172009155831,7.87458569943841,0.00919966929062166,0.015395984056028
YCL026C-A,0.416736304925279,1.9378298435167,7.87219886274938,0.00920902553263035,0.01540740810267
YGR102C,0.154645614816967,5.1014713595004,7.87003536187575,0.0092175152860173,0.0154173765701306
YER017C,0.115529391609739,7.27891649730661,7.86918506337697,0.00922085426434702,0.0154187266529032
YHR037W,-0.144190178059545,6.81359324667558,7.85672994678876,0.00926991498113713,0.0154965089857604
YBR218C,-0.24938019462431,8.48888014761212,7.85095711980432,0.00929275071240819,0.0155304203728227
YDR500C,-0.248689205731197,9.91978146099473,7.84706357099951,0.00930818719708429,0.0155519506255812
YER145C-A,-0.502240888445704,1.18776814836134,7.8456996679828,0.00931360118644366,0.0155567282571152
YLR257W,-0.257861723225397,9.0904242666035,7.83378489822453,0.00936104308077959,0.0156275016747919
YDR145W,0.131654804768692,7.25608168655677,7.83376952802305,0.00936110445150098,0.0156275016747919
YGL037C,-0.234285547585644,10.0716866481897,7.83234198005867,0.00936680633392334,0.0156327351530812
YML085C,0.15002456812481,8.38386535871396,7.82831252226501,0.00938292117166087,0.0156553397083328
YDL050C,-0.30470674172548,2.53671103278232,7.82428347358377,0.00939906463425361,0.0156779796282127
YOR018W,0.161555710487322,6.80265004107546,7.81263018054365,0.0094459275714537,0.0157518343127473
YIL030C,-0.121389325664553,7.4460420409535,7.80867547183584,0.00946188908150695,0.0157741320849651
YOR365C,-0.256724691779533,3.43858503963849,7.80466043120774,0.00947812421895407,0.0157968736982568
YHR195W,0.142909074495873,7.12896225569242,7.79921762829369,0.00950018119713827,0.0158293032805943
YDR532C,0.258926870005132,4.612121414042,7.7870579962145,0.0095496608421345,0.0159073945647153
YER099C,-0.169625429532286,6.49510406761354,7.75958918460294,0.00966247494672813,0.0160909139801953
YOR197W,-0.183169265655081,7.98180033541754,7.75522548299046,0.00968053016878234,0.0161165742831833
YHR190W,0.140149207282231,9.06776482602741,7.74884668825078,0.00970698933524979,0.0161562079944442
YPL182C,-0.416356593552771,1.36052038776754,7.7468423713794,0.00971531951279729,0.0161656545991627
YIR016W,0.301530569794125,7.05645223538867,7.74589427093688,0.00971926264904192,0.0161677982880812
YKL134C,-0.10639203025088,4.87094309832428,7.73482189740797,0.00976544207801374,0.0162401808451949
YMR303C,-0.31713870336844,11.0848142492498,7.72788807533146,0.00979448284663108,0.0162840296303531
YLR437C,0.258288640261522,6.45259216079302,7.72165313759015,0.00982067702442295,0.0163217488846274
YEL050C,-0.113302424595283,6.04354090075121,7.72121268953441,0.00982253032219367,0.0163217488846274
YCL033C,0.384276781318811,6.47321318493314,7.69281850227135,0.00994281582924083,0.0165171163120776
YDR311W,0.12499997759001,5.89070152467028,7.68913635097855,0.00995853188066073,0.0165387126133689
YJL223C,0.385115848681623,1.87088716065453,7.68745132006197,0.00996573292641005,0.0165461596297266
YKL028W,0.143093215350588,7.35774861886437,7.67059824746128,0.0100380688651816,0.0166617169225827
YGR028W,0.17489901347736,5.95201105926504,7.66857868105218,0.0100467755510725,0.0166716248245318
YCL005W-A,0.199518636613597,5.0230222359973,7.65441444438737,0.0101080721857268,0.0167687713459756
YOR057W,0.186374088785118,5.42243181934938,7.65238306992893,0.0101168965256998,0.0167788398261198
YGR156W,0.133407516902062,5.48687905015138,7.65140421618334,0.0101211516937315,0.0167813269302545
YKL071W,-0.252737004599216,3.55656776599265,7.64572566497969,0.0101458754757606,0.0168177413302618
YOR037W,-0.166263826858682,4.93333974777804,7.64507027102466,0.0101487332314791,0.0168179007835939
YHR120W,-0.188129486182756,4.78023383515514,7.63989660284513,0.0101713231900876,0.016850750333959
YFR052W,0.145209850233102,7.34465128140146,7.61252147710891,0.0102917698533794,0.0170456563522112
YOR189W,0.16021700294968,5.54104490247203,7.60926540041684,0.0103061994871329,0.0170649143220879
YGL259W,0.318288298084593,2.48328704306305,7.59120161926873,0.010386653401442,0.0171934545297043
YDL100C,0.147354542028678,8.54435258655051,7.58759477298221,0.0104027998894039,0.017215503077845
YBR256C,0.245919971765548,7.14233239647554,7.58590521096524,0.0104103728488229,0.0172233552429589
YML034W,0.148513057678502,6.37542488981079,7.58388422057749,0.0104194392485765,0.0172336732818661
YCL009C,0.244773379956423,9.1602468763732,7.57945330818279,0.0104393470422573,0.017261912432079
YJL060W,0.263873450607693,6.64221084641779,7.55877987465413,0.0105327822417001,0.0174116839989016
YCL001W-B,0.522431944401916,1.50408003641627,7.5504249719684,0.0105708017711564,0.017469791800907
YKR070W,0.179225841632003,6.47366878401054,7.54267408544019,0.0106062067858533,0.0175235483792313
YDL216C,0.152217267298146,5.15867895359269,7.53926921226503,0.0106218007320574,0.0175445528771981
YDR110W,-0.209019737263684,4.97613129173307,7.52767070312265,0.0106751089281617,0.0176278235825664
YOR343C,0.351886567032422,2.11230316404342,7.52627809903774,0.010681529141446,0.0176336439336965
YMR287C,-0.14455762368385,5.03056297891449,7.50145641609597,0.0107966732574845,0.0178188997664176
YKR005C,-0.361591712516018,2.91035090116395,7.49171780349199,0.0108422191137653,0.0178871593134308
YHR153C,0.449489892141415,1.295238348318,7.49135780985845,0.0108439067627564,0.0178871593134308
YBR261C,-0.274269390656274,6.8249958944448,7.4872879012832,0.0108630064621762,0.0179138124437186
YMR110C,0.200159298948196,7.13194893777708,7.48408085297141,0.0108780827373872,0.0179338180483725
YNL034W,-0.263634252025929,1.96401620164749,7.52911586333807,0.010926600074036,0.0180089294860296
YOL004W,0.150054035587932,8.08084155371736,7.46386842529283,0.0109736287839351,0.0180799370594777
YDR096W,0.120882129408164,7.63473541646919,7.46344918675922,0.010975620247765,0.0180799370594777
YIR006C,0.157554119303137,8.41086252268309,7.46053459497693,0.0109894760432404,0.0180978661718048
snR9,-0.324162742518341,3.76109379792971,7.45979773348618,0.0109929820655139,0.0180987458175128
YBL099W,0.151497168661902,8.83501761944096,7.44158177150508,0.0110800443214392,0.0182371540317743
YOL148C,0.167618809293144,5.94184047269528,7.42454771467142,0.0111621399524747,0.0183673148637047
YDR472W,-0.144034515076171,5.60963004214091,7.41802774519733,0.0111937386921107,0.0184143351255954
YPR088C,-0.171410641921056,7.39556292095629,7.41189911073944,0.0112235300129941,0.018458357488289
YDL242W,-0.451178468537615,1.73628804226475,7.40839321171421,0.0112406111672854,0.0184814584256934
YKL120W,-0.149742008135797,6.10032711654277,7.40749670278028,0.0112449836256691,0.0184828168542903
YPL262W,0.151324527975466,7.79286263367819,7.40697944008467,0.0112475072679802,0.0184828168542903
YGR137W,0.29096908661423,4.8341861957975,7.39483176930402,0.0113069521767917,0.0185754892788404
YMR001C,-0.165375598439411,5.93257864502883,7.38272505465357,0.0113665385456417,0.0186683440514989
YDR486C,0.163997569584945,6.35674243757487,7.37649798462712,0.0113973203257789,0.0187138530018855
YPL051W,0.156747122354037,5.18297162389966,7.37105415414031,0.0114243050492823,0.0187531045148597
YDR323C,0.177441437997313,4.27408405549307,7.36337128319593,0.0114625074778271,0.0188107438803469
YLR290C,0.28535962953478,5.14920083137196,7.36052799569705,0.0114766808752093,0.0188289295608903
YOR134W,0.284288345806741,4.86678370985747,7.35670032364995,0.0114957915627094,0.0188552035057635
YOR241W,-0.139857151400125,6.60151606794522,7.34521080828532,0.0115533653480464,0.0189445328404961
YDR125C,-0.198706905974354,3.67516797045936,7.34239210187082,0.0115675379525475,0.0189626665224803
YPR185W,0.17294179558254,6.30652885744907,7.33792482466749,0.0115900386110797,0.0189944389508814
YJR010C-A,-0.178667477474404,4.80974918641485,7.33162639480711,0.0116218437097947,0.0190414388465563
YPL269W,0.202628255163077,4.77921402489334,7.3171874453527,0.0116951166479656,0.0191526924001305
YCR020C-A,0.227879696868917,4.6365006401211,7.31700678707071,0.0116960366233309,0.0191526924001305
YJL217W,-0.271989646830285,7.51433229680003,7.31137522197989,0.0117247542487182,0.0191945573587887
YPL196W,0.190096925585595,6.18957160348477,7.30091011436953,0.011778325055168,0.0192770759435564
YDR358W,0.186869220531699,6.8164605931883,7.30009721115208,0.0117824974900573,0.0192787237276865
YJR080C,0.173279738555714,6.13794956391713,7.2857830023802,0.011856234305601,0.0193941624821676
YNL001W,-0.235504602873305,5.49394168822803,7.28028569248901,0.0118846866073227,0.019435483737539
YCL052C,0.118408080951854,6.67154784582665,7.27932459909669,0.0118896685810526,0.0194384111835196
YHR198C,0.150266486904829,5.26713233055472,7.27803448170104,0.0118963596918108,0.019444130575182
YJL167W,-0.119744862830253,8.71060593708731,7.27370851877565,0.0119188260939306,0.0194756240708444
YPL123C,0.312338471382252,5.47854393547788,7.27107053052011,0.0119325489628119,0.0194928173775548
YER120W,0.108223201399959,7.9778500303782,7.26491399850744,0.0119646426411633,0.0195400036698
YDR306C,0.147973721191924,5.97877927511124,7.26253289226327,0.0119770805307745,0.0195550725019884
YOR054C,0.193395478560255,6.18508389094954,7.25455682471719,0.0120188472633952,0.0196180058520709
YGL262W,0.496754727348623,0.523857299376893,7.24390423559789,0.0120748782822066,0.0197041824058516
YPL219W,0.136201115734934,5.00286777203581,7.24109993303455,0.0120896759564695,0.0197230448901418
YDR177W,0.114038881110854,7.20003626084741,7.23551067014504,0.012119228442337,0.0197659617605336
YOR131C,0.130615727850454,6.17700656933917,7.22930196394296,0.0121521488246111,0.0198143470794864
YEL059W,0.412353093078979,2.87103816452978,7.22180418800402,0.0121920346877051,0.0198740608265856
YGL232W,-0.15244660866402,5.82148037004722,7.21602234805223,0.0122228900966303,0.0199190261408827
YER166W,0.1158537538993,7.57997497014992,7.21273673275773,0.0122404621919586,0.0199423260430786
snR10,-0.367770289113279,1.69953718618408,7.21178879342663,0.012245537087171,0.0199447926724046
YKL173W,-0.197194020301331,6.04636149676378,7.21067571117287,0.0122514990311554,0.0199447926724046
YGL077C,-0.231200335325593,7.59584196827265,7.2106193102354,0.0122518012130485,0.0199447926724046
YLR176C,-0.159212424256072,5.36493533582054,7.19969405665393,0.0123104899999232,0.0200349770442363
YOR154W,0.237277120706035,5.06348241459835,7.16771435108036,0.0124840551561735,0.0203120213468064
YDR420W,-0.189968103270999,6.73264974019002,7.16481640979434,0.0124999151168201,0.020332393980084
YBL090W,-0.161925138815968,5.07318867633671,7.15902510322976,0.0125316760872293,0.0203786134502607
YPR071W,-0.197726118826236,4.19080122021713,7.15097209019235,0.0125759876785576,0.0204452122163416
