"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL033W",267.487421478967,-0.201218801604862,0.0453359781953616,-4.43839108837072,9.0633825817979e-06,2.08040327152951e-05
"YKL033W-A",1190.39421187087,0.349291232758772,0.0305755136789159,11.4238876385463,3.17697494917406e-30,3.07286311188045e-29
"YKL034W",725.44930270907,0.212637710781592,0.0381495352108274,5.57379558116458,2.4924818722221e-08,7.1182715262755e-08
"YKL035W",5496.63088622573,-0.427331506909752,0.0601161205900473,-7.10843452164643,1.17366555753857e-12,4.5755657818553e-12
"YKL036C",49.598505519896,-0.83751239146633,0.160480102268758,-5.21879273271982,1.80093162544298e-07,4.78185590276886e-07
"YKL037W",207.433271385379,1.47288044729859,0.0763176231720201,19.2993490373609,5.4390060657414e-83,1.68486687901368e-81
"YKL038W",1051.4733065452,0.175613649045079,0.050274975672144,3.4930628348843,0.000477514134202299,0.000916512615380744
"YKL039W",2049.29570150691,0.00191359194004447,0.0376835068243508,0.050780622646508,0.959500331840885,0.971530131582066
"YKL040C",584.715005237855,0.0552535434190304,0.0276866594201385,1.99567389407913,0.045969430453292,0.0665961182277837
"YKL041W",642.935870752489,0.273636016592028,0.0314182379081952,8.70946414600329,3.05314656740723e-18,1.69874506019899e-17
"YKL042W",282.239634026746,0.462603363393827,0.056756738620625,8.15063329283195,3.62023362050989e-16,1.76820643524478e-15
"YKL043W",1403.57918980674,-1.23510689116696,0.0692747237404685,-17.8291131956611,4.20030600760656e-71,1.128340016184e-69
"YKL044W",55.7344845361016,-0.83022429335729,0.0975609057325339,-8.50980510198803,1.74225960229699e-17,9.28080502323503e-17
"YKL045W",522.295100410607,0.790973685656433,0.0329809331674493,23.9827563895944,4.20867231047523e-127,1.82031694837347e-125
"YKL046C",2376.6760384985,0.221218249831258,0.0485983444500057,4.55197090219463,5.31456872872093e-06,1.2444088916382e-05
"YKL047W",306.735272995099,-0.164911865515232,0.0576953372310988,-2.85832223936359,0.00425887654155113,0.00722097977718124
"YKL048C",207.339117822935,0.270312672419641,0.056717593450346,4.765940442383,1.87974783857536e-06,4.61020894646319e-06
"YKL049C",288.808869562387,0.0860463952877301,0.0441189615263104,1.95032685065391,0.0511371743188732,0.0734789694506667
"YKL050C",100.085029126511,-0.227810683718719,0.0862073105795687,-2.64259123950343,0.00822742949071828,0.013366414506891
"YKL051W",942.974333624539,-1.09707627357972,0.0408185781220635,-26.876886066414,4.09222927842985e-159,2.13198945058804e-157
"YKL052C",439.41938342869,-0.0136793071767917,0.0587283047367936,-0.232925285994533,0.815819423020268,0.859961706332064
"YKL053C-A",545.390019505773,0.191957329411234,0.0631808472132423,3.03822024993361,0.00237979949408324,0.00416434634117314
"YKL053W",4.53066185227718,0.675927098750937,0.274489674338173,2.46248643188738,0.0137977393305074,0.0216983886064256
"YKL054C",2819.68394785994,-0.767339842772701,0.0609414366618302,-12.5914301467939,2.35369890148504e-36,2.90599413743494e-35
"YKL055C",44.5474149819467,-0.399916657889571,0.0848702068168976,-4.7120971291182,2.45180461785483e-06,5.94327118681271e-06
"YKL056C",19533.7594903456,-0.775952097793549,0.0889992102873532,-8.71864025858454,2.81562606107682e-18,1.56785914348383e-17
"YKL057C",718.632949159815,-0.064162010335706,0.0622973318266089,-1.02993191609373,0.30304196715713,0.372345829576484
"YKL058W",751.006217365475,0.00717309869865723,0.0265756162520231,0.269912788875072,0.78722734812059,0.837250444599269
"YKL059C",539.674396822708,-0.126970760470013,0.0343370577901372,-3.69777635713691,0.000217496377323102,0.000433040702620433
"YKL060C",142577.369546742,-0.35156761819617,0.0634033218769797,-5.54494004081222,2.94054918779326e-08,8.33216183125433e-08
"YKL061W",196.096030830969,0.485107101501366,0.0648281485034604,7.48297017113596,7.26613784466013e-14,3.0599650923287e-13
"YKL062W",1164.37632583914,-2.15739145296066,0.0611742750190835,-35.2663182732881,1.92903693194989e-272,1.9508804383852e-270
"YKL063C",675.823840604478,0.319640861807437,0.0696172557425557,4.59140278366426,4.40276714127619e-06,1.03726720214307e-05
"YKL064W",2181.86088985337,-0.00135821948853375,0.0407578223129545,-0.0333241427401299,0.973416101326585,0.979971091907908
"YKL065C",2243.66822561964,0.364897224962654,0.0570274135507624,6.39862834806358,1.56778927358856e-10,5.2567951411353e-10
"YKL065W-A",12.1214811023218,0.388633676044688,0.16871203292238,2.30353264857811,0.0212488923938846,0.0326398554819621
"YKL066W",176.915425130467,0.498763490742312,0.136195336835248,3.66211870635229,0.000250137895990291,0.000495021096611577
"YKL067W",2100.05302262039,0.412407135283812,0.0599535533327086,6.87877719265752,6.03684918038158e-12,2.24148436089668e-11
"YKL068W",708.703680058247,-0.234710573890706,0.0697491102230158,-3.36506907601032,0.000765244984161698,0.00143747330130565
"YKL068W-A",194.453340337866,-0.22956745427324,0.0806751294368659,-2.84557900155454,0.00443307614457805,0.00749600802711169
"YKL069W",312.94215034054,0.295403025850491,0.0678408105942005,4.35435578176514,1.33458806518949e-05,3.00522662878458e-05
"YKL070W",124.619988034528,-0.0668215488160811,0.0619632354579562,-1.07840638601613,0.28085243837384,0.347190763742028
"YKL071W",99.2141430149277,-0.254598985915363,0.0690637952261307,-3.68643201668468,0.000227420158110692,0.000451883394200297
"YKL072W",319.524747088714,-0.0529115653121892,0.0495407776194158,-1.06804066982292,0.285502166718172,0.352431951269228
"YKL073W",803.957816318373,0.0369961780018879,0.0597735619956049,0.618938821223473,0.535956662753073,0.609882800921835
"YKL074C",312.050707332417,-0.144067573306736,0.0682488143418215,-2.11091686641147,0.034779458090557,0.0513478603024389
"YKL075C",245.332159589689,0.139811893083653,0.0462940361316761,3.02008432978235,0.00252704314158461,0.00440295811620911
"YKL076C",28.2149318617664,0.449373070009167,0.175298015348027,2.5634806481808,0.0103628477624346,0.0165964844113327
"YKL077W",1447.46431914959,-0.158317641483223,0.034027158277536,-4.65268478172452,3.27640908546085e-06,7.84808961362391e-06
"YKL078W",136.598666026471,-1.7551769061831,0.176642376622141,-9.93632977401356,2.89289959961399e-23,2.07883704770589e-22
"YKL079W",651.493308959347,-0.0682066337898047,0.0457352111934867,-1.49133746209787,0.135872918126785,0.180420555697605
"YKL080W",2337.00083033684,-0.0432224589398886,0.032051374576342,-1.34853682599286,0.17748578398151,0.229775929299858
"YKL081W",10683.2209102854,-0.507489855140041,0.0436282592087163,-11.6321362425263,2.82927165462164e-31,2.85710736693584e-30
"YKL082C",502.746271637168,-0.5734000980986,0.121547907774314,-4.71748225533647,2.38781219490057e-06,5.79632349605761e-06
"YKL083W",20.3618660032797,0.312794859695931,0.143756636036561,2.17586379536858,0.0295654466907178,0.044315949627739
"YKL084W",365.52446808196,0.56985925381129,0.0699815519899653,8.14299251169797,3.85626122259462e-16,1.87948323371958e-15
"YKL085W",2870.37381654231,-0.238230182197702,0.0879426231446155,-2.70892740833929,0.00675011068547383,0.0111346872592956
"YKL086W",162.237978779955,0.368043247306212,0.100460787087942,3.66355130170374,0.000248742368343622,0.000492401055584078
"YKL087C",550.906375796198,-0.237512011643809,0.0392008645333042,-6.05884626452623,1.37101347365752e-09,4.30916803397748e-09
"YKL088W",1011.54132859077,-0.132474449518099,0.0525141771216291,-2.52264163277799,0.0116477034594039,0.0185162405664172
"YKL089W",177.695768567769,0.231840631749298,0.0470329082594798,4.92932800307046,8.25129417941452e-07,2.07854029567156e-06
"YKL090W",237.508215769893,0.00566140868057609,0.0512780934508077,0.110405990152641,0.912087402718965,0.935139890104899
"YKL091C",716.787035693274,-0.0955230363563663,0.0577541313908768,-1.65396022857433,0.0981355938401966,0.133957617871979
"YKL092C",371.053466170025,0.150411543397096,0.0671149955105504,2.24110189165477,0.0250194757052651,0.037973722009514
"YKL093W",273.898480210181,-0.00573688411727664,0.0472747470907892,-0.121351979022948,0.903412250881757,0.928421971030277
"YKL094W",1918.23673219969,0.0769219328494063,0.0475394726943634,1.61806449440334,0.105648699276672,0.143359531358657
"YKL095W",197.872192193761,-0.176694964856953,0.0566343751134603,-3.11992433046124,0.0018089750372031,0.00322288117379423
"YKL096C-B",10.0897843779325,1.10772545011142,0.200253015591634,5.53162930824647,3.17269844940915e-08,8.96043007662698e-08
"YKL096W",2661.47484192978,-1.28130552132774,0.100620031170313,-12.734099825103,3.82229084809079e-37,4.83196583866183e-36
"YKL096W-A",11924.1693144021,-0.606287089138362,0.073551663802607,-8.24300984904263,1.67931744707936e-16,8.39292593282324e-16
"YKL097C",12.8706803662638,1.5172967183579,0.171663906987368,8.83876375055097,9.67835298135956e-19,5.54650278773414e-18
"YKL098W",730.728447301432,-0.0732835241167463,0.0401891912100024,-1.82346352116953,0.068233217184902,0.0960376247606572
"YKL099C",295.159336335721,-0.670152458379327,0.102684433091801,-6.52632963148565,6.74009012166045e-11,2.30834660192524e-10
"YKL100C",1559.29755118028,0.0828327504325055,0.036127407912175,2.29279528256969,0.0218597937477866,0.0334735697179979
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1364.22438841059,0.0598356641201882,0.0662814597028171,0.902751152259929,0.366657981529459,0.439567931861223
"YKL102C",13.845410150367,-0.614336378782602,0.153607664629559,-3.99938623026486,6.35069673679792e-05,0.000133314229117702
"YKL103C",1850.09206950479,0.665430466023436,0.0960583797417462,6.92735467548435,4.28782637573609e-12,1.60869514380453e-11
"YKL104C",2872.41990529321,0.409114207199315,0.0409940156590767,9.97985195209173,1.86745208955381e-23,1.36187359701607e-22
"YKL105C",973.699395186356,0.0962061921363162,0.0436062766091872,2.20624643095639,0.0273667499055924,0.0412540857301093
"YKL106C-A",2.32673241599914,-0.19352056633883,0.336147359594015,-0.575701580915453,0.56481690659657,0.637493167021928
"YKL106W",349.665363939503,0.142381809396648,0.0435344617475614,3.27055403193594,0.00107337034931475,0.00198003430585772
"YKL107W",76.0255359837258,0.659783904433945,0.0818444082813737,8.06144143856068,7.5400013076103e-16,3.60087423558583e-15
"YKL108W",298.036321677333,1.00951509204807,0.054257207802344,18.6061010681876,2.86739726902734e-77,8.25066569836862e-76
"YKL109W",1714.56600975275,-2.165363651122,0.0524796470467142,-41.2610178036168,0,0
"YKL110C",507.454512992002,-0.584464262683366,0.0660763557449108,-8.84528597399806,9.12942035294467e-19,5.24503122533003e-18
"YKL111C",1.27782699593605,0.439545400928184,0.50858158536203,0.864257404473851,0.387446503934322,0.460502870300092
"YKL112W",456.648698035677,0.22154915023587,0.0499840775262295,4.43239449842023,9.31923058548989e-06,2.13770342683169e-05
"YKL113C",557.072089166845,0.431898623636854,0.0389948477571223,11.0757868918201,1.64429268028237e-28,1.48786852135551e-27
"YKL114C",610.05971927209,0.254925570281715,0.0448940112109357,5.67838701433785,1.35970799408593e-08,3.94378400477814e-08
"YKL115C",22.2410704361438,0.357015073773952,0.112006246028815,3.1874568288103,0.00143529882635006,0.00260299315105733
"YKL116C",411.137055090348,0.0998160589447016,0.0370729053589072,2.69242612572094,0.0070934248437654,0.0116618414177802
"YKL117W",6836.05709198346,0.290069450945407,0.0538903566261601,5.38258547735418,7.34234909045952e-08,2.01570198383593e-07
"YKL118W",1.32746470442553,0.40316898242574,0.49882859844866,0.808231492098852,0.418957331902725,0.493858342731409
"YKL119C",233.241838110549,0.0936763707785115,0.0469706245682677,1.99436076568156,0.0461126429398255,0.0667895209555981
"YKL120W",562.190781497852,-0.0810923579196656,0.0448684975155055,-1.80733392937087,0.0707102288287438,0.099158695688269
"YKL121W",431.950221303709,0.266614753753444,0.0422928420642037,6.30401601643851,2.90030503299164e-10,9.56155211499687e-10
"YKL122C",850.233569498828,-0.0231050532053449,0.0593014652447413,-0.389620275148155,0.6968173572939,0.759672315489878
"YKL123W",11.6522451545572,0.778503556880229,0.2145060957296,3.62928407340735,0.000284208347978622,0.00055890786647097
"YKL124W",400.011471119202,0.2363072530121,0.0390236218313958,6.0554925945388,1.39988615093754e-09,4.3979063773401e-09
"YKL125W",243.661872456713,-0.632892369055591,0.0931097212067709,-6.79727488013966,1.06616559126298e-11,3.87118308929013e-11
"YKL126W",2127.41428992741,0.0211604853017211,0.0375928023305475,0.562886616317142,0.573512094293383,0.645294939865117
"YKL127W",1192.77057888213,-0.193654281218673,0.0293475802838238,-6.59864559005618,4.14930886038245e-11,1.44699782113844e-10
"YKL128C",1028.21301943754,-0.0135708407310572,0.0589866458473943,-0.23006632325165,0.818040233150831,0.861906340336796
"YKL129C",1275.50179126213,0.306366897310539,0.0725869582404849,4.22068791332359,2.43557931817324e-05,5.33083353630726e-05
"YKL130C",321.603345107515,0.0258640408808713,0.0477005574442279,0.542216742668299,0.587669202749726,0.658637729352977
"YKL131W",4.52175361670485,-0.404774554003321,0.242279187279933,-1.67069469956426,0.0947819963527156,0.129747857626818
"YKL132C",161.557587814388,0.149179875311771,0.0654766669441707,2.27836697061826,0.0227047225825184,0.0346670464475974
"YKL133C",258.569875736192,0.469626629042507,0.0646444665200367,7.264761461013,3.73697135058852e-13,1.50199602443e-12
"YKL134C",246.748875023676,-0.088267456362366,0.0374393455797333,-2.35761215896217,0.0183928981272738,0.0285268291432707
"YKL135C",759.780836724693,-0.0335889940929482,0.0304247881140422,-1.10400092079674,0.269592738259334,0.334232785471325
"YKL136W",13.0928475394358,0.356303855339988,0.150647832067912,2.36514426028624,0.018023048954167,0.0279847612684142
"YKL137W",223.214826523529,-0.297515046476082,0.0465081383457976,-6.39705344178682,1.58403898922762e-10,5.30869207062296e-10
"YKL138C",328.22590320295,-0.309072274184049,0.0743763836671856,-4.15551629354641,3.24553813425463e-05,7.02535906492575e-05
"YKL138C-A",252.818818337908,0.172967946156293,0.0920727791568905,1.87860025232385,0.0602990966818002,0.0855886249495851
"YKL139W",349.624814765915,0.0238829208479014,0.052161825391898,0.457862060395054,0.647051545701181,0.712876238351013
"YKL140W",1038.26368645592,0.0998236281091288,0.0251259394616112,3.97293117185309,7.09935681296235e-05,0.000148080912352873
"YKL141W",1177.61164968945,0.418300701600912,0.0505214882329251,8.27965913577945,1.23528356243454e-16,6.24176712627653e-16
"YKL142W",1516.13573361828,0.266011129365421,0.0672128157782179,3.95774416360085,7.56609316385012e-05,0.000157243948890291
"YKL143W",578.479643740387,-0.698808850618582,0.111350288246445,-6.27577046834354,3.47907115423014e-10,1.13714697374718e-09
"YKL144C",187.636840902252,-0.0980341902702944,0.0827626449488845,-1.18452219997128,0.236206413740771,0.296958703249488
"YKL145W",4364.22508510099,0.150513521883182,0.0345601885530799,4.35511286785989,1.32998371881696e-05,2.99682111215734e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",994.731779852246,0.281213180324502,0.0400345865692818,7.0242558852918,2.15210083386104e-12,8.28667269566763e-12
"YKL147C",1.58594448111747,0.418259574534706,0.425887241037053,0.982089938914879,0.326055541631552,0.397286314635043
"YKL148C",1579.23015284803,0.0463879280266019,0.100078747077312,0.463514276320491,0.642995784164007,0.70943077293372
"YKL149C",271.084128988028,0.23422542284429,0.0404320511937647,5.7930630756723,6.91141351309748e-09,2.05756669824984e-08
"YKL150W",2028.12454029963,-0.259348559602586,0.0506590395082865,-5.11949223909316,3.06359376034339e-07,7.98042965525814e-07
"YKL151C",1405.20303786253,0.522219104840191,0.0788020287726233,6.62697538342586,3.42634744402881e-11,1.19913442099675e-10
"YKL152C",17731.4043358537,-0.834616784016275,0.0474730383096345,-17.580858814484,3.4530621417088e-69,8.86071207034753e-68
"YKL153W",722.652279631661,-0.43672113140928,0.173915718078104,-2.51110788740298,0.0120352908450969,0.0190662739326726
"YKL154W",584.150271304912,0.226017360753236,0.0376563667106934,6.00210218074632,1.94779052755762e-09,6.06655591395551e-09
"YKL155C",374.652224918142,-0.0611489079058228,0.0522673481701851,-1.16992558540982,0.242030916592333,0.303233123229272
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1159.45750388392,-0.309583447951502,0.0611491620992078,-5.06275862699863,4.13232909732584e-07,1.06781578346449e-06
"YKL157W",1896.72256241016,0.0725767465886548,0.0363160820260534,1.9984740241689,0.0456652933552229,0.0662113055879965
"YKL159C",311.092211016378,-0.0213394704760975,0.0715228491523531,-0.298358786443779,0.76542934100609,0.819022495425375
"YKL160W",1294.31310219607,-0.00397385819497919,0.0341430528886766,-0.11638848488259,0.907344661103324,0.931453834065914
"YKL161C",316.676269588201,0.804378109209133,0.0497268890145221,16.1759186056104,7.45770876966211e-59,1.62814803837988e-57
"YKL162C",194.007973230719,0.788704301976936,0.0561942237584427,14.0353269291035,9.47584380318488e-45,1.54420326622044e-43
"YKL162C-A",28.5170085980674,2.64757788051795,0.147487215967269,17.9512364048251,4.69337820327656e-72,1.29623943389289e-70
"YKL163W",424.563069215482,-1.41653766131259,0.102974512689878,-13.7561967938482,4.67480149239856e-43,7.25702254248869e-42
