genes,logFC,logCPM,F,PValue,FDR
YJR159W,0.393974302037045,3.9729875992871,4.87080767097735,0.0436667061676978,0.0804981663368396
YDR424C,0.382247332531046,5.91120620709737,4.86773398653129,0.0437245256988227,0.0805804981581673
YFR013W,0.147559829032779,6.72289961273367,4.86492349538056,0.0437774726879895,0.0806538034720962
YMR099C,0.179215859290851,7.02239695693296,4.85898785843127,0.0438895412238387,0.0808359550239964
YDR392W,0.137054417964455,6.10596518846571,4.85822659049397,0.0439039387164438,0.0808381601622073
YPR054W,0.208257026868319,4.63721556101845,4.85526919927442,0.0439599228982453,0.0808977365304593
YDR188W,-0.251372918975474,8.7852931303665,4.85462779875015,0.0439720757987916,0.0808977365304593
YPR175W,0.255120430625352,4.84613061808393,4.85442468872767,0.0439759250342748,0.0808977365304593
YJL056C,-0.189170229565516,4.97989582592142,4.85366559966707,0.0439903143867436,0.0808999054968222
YOR161C-C,0.607398322854008,1.32200808404603,4.85125549878281,0.0440360369865406,0.0809596789269213
YFL048C,0.117609097166142,7.00507738268471,4.84843204228323,0.044089672220936,0.0810269583871784
YNL331C,0.212956773634915,4.63467770728591,4.84793647221507,0.0440990941058892,0.0810269583871784
YFL062W,0.312022522262086,5.15978150578747,4.84217913811265,0.0442087266894823,0.0811889509422242
YNR030W,-0.137481262991673,6.20268719171301,4.84191448706681,0.0442137739046893,0.0811889509422242
YNL162W,-0.328998689860248,9.7972891923436,4.84060486581052,0.0442387598935448,0.0811991192981775
YER099C,-0.251025142072134,6.48237764895279,4.83949755394781,0.0442598989598162,0.0811991192981775
YBL019W,0.247400857615685,4.62395394994108,4.83919221495245,0.0442657300938957,0.0811991192981775
YNL012W,-0.308851061034252,3.57438010118076,4.83884573322089,0.0442723480301461,0.0811991192981775
YCR094W,0.147162627452958,5.70029641495412,4.83315236336074,0.0443812596632759,0.0813745012508688
YMR261C,-0.145691724715587,7.88206626124997,4.82928297803345,0.0444554583053545,0.0814861498539333
YHR039C-A,0.152527812624558,8.2050888930595,4.824956176316,0.0445386003277859,0.0816141198107004
YLR094C,0.238065463421506,6.01342052562912,4.81908047631244,0.044651796963947,0.0817970698795129
YOR381W,-0.214085251411448,5.30150933775835,4.81438936393706,0.0447424141163207,0.0819255613482247
YPL149W,0.35283349242097,5.79437577240101,4.81406467060024,0.0447486941067622,0.0819255613482247
YMR150C,0.23289666126993,5.76876291202043,4.80561145351769,0.0449125540621966,0.0822009805967997
YJR118C,0.295077397722936,5.76888151007285,4.79895217321261,0.0450421346271313,0.0824135143282199
YDL174C,0.275503687392896,7.8431828392893,4.79691944816082,0.0450817758755553,0.0824614084414279
YGR010W,0.15153349989252,5.39168896809882,4.79347219289847,0.0451490960567504,0.0825490069456861
YDR050C,-0.270228573701298,12.544364888862,4.79308701882928,0.0451566252887081,0.0825490069456861
YLR272C,-0.215817050379552,5.12981555340817,4.78219224919618,0.0453702022460376,0.0829146877214964
YKL145W,0.148113253673838,9.00036615324212,4.78033330425063,0.0454067623396998,0.0829440428056257
YBR029C,-0.233348044440783,6.54417231570985,4.7799983655828,0.0454133532866204,0.0829440428056257
YGR013W,0.165707279286325,6.33902014963178,4.77895064912522,0.0454339775611263,0.0829569703590749
YOR014W,-0.134722071012448,7.7528226337305,4.77793597573096,0.0454539618409183,0.0829687220011278
YKL198C,-0.282942362111997,7.03995107092347,4.76785725263927,0.0456530252001089,0.0833072486071118
YBR248C,-0.205625185820548,6.97026350341808,4.7522703306783,0.0459628946456606,0.0838477112928285
YNL214W,0.235864635614211,4.04602724355688,4.74505249162947,0.0461072202113537,0.0840673193188314
YML037C,-0.321534650771233,2.6187008344233,4.74487717119852,0.0461107324611291,0.0840673193188314
YDR349C,0.139674145011,7.49587535291531,4.74380697897306,0.0461321787591972,0.0840813877146796
YBL113C,0.415064320827599,7.00174018037822,4.73917259919477,0.0462251851818263,0.0842258357790849
YJL004C,0.183671564254119,5.45987074608122,4.73594227897917,0.0462901437669166,0.0843191078014863
YDR025W,-0.403126076148348,10.5039348782245,4.72575581381718,0.0464956851939063,0.0846678003930076
YEL067C,0.415158775238897,3.57034151794,4.72508675322291,0.0465092228154927,0.0846678003930076
YBR251W,-0.152784976924299,5.65405089622309,4.71937371157853,0.0466250075199139,0.0848533569248003
YLR433C,-0.263352397297818,5.71950808834369,4.70355138516697,0.0469474419554801,0.0854147755601189
YHL044W,0.207885548249128,4.27724656297706,4.69446129870011,0.0471338656645419,0.0857284803473878
YER153C,-0.382571143998114,4.41122724260079,4.69346016716209,0.0471544503316735,0.0857404554130547
YJR139C,0.207058681080399,8.87899299748454,4.6922543748035,0.0471792571031786,0.0857600981002866
YDL046W,0.273982579635268,8.20265831320921,4.68991811768611,0.0472273644784321,0.0858220712361775
YNL033W,0.251922240087961,3.37936178481832,4.68248297857799,0.0473808493772643,0.0860754439591713
YDR068W,0.17048288029399,6.47181546129257,4.68036030021381,0.0474247754561514,0.086129693028906
YFL013W-A,0.707254726982611,0.537154935714438,4.66713333073941,0.0476995686353354,0.0866030709525033
YAL060W,-0.341447044871172,7.51136664482431,4.66432084696615,0.0477582390273043,0.0866617390931653
YHR045W,0.1629300423091,6.3414354324314,4.66422765963732,0.0477601844283855,0.0866617390931653
YGR088W,-0.327984077345352,5.65034161614584,4.63967092973888,0.0482760910055197,0.0875719138974533
YGL053W,0.268621391946308,5.74851865325422,4.63533784446835,0.0483678006986712,0.0877122924129886
YCR018C-A,-0.291145463023287,2.38485537255271,4.62554431800424,0.0485758344843944,0.0880634725821289
YNL314W,0.21774674717255,4.88644599647333,4.61760610020662,0.0487452283101755,0.0883444149664145
YCL045C,0.142125845237202,7.95854047955975,4.61396760372111,0.0488231018212447,0.0884344664285615
YCL068C,-0.380771455647092,2.26372160801394,4.61352988171009,0.0488324800692617,0.0884344664285615
YBR072W,0.537039828108961,4.26969484830065,4.61326121475384,0.0488382373385687,0.0884344664285615
YGR109C,0.434275917533399,1.97290154577804,4.60860762672943,0.0489380856294188,0.0885890737199412
YOR201C,-0.176054637826941,5.72044055753225,4.60262936195161,0.0490667081252986,0.0887956621038205
YHL038C,0.237282769566419,4.71621868464848,4.59766021529284,0.0491739213620833,0.0889633956931753
YNL094W,0.167696388422539,7.05602232572205,4.59282642041627,0.0492784781213421,0.0891262256394267
YER008C,0.15935186648737,7.1086709424333,4.59162716001857,0.0493044589392955,0.0891468870812654
YFR054C,0.439140630751635,1.53052510652602,4.59006433494491,0.0493383401599149,0.0891633263339589
YCR051W,-0.404360609951194,7.979121677949,4.58986469090925,0.049342670304668,0.0891633263339589
YOL005C,0.321761063294643,6.67860630422753,4.5885736429425,0.0493706830351364,0.0891876291761578
YML060W,-0.314109954094662,4.04929558703418,4.58144277705384,0.0495257428282924,0.0894413592098092
YKR087C,0.16205377335767,5.53207878374215,4.58017167008824,0.0495534428719434,0.0894650012228128
YDR311W,0.148643950742548,5.85320385544588,4.57920078939358,0.049574612613624,0.0894768428074959
YDR185C,-0.227721388198045,4.82940738651422,4.56645594062313,0.0498534965198901,0.0899159619767229
YPR141C,0.334263019132958,4.59228961989982,4.56639085859394,0.0498549253689254,0.0899159619767229
YDR527W,0.150468053932896,5.9575884702066,4.56607074208468,0.0498619540942114,0.0899159619767229
YPL129W,-0.11952798336593,6.8011895024511,4.56307518903466,0.0499277831692878,0.0900081672442504
YPL189W,-0.337758295144385,3.02531168495146,4.56217956022564,0.0499474849557871,0.0900171859532784
YDR211W,-0.207755981853432,7.20180221001066,4.55725815684516,0.0500559075675509,0.0901860482329161
YPR182W,0.570357730299992,6.39397802287503,4.55035001794638,0.0502085660672096,0.0904344878222328
YPL191C,0.284348145996302,4.36392389363072,4.54595556905221,0.0503059605882762,0.0905832704035881
YDR325W,-0.172586034022323,5.27493779091077,4.54206500220296,0.0503923726864125,0.090712195864665
YPL074W,0.205534593027586,5.94437209462871,4.53934139160565,0.0504529696124836,0.090794588864781
YER152C,0.304062032996373,7.08882976023606,4.53310109299856,0.0505921313118786,0.0909917532400632
YAL064W-B,-0.624904081401665,1.71571584240887,4.5330959198729,0.0505922468619228,0.0909917532400632
YPL196W,0.198248162319369,6.1442913849974,4.49644927290949,0.0514186429047934,0.0924509011006914
YIL009C-A,0.29216205541071,4.70455498808144,4.49500743889691,0.0514514796242855,0.0924827887347005
YPL140C,-0.161837562347698,5.38449999155527,4.4925137046964,0.0515083307686796,0.0925578103366766
YKL033W,-0.220166770078085,4.95489557925965,4.48991014390007,0.0515677644511981,0.0926374272511403
YLL010C,-0.180554927993243,6.50932684521511,4.48592842782161,0.0516588143395228,0.0927737768373131
YDR418W,-0.189496194626083,8.10971946012363,4.47586350220629,0.0518898123484444,0.0931613048437038
YDR351W,0.170940427962264,6.42122116732685,4.47179639438314,0.0519834998305709,0.0933021550300165
YJL156C,0.157769256676559,5.71608774761944,4.46804337250132,0.0520701285821566,0.0934302570867644
YNL294C,0.228210738671573,7.38111022585391,4.46627330528245,0.0521110448441774,0.0934762854791279
YGL097W,-0.169593514529571,7.34334902030135,4.46211283965669,0.0522073655835197,0.093621641825322
YJL031C,0.183912224677083,5.16080411049489,4.45897620122584,0.0522801215945879,0.0937246676361992
YBR078W,-0.192331627057852,10.2528123141606,4.4541743204094,0.0523917347617558,0.0938805952432481
YNL038W,0.211556446985296,5.29460187084255,4.45391549550822,0.0523977587428841,0.0938805952432481
YPR201W,-0.281000808215734,3.11966523059952,4.45120345558898,0.0524609286835406,0.0939662846615977
YOR104W,0.155577463100116,4.98214248826215,4.44522914994711,0.0526004006771564,0.0941885537271654
YLR289W,0.194215772829775,4.71474243862074,4.43898245686476,0.0527466979557464,0.0944229109269193
YPL133C,-0.195938719300978,5.22263040590651,4.43465119208866,0.0528484167938259,0.094577353724544
YDR517W,0.296257405587222,8.23499255730793,4.42957123941808,0.0529680123662552,0.0947636890829526
YAR050W,-0.344626199463266,5.16750101131591,4.42536274864384,0.0530673324338114,0.09491365181795
YIL165C,0.392845622197468,4.94828528305603,4.42270232165915,0.0531302312618651,0.0949984047438429
YKL010C,-0.186292595765531,6.65448216879052,4.42129515470304,0.053163535476651,0.0950302076062495
YER009W,-0.14700596518851,8.3019709294662,4.41929487415672,0.053210919496987,0.0950871523196814
YMR210W,-0.121224202999318,6.27014685891261,4.41690193923316,0.0532676702293715,0.095160797107547
YML110C,-0.131447925701121,7.33493101690314,4.41184524085286,0.0533878288997766,0.0953476419312428
YGR137W,0.438122343568613,4.8177811292474,4.4102429881169,0.0534259685426342,0.0953879391705807
YOL127W,-0.297570095598563,10.6925925759869,4.40331493842858,0.0535912513903426,0.0956551511263358
YGR203W,0.487151470494335,5.55330054306895,4.39247411068851,0.0538510897793747,0.0960909305969961
YHR120W,-0.189439453730317,4.67474521750096,4.38723157246539,0.0539772769095066,0.0962880407205996
YLR109W,0.457853556094911,11.8116363386888,4.38655644011286,0.0539935525101684,0.0962890260839462
YIL087C,0.347604315883364,5.74078221180596,4.38432106513874,0.0540474825169381,0.096357142047665
YPL091W,0.124116235975189,7.98403422658641,4.38165501449931,0.0541118857438835,0.0964438848357225
YDL179W,-0.203071201189613,4.46291448097459,4.37794154251743,0.0542017418007523,0.0965759286551664
YGR141W,0.180401532241788,6.32203073023347,4.37632187469779,0.0542409883782107,0.0966177466050501
YPR083W,0.260823338766757,4.76713528857049,4.37089632842963,0.0543726999080348,0.0968241972191931
YKL050C,-0.276335983964775,3.53749930191463,4.36948658700554,0.054406984598384,0.0968293234930932
YBR125C,-0.164983706228288,6.08483088332881,4.36947767059112,0.0544072015251035,0.0968293234930932
YMR057C,0.5340416693193,1.52999502499861,4.3687342046208,0.0544252928280428,0.0968333798021308
YML131W,0.217017234245453,5.76926343587411,4.35622815752172,0.0547306750126517,0.097348432697496
YPL200W,-0.580634430435486,0.513532180291224,4.35543015568266,0.0547502295585019,0.0973549378096009
YGR034W,-0.284253869280419,10.1827526882288,4.35477816629189,0.0547662122607976,0.0973550896618649
YPR056W,-0.137643178320624,5.53573064542848,4.35336305355011,0.0548009208668854,0.0973842807012286
YDL144C,0.34818432400925,6.75678881748301,4.35281224682628,0.0548144375534185,0.0973842807012286
YKL106W,0.163155616031143,5.35093706732457,4.34774582916525,0.0549389505917518,0.0975771848677169
YDL159W,0.184516553741079,5.07418208349138,4.34600730323672,0.0549817535391025,0.097624893787609
YLR015W,-0.28322633914294,5.10538059259165,4.34518347335119,0.0550020501414906,0.0976326246569532
YDL050C,-0.308045894526209,2.43362355760523,4.34156221347755,0.0550913713267361,0.0977628391784793
YDR230W,0.480842477687191,1.67652400904704,4.33876721842035,0.05516042878113,0.0978307605959784
YFL028C,0.139581754231003,6.09278336538763,4.33871999633872,0.0551615963974385,0.0978307605959784
YJL027C,0.561036406618737,1.18140770360474,4.32746968614891,0.0554406031515728,0.0982971203532808
YPR020W,0.38742310182604,4.58749066077902,4.32493764405842,0.0555036263570352,0.0983803785269127
YER189W,-0.407898017600905,1.54367733974497,4.32252723884081,0.0555637003481252,0.0984583625381709
YMR073C,0.158107589633833,5.00627926811519,4.31140861726114,0.0558417999804806,0.0989225290947246
YPL179W,-0.155548647288853,7.14078772095305,4.30070870044154,0.056110975361615,0.0993706226473482
YLR162W,-0.735432062187858,5.81446559491806,4.29812687243149,0.0561761544133263,0.0994572910168287
YER183C,0.15694993629462,5.47561677993091,4.29580789801303,0.0562347736490484,0.0995322987938649
YMR058W,0.272268095459418,9.42127310520881,4.29211518321873,0.0563282671409208,0.0996689708093033
YHL006C,0.395248398959937,4.16460825457184,4.2914058595073,0.0563462470043733,0.099671986324316
YDR510C-A,0.463660753133959,3.73472116059493,4.2900902290594,0.0563796133622666,0.0997022097113833
YER139C,0.298069725353689,3.93151932287383,4.28354115232784,0.0565460543355934,0.0999676780459509
YEL019C,-0.311752724666225,2.38510498287354,4.28255620238976,0.0565711362894576,0.0999679845341846
YHR111W,0.1369939787572,5.89709534722379,4.28225238774192,0.0565788756361012,0.0999679845341846
YOR141C,0.14320589300361,6.46830155130895,4.28098231860395,0.0566112427660307,0.0999963226706583
YFR049W,0.286480568568339,6.07994249213846,4.27826255316482,0.056680628117415,0.100090013434559
YDR375C,-0.131120098701209,6.01341130552097,4.26947756120493,0.0569054318494878,0.100458018058883
YOL049W,0.13234447325473,7.30314515050991,4.26221242582319,0.0570921368407618,0.10075857233799
YNL138W-A,0.359505365292253,4.66496112076519,4.25618949080227,0.0572474660569714,0.101003596120107
YKR025W,-0.186143746804742,6.41674020792775,4.24243503867873,0.0576040586999514,0.101589327810079
YMR076C,0.264081775055201,5.23464681745967,4.24210572969916,0.0576126282632926,0.101589327810079
YOR124C,0.144267577183229,7.31229377722195,4.23768226160427,0.0577278853113534,0.101763261268488
YKL137W,-0.17334482064927,4.66235976467968,4.23319038510375,0.0578452029261435,0.101940725962504
YLL007C,-0.219028050489209,4.64392318210817,4.23236587042338,0.0578667678830588,0.101949391978093
YIL065C,0.28274845179121,6.14228476287318,4.23078876958902,0.0579080429227419,0.10199276815038
YOR262W,0.161094465854842,5.90244931665245,4.22646155707804,0.0580214707253011,0.102163164669852
YLR342W,-0.162217817449086,10.1489702214802,4.21494449056113,0.05832464200334,0.102667464107058
YGL259W,0.412509482079679,2.50866229135472,4.21281609067184,0.0583808734654905,0.102736916408811
YBL106C,0.210188358722877,5.11127222200461,4.21208313337939,0.0584002526899925,0.102741495970558
YPL038W,-0.187149021512428,4.74746563236225,4.20911288526444,0.0584788630398597,0.102850246196468
YLR287C,-0.365670103497126,4.66292337649982,4.20612205153042,0.058558144265887,0.102960113547026
YGL176C,0.208697804513945,5.13173385433209,4.20114393956503,0.0586903855354741,0.103163008329289
YCL011C,-0.126608621576787,8.43424115310706,4.18712480916324,0.0590646934396442,0.10377949785611
YLR278C,-0.183149533229596,7.03610093126644,4.18674009574487,0.0590750048214236,0.10377949785611
YHR167W,0.193122007305143,3.98267545773776,4.18257664510792,0.0591867326862695,0.103945956687902
YOL032W,-0.2068241684947,5.37579547712494,4.18186940659743,0.0592057364629877,0.103949521244076
YHL034W-A,0.532980087532721,3.01490864609548,4.18048437657496,0.0592429736104809,0.103970542490836
YMR020W,0.185091859019706,6.52538443353641,4.18016126865298,0.0592516644828574,0.103970542490836
YNL080C,0.209782283422199,6.69711428598026,4.17672211746649,0.0593442630998368,0.104082589109619
YOR035C,-0.182887757089585,6.45710844480245,4.1765274231845,0.0593495103152826,0.104082589109619
