genes,logFC,logCPM,F,PValue,FDR
YJR133W,-0.202393372888553,5.57817838403104,1.56755485881224,0.247124366525783,0.401149430965841
YAL008W,0.23989890081837,5.8214315197111,1.56636016340538,0.247289077220568,0.401309955766251
YDR137W,0.136320039905638,5.95298589494763,1.56245254493448,0.247828899819913,0.402078978765836
YDR014W,-0.161567485396521,3.93850949382195,1.55567744380152,0.248768812663886,0.403496528547942
YFL045C,-0.157288825970575,8.6514488666325,1.55512709912967,0.248845383644168,0.40351337874428
YFL047W,-0.124934309170744,5.61201859738134,1.55378837176977,0.249031783834711,0.403708265365656
YOR037W,-0.162774581954875,4.9659791787979,1.55195438416051,0.249287463551823,0.404015328356051
YNL313C,-0.343165270534841,5.47804542494769,1.55080554243472,0.24944781514923,0.404070002459642
snR18,-0.600305070585837,1.1120464734224,1.55074825364921,0.249455815154794,0.404070002459642
YBR057C,0.160510393400388,6.48605107273259,1.55028857412581,0.24952001956053,0.404070002459642
YDR130C,-0.146850749344491,4.71747343639817,1.54641795755603,0.250061566132326,0.404839450002335
YGL085W,0.143910820026611,4.82438570515807,1.54480224183841,0.25028811714467,0.405098659472008
YBR132C,-0.14555170911353,6.06388003312005,1.5415331250541,0.250747393686297,0.405734304486559
YLR364W,0.313596844105098,3.28285030962901,1.54045441910357,0.250899202617454,0.405872230925609
YOR073W,-0.323430786819271,4.86180889248318,1.53952704005594,0.251029819110208,0.405931786530401
YKL025C,-0.140315174376076,6.32252785649481,1.53924773856118,0.251069176153214,0.405931786530401
YMR187C,-0.237188058955768,3.75187224059522,1.53840885463842,0.251187437904534,0.405948224682263
YJR055W,-0.308979428212274,2.65156228805053,1.53792073028239,0.251256287637458,0.405948224682263
YGL117W,0.438915541819096,5.87823675767968,1.53775912373365,0.251279088068043,0.405948224682263
YNL143C,0.308748322462794,2.36230541548356,1.53631201158545,0.251483386228833,0.406089604679088
YDR377W,0.22872072431716,6.55599644858554,1.53619574230318,0.251499810934596,0.406089604679088
YHR091C,0.163629630952658,5.85651116672872,1.53552253163104,0.25159494151926,0.406135652222115
YCR008W,-0.149557940673713,7.12343358314091,1.5315459269407,0.252157913143502,0.406936685133915
YKL137W,-0.247416024972816,4.77564965980336,1.53090574781758,0.252248710854198,0.406975493537456
YAL010C,0.131981534663787,5.35253093026799,1.52895482962872,0.252525699209247,0.407314600020841
YFL042C,0.200747230927416,7.09017756645196,1.52767911186391,0.252707057088477,0.407452816576836
YDL246C,0.301243124279929,3.81024129867795,1.52741204483284,0.252745047120484,0.407452816576836
YLR066W,0.237944727540959,6.76125812224043,1.52335819562944,0.253322700109072,0.408216048526922
YCR043C,-0.164684544329983,5.70882978233471,1.52315018607942,0.253352390950611,0.408216048526922
YGR109W-B,0.117756352075937,6.03871072481579,1.52148934838119,0.253589632722897,0.408300684263399
YAL031C,0.146915690362629,5.86625200867131,1.52147934548661,0.253591062538346,0.408300684263399
YIL097W,-0.138164970177519,5.03273777972575,1.52137610017487,0.253605821109643,0.408300684263399
YLR154W-E,-0.471691482794131,2.69111229807271,1.52026223489795,0.253765122012954,0.408449300135423
YLR411W,0.235146175148958,3.585572335111,1.5143943893373,0.254606670769279,0.409695664206992
YML041C,0.156242643393358,4.66999976709255,1.51110926318209,0.255079546043992,0.410348282910348
YNL076W,0.17721644829033,6.49547059510111,1.51000533261212,0.255238730825438,0.410400618665379
YNL166C,-0.185563322882573,6.14512782174319,1.50968953968604,0.255284293568756,0.410400618665379
YPL192C,-0.395605761065542,2.84644667433593,1.50931368670133,0.255338536876548,0.410400618665379
YPL258C,0.164869369903872,4.1804796510625,1.50856117890598,0.255447188470881,0.410400618665379
YBR301W,0.607219625576899,0.836353503866812,1.50855114050553,0.255448638319684,0.410400618665379
YDR464W,-0.230096838073043,5.8711422743962,1.50799097662138,0.255529561483148,0.410422480601358
YOR358W,0.226595861683302,5.93953124572732,1.5074795289598,0.255603478775034,0.410433081404103
YBL011W,-0.127779403049529,7.38185818485604,1.5067815403592,0.25570440508431,0.410487034702221
YDR139C,0.244638083166874,5.75774223058354,1.50439715207599,0.256049605738345,0.41093299452137
YHR150W,0.156516187458106,5.04027949257372,1.50206461778859,0.256387940981296,0.411367704253411
YDR318W,0.156857401811268,4.93996649774779,1.50153598040095,0.256464708495792,0.411382617126768
YJR132W,-0.233792644438301,6.04713259403688,1.49929659152347,0.256790270434576,0.411702835924649
YNL099C,-0.139714913454454,5.83857909462446,1.49923391573546,0.25679939068746,0.411702835924649
YGR023W,-0.278081164120615,6.11804822929229,1.49766928384497,0.257027217222412,0.411792314330347
YLL027W,0.220344864921211,7.01448480356487,1.49714804996705,0.257103178132987,0.411792314330347
YDR065W,-0.215367803934351,3.90428134959508,1.49702675000283,0.257120860108759,0.411792314330347
YOR231W,0.20145761482287,6.02701990467518,1.49669021967335,0.257169925421016,0.411792314330347
YPL164C,0.137176022658777,5.24679573009371,1.49624630356127,0.257234667710943,0.411792314330347
YJL063C,-0.215408412964973,6.76259563227987,1.4960696104856,0.257260443707445,0.411792314330347
YNL260C,0.259829018667416,4.23868299070139,1.49538433131168,0.25736044706722,0.411844263981323
YPL203W,-0.152781274729025,6.91524211255409,1.49395344836034,0.257569435515773,0.412070545352838
YDL235C,0.138775055435164,5.63949380506875,1.4910271202454,0.257997595229337,0.412647255538632
YHR019C,-0.145398456397317,9.57448541688262,1.48461942004422,0.258938672189971,0.414043819654407
YFL018C,0.187617266004835,8.59972522240656,1.48321832889612,0.259145097241955,0.414230265726922
YLR220W,0.115643687631242,7.18725780900881,1.48290594235382,0.259191153640841,0.414230265726922
YGR062C,0.157114169635406,5.15359129983564,1.47851651863179,0.259839539843799,0.415157671495713
YML116W,-0.22061098558751,5.63140003043208,1.47727021185542,0.260024060329532,0.415343645750369
YDR487C,0.23026255553549,8.17133210515945,1.47598571909181,0.260214430033171,0.415538863256219
YJL106W,0.204194692167949,5.16064370048444,1.47507941864901,0.260348868965215,0.415643314793477
YGR150C,-0.152493346540216,5.67195130186284,1.47462588749514,0.260416182140575,0.415643314793477
YBR065C,-0.302945100211684,3.48331549463371,1.47227156116316,0.26076601102016,0.416092742525494
YDR363W,-0.152686232006886,5.28224793018291,1.4712157712808,0.260923108448691,0.416234482525294
YIL143C,-0.121672345003805,6.53829129180989,1.46948805094408,0.26118047804497,0.416435467638615
YJR043C,0.132268986268574,5.07954649398646,1.46945300426277,0.261185702517642,0.416435467638615
YBR206W,0.348427119383372,2.89363233412228,1.46862918284479,0.261308554060026,0.41652241937359
YKR047W,-0.24979159189522,3.15291017344315,1.4680066440745,0.261401444258482,0.416561580147404
YPL142C,-0.444703530436133,2.66265952726257,1.46531579761547,0.261803493386048,0.417093258211324
YNL268W,0.115435629388097,8.04706134788398,1.46359188448892,0.262061533737743,0.417395290281876
YKL023C-A,-0.274585403194803,4.77985530355373,1.46293796412678,0.262159509481798,0.417442290235185
YIR023W,-0.237758348135755,5.63901623777851,1.46191209025659,0.262313319832062,0.41757814909036
YJR075W,-0.113981582557397,7.04374489735666,1.45881496764601,0.262778457625858,0.418169099764267
YOR251C,0.115531783467263,6.60686724580222,1.45832841979216,0.262851636354876,0.418169099764267
YNL071W,0.18723662482204,9.1875482268655,1.45807143229831,0.26289030004862,0.418169099764267
YGL104C,0.210043108404489,5.34224656372031,1.45701084090747,0.263049951737922,0.41830854732325
YCL017C,0.14230758526673,7.0104512919189,1.45657775508069,0.263115184350445,0.41830854732325
YGR053C,0.197448598654526,3.92132825353655,1.45463663030797,0.263407846331291,0.418664660865975
YPL130W,-0.717802244193208,1.98012425567516,1.45163824564127,0.263860826103169,0.419119464317496
YDR338C,-0.143091975685947,5.42439770451251,1.45145249296002,0.263888925248747,0.419119464317496
YML004C,0.179000621218119,7.53161265380829,1.45112030014219,0.26393918733115,0.419119464317496
YJR031C,-0.200858283683353,5.74359207399012,1.4501309204625,0.264088965518873,0.419119464317496
YLR394W,0.176767036139559,5.61569061545058,1.44996274591622,0.264114436871153,0.419119464317496
YEL057C,0.279956305662917,2.56197089940845,1.44981819046965,0.2641363337343,0.419119464317496
YBR212W,0.239388760447956,8.09042245101641,1.44945150337283,0.26419189014107,0.419119464317496
YLR412W,0.135046265971662,5.69971583079513,1.44910814851275,0.264243926658431,0.419119464317496
YOL058W,0.332077048036234,6.46168522893031,1.44839317059289,0.264352330892626,0.419182356684614
YOR191W,-0.175581961351555,6.64743860676304,1.44376191111027,0.265056061249583,0.420188976973144
YER058W,0.213885318910853,5.19070683486465,1.44179642839776,0.265355531358827,0.420520834444534
YML046W,-0.246277675703859,5.16104232692894,1.44148293708206,0.265403341141966,0.420520834444534
YBL027W,-0.163232813236256,10.8026976908977,1.43925978595196,0.26574274253682,0.420949207910365
YNL029C,-0.216216513008556,5.37640594688812,1.43774270634212,0.26597470713211,0.421207218021942
YML059C,-0.170050750532816,6.26148384280967,1.43600105190578,0.266241367424999,0.421520025237657
YFL008W,0.232094330037263,6.26033516244863,1.43507856153676,0.266382762751327,0.421634398882358
YBL020W,-0.159010914548051,5.73665408413691,1.43332716190128,0.266651505881608,0.421950228746475
YJL030W,0.211302190469897,5.47499953458627,1.4308061309672,0.267039027530171,0.422413972261445
YDR180W,-0.299895255864993,5.05836189102086,1.43051953293275,0.267083133191385,0.422413972261445
YOR241W,-0.123624082231216,6.62345524698227,1.42786423536236,0.267492264057693,0.422951331421098
YDR154C,-0.122843803896407,6.2399336484462,1.42698678655646,0.267627659762842,0.423055701730372
YDR081C,-0.186386574817785,6.09156247394649,1.42201657141324,0.268396452582979,0.424161008656926
YMR237W,-0.109827421238294,7.0632597533152,1.42140068242602,0.268491938820684,0.424201956721873
YDR042C,0.581346567242635,1.33163822997358,1.42032534016566,0.268658774692169,0.424233631524302
YGL031C,-0.194500762056086,9.75061744430288,1.42023368514113,0.268673001551968,0.424233631524302
YIR004W,0.13401924657814,6.97749986622722,1.41960761076912,0.26877021087732,0.424233631524302
YBR196C-B,-0.301087541618507,1.47315579556675,1.41947820495717,0.268790309755352,0.424233631524302
YDR315C,0.203358448268749,4.35768699354073,1.41788072852909,0.269038602232049,0.424515620550932
YOR164C,0.154515925067674,6.37316688160065,1.41637045563182,0.269273643704619,0.424723557652702
YEL059C-A,0.354639943900585,3.5472324826738,1.41613890645513,0.269309705410095,0.424723557652702
YNR008W,-0.135475212930483,6.26793397940423,1.41325685946476,0.269759139227698,0.425261936120005
YMR155W,0.124676528705195,5.66322000279934,1.41295047225809,0.269806981358851,0.425261936120005
YBL023C,0.117606250006264,6.08922938042219,1.41260891386723,0.269860329809464,0.425261936120005
YER153C,-0.232939756571998,4.09478317216819,1.41113561089207,0.270090620632067,0.42540707683447
YIL044C,-0.188042386320583,5.96871799774632,1.41112692759527,0.270091978747947,0.42540707683447
YLR028C,0.11824407807145,8.87679779563143,1.41011548374349,0.270250241335473,0.425546415656606
YMR146C,-0.167262712852981,9.26974874245899,1.40809919877982,0.270566131134883,0.425933824303997
YMR152W,-0.180201878571342,6.49493397007331,1.40521752671662,0.271018522277697,0.426466325686144
YKL033W,-0.151651910100311,5.03655827870122,1.40505362298105,0.271044286047861,0.426466325686144
YMR021C,0.157080282753389,5.01991082935724,1.40070935203508,0.2717284406418,0.427432482609146
YER158C,-0.213858011123432,5.45001119926421,1.39862614623623,0.272057394096492,0.427679504958081
YPR022C,-0.191712700351666,6.11306757478326,1.3986042896346,0.272060848449734,0.427679504958081
YBR022W,-0.30652600024107,4.65819139469494,1.39838243073803,0.272095915980383,0.427679504958081
YKR042W,0.139494848282733,10.9655252124141,1.39770109627652,0.272203649938354,0.427738570534574
YLR115W,-0.135138099591225,5.83035098933275,1.39562228958192,0.27253273451483,0.428145344585652
YDL108W,-0.153815766721011,5.3403006418281,1.39512555673013,0.272611454325121,0.42815869062861
YDR082W,0.140439468019706,4.43052256499892,1.39402177030273,0.272786494220605,0.428323269447084
YNL331C,0.173200223700931,4.62087083909934,1.39330521527275,0.272900213055629,0.428391503347109
YHR001W-A,0.320231807980789,5.11636941319648,1.39009906611877,0.273409872568222,0.42908107929175
YPR102C,-0.133777481119039,10.0945890693034,1.38943040475063,0.273516337760893,0.429137702348987
YIL050W,0.134569316189086,6.22083227316743,1.38708079855314,0.273890919181635,0.429614853164504
YDR240C,-0.147787333423173,4.2767964959171,1.38615786523557,0.274038258173424,0.429660657366723
YPR170W-B,0.156430610674564,4.84360964763759,1.38601508412748,0.274061062243593,0.429660657366723
YLR315W,0.17026347326106,3.44448513887753,1.38287627662404,0.274563063632352,0.430265650346403
YGR146C-A,-0.392176589509652,0.71533216528636,1.3827199512715,0.274588099966845,0.430265650346403
YNL084C,0.120601621588383,7.03683037720198,1.38057371955281,0.27493216330341,0.430693853179031
YHR177W,-0.173566597754543,4.12298827239988,1.38013449487839,0.275002652193861,0.430693853179031
YPL009C,0.194783624292911,7.49109065582083,1.37959476828289,0.275089305798367,0.430718925899497
YDL084W,-0.144855376092092,9.04171492466055,1.37694797240487,0.27551482173891,0.431274420575644
YGR010W,0.133571304846607,5.27565449223779,1.37591945080511,0.275680429586831,0.431422889936065
YGR289C,0.198287236044517,6.19854802767642,1.37527980571834,0.2757834947315,0.431473432737479
YNL091W,-0.112125504877805,7.9568625569139,1.37359067315017,0.276055929694317,0.431788866943625
YMR055C,0.141934195768503,4.12748612938158,1.37098215529121,0.276477412850727,0.432337211118461
YOR291W,0.132621592449779,6.79830575167462,1.37016531382239,0.276609588659157,0.432432990270482
YIL106W,0.11821432394872,6.43181547816661,1.36916216650545,0.276772036037743,0.432489777559065
YMR203W,-0.109633126603926,7.98779059733516,1.36906497175416,0.276787782849839,0.432489777559065
YPL195W,-0.203700245938895,6.69696388170514,1.36858432106228,0.276865673518424,0.432500643464472
YML021C,0.117550826164954,5.52675140732728,1.36687800875674,0.277142441472284,0.432822096735788
YMR213W,-0.150121874857338,5.65518257944973,1.36633987994356,0.277229810111015,0.43284767022967
YDL099W,0.115929905218298,7.1040197856396,1.36467780760705,0.277499909393019,0.433031136528434
YBR191W-A,-0.924931458107837,2.24066069666989,1.36421446234507,0.277575274227576,0.433031136528434
YEL031W,-0.13332840734595,8.84003637998037,1.3641618869721,0.277583827675399,0.433031136528434
YKL074C,-0.178020486129977,5.27405605761089,1.36386945002098,0.277631410970912,0.433031136528434
YPL176C,0.121104974310812,6.70882135305462,1.36298624510833,0.277775191439812,0.433144588800137
YBR005W,0.268437083508503,7.02774242687962,1.36246404967667,0.277860252329045,0.433166442968598
YJL110C,0.153951321896584,5.49293067684105,1.36135425570738,0.27804115268594,0.433313411100864
YHR048W,0.149226689247309,5.3970359599408,1.36035979681281,0.278203397602163,0.433313411100864
YHR009C,0.116964171762771,7.52324679373045,1.36018665228155,0.278231659930594,0.433313411100864
YHR043C,-0.158714210737094,6.98797196447064,1.35996316965299,0.278268145064782,0.433313411100864
YER118C,0.125163639599533,6.46703749549962,1.3597076028749,0.278309876639492,0.433313411100864
YML002W,0.13673183661359,5.61177495284158,1.35820074546938,0.27855611579998,0.43358607047038
YKL087C,-0.139732972212602,5.9681281738937,1.35611936922079,0.278896756632173,0.43399354006914
YHR173C,0.226063518271774,2.81554969884289,1.35573178039756,0.27896025644267,0.43399354006914
YPR016W-A,-0.296176111335016,3.38178196871383,1.35477359699514,0.279117328172127,0.434127130067719
YHR045W,0.166248852483829,6.35235150959175,1.35365748782575,0.279300449413526,0.434281974089555
YBR130C,-0.14599864610984,6.3709596785046,1.35329877291532,0.279359341049571,0.434281974089555
YDL228C,-0.578311963260376,2.19179842199596,1.35163146301162,0.279633305730874,0.434593315198203
YER048W-A,0.207733547530476,5.6559991582454,1.35121269821851,0.27970217628961,0.434593315198203
