genes,logFC,logCPM,F,PValue,FDR
YDR276C,-0.142215401213022,8.87984270560965,1.2922570275826,0.272822270279015,0.355834858500664
YPL139C,0.0779049669598715,6.01847266005714,1.29094587894781,0.273056308422701,0.356064026193584
YMR268C,-0.197235804279532,4.27079892921415,1.29054658570702,0.273127635261608,0.356080966603344
YPL091W,0.104093573083351,7.95725829228713,1.28901521426725,0.273401420531747,0.356285995757986
YML032C,0.087620013346642,6.81026471433819,1.28896137482042,0.273411052892081,0.356285995757986
YCR023C,0.0844530118190682,5.98535359006044,1.2886877816596,0.273460008212019,0.356285995757986
YJR159W,0.173067686263846,3.96807961216984,1.28500554016894,0.27412003698065,0.357069719532626
YBL059W,0.127646674894577,4.35931133535005,1.28414628226873,0.274274364053716,0.357194520628095
YJR154W,0.148900242836948,3.33270047604965,1.27719387512673,0.275527360722086,0.35874978879002
YFL051C,-0.189958353628327,3.44456328336273,1.27583779052146,0.275772658304532,0.358991780021874
YNL090W,0.173360765693175,3.05651445954582,1.27551638065419,0.275830840154422,0.358991780021874
YJL184W,-0.12556704479662,6.0044095318422,1.27453281010239,0.276008989537186,0.359147062915153
YBR072W,0.256436939705762,4.30270576703084,1.26630640738856,0.277505085962878,0.361016846700214
YGR080W,-0.1252387025456,6.25655978799125,1.2651494587807,0.277716370794155,0.361214729880146
YLR178C,-0.267040430404805,7.37910232241499,1.26418796633607,0.277892126040641,0.361366326662137
YJR100C,0.0856474872084472,5.51529101499377,1.26019273581115,0.278624040424081,0.362240924973076
YHR182W,0.100409647775807,4.78886396920179,1.25924137415683,0.278798710472461,0.362390828092824
YLR363C,0.162637385676463,4.45510440045632,1.25842902615127,0.278947974624994,0.362507651077489
YIL043C,-0.110104349895699,8.77557578398105,1.25706547919258,0.279198760975029,0.362756329712979
YLR400W,-0.206870937196462,1.51822610518007,1.25469782310639,0.279634949013558,0.363245739259152
YAL014C,0.115114543350635,7.11666011309321,1.253210547962,0.279909417261121,0.363524911268486
YDR158W,0.117193261576857,9.19785863526009,1.25054367272123,0.280402486407361,0.364087806217939
YDL095W,-0.0906131269547793,8.07358467273567,1.24939206756311,0.280615765575047,0.364287246505761
YDR424C,0.142306520902222,5.97448503157725,1.24717794136043,0.281026442071061,0.364742802977197
YNR013C,-0.0801316288089554,7.69029251030453,1.2441948701467,0.281581029074908,0.365315890273521
YOR018W,0.0970438872128372,6.78294330585049,1.24415908647759,0.281587690651526,0.365315890273521
YOR062C,0.160429278491495,6.28059437147028,1.24103380344794,0.282170324865877,0.365950526703455
YOL159C-A,-0.180846490892057,2.8873513842679,1.24089211793256,0.282196777390754,0.365950526703455
YER155C,0.11125383122299,7.60354033817977,1.23924318981342,0.282504877470073,0.366272254052109
YJL057C,0.0909902022265301,5.74635543234785,1.23030370924439,0.28418316524343,0.368369938552961
YLR451W,-0.105249993228657,5.93403008181409,1.22992333475032,0.284254875750593,0.368384662756183
YOR138C,-0.0802335446099367,7.03034641708244,1.22793307735423,0.284630491631746,0.368793148146928
YDR244W,0.0806641649159698,6.21574638877212,1.22537772403509,0.285113744590527,0.369340894944943
YLR412W,0.0845456894260789,5.69341377391197,1.22083151356512,0.285976253538872,0.370379599321298
YHL009C,0.088931421196993,5.18378288455983,1.21956497525694,0.286217172722629,0.370612987335369
YNL243W,-0.109426202922176,8.40959795022681,1.21854491477121,0.286411407745263,0.3707858394225
YGL249W,0.196146420880676,3.2483020770724,1.21674108525369,0.286755322982688,0.371152351884294
YKL197C,0.0832841201370567,5.52433077180837,1.2162976309092,0.286839957221872,0.371183188230296
YBR265W,-0.0904742002926788,7.15402104386589,1.21409103019804,0.287261597126301,0.371650018834027
YJR138W,0.105798869848845,5.57838278631,1.21339760292749,0.287394272060875,0.371742877020466
YMR262W,-0.119924646166134,6.37650711505624,1.21189385385214,0.287682274082471,0.371983302062118
YGR170W,0.0929547384994466,6.57737992522901,1.21179079592969,0.287702026381923,0.371983302062118
YHR168W,0.0915706305368267,4.88969682528245,1.21105090220805,0.287843890164767,0.372087908844925
YER076C,-0.117177579194714,5.17798894327729,1.21024507402429,0.287998504210083,0.37220894975616
YML103C,-0.104696041022739,6.71435963071956,1.2096256729008,0.288117425368855,0.372283819739943
snR50,0.244772495122462,1.59127642346986,1.20914024627657,0.288210670970155,0.37232548901626
YGL173C,-0.0953054782832119,8.4296236384087,1.20783648745979,0.288461313391165,0.372570431007125
YOR123C,0.0743491980805684,7.59286704876196,1.20695179156996,0.288631561649516,0.37271145595698
YJR004C,0.131995093003854,5.54166116630891,1.20622667221423,0.288771203500617,0.37281290739589
YLR315W,-0.131626355946306,3.6537349623559,1.20555252895764,0.288901111021747,0.372901751253277
YKL071W,-0.139809530720895,3.50761142891324,1.20447456247186,0.289109000777619,0.373019692327096
YDL216C,-0.0827254440463888,5.16222686337076,1.20444499505392,0.289114705832158,0.373019692327096
YHR016C,0.128243890678585,7.05769307230201,1.20318329610733,0.289358294509321,0.373255078124449
YJL094C,0.110676000664729,6.26344641795398,1.20247769078975,0.289494643426345,0.373352060738307
YLR215C,-0.131755034507844,4.56959497060077,1.19468201320392,0.291006900880329,0.375223093150301
YIL114C,-0.0985467091212506,6.08846890694062,1.19329576546398,0.291276942074401,0.375491965031075
YJR055W,-0.176871987287253,2.7795142464703,1.19273854481365,0.29138558506418,0.375552705074273
YPL055C,-0.145721054835888,6.68538625027118,1.19051838200192,0.291819006546386,0.376031922305075
YEL067C,0.165279391185248,3.48301951868585,1.1901987057088,0.291881486412288,0.376033050456017
YFL017C,0.0760279452768447,5.4932399712063,1.18921435791285,0.292073989279234,0.376201652365572
YDR173C,-0.111339893854469,4.83346310547819,1.18630322573896,0.292644317286458,0.376806701677667
YDR162C,0.0958515022963491,5.88572547463705,1.18618660045406,0.292667197354819,0.376806701677667
YDL245C,-0.16826736551354,3.05678823004842,1.18556795709125,0.292788606448784,0.376883520405605
YNL303W,0.512934704836192,2.68580344696071,1.18475657194534,0.292947945574631,0.37698544919794
YKL115C,0.218561839874556,1.37458932571963,1.18453584414105,0.292991312417272,0.37698544919794
YKL102C,-0.377007213639803,0.777767466493315,1.18395825894188,0.293104833290482,0.377052034226576
YCR054C,-0.144275979377934,3.6347030822002,1.18209370127101,0.29347171141678,0.377444443002112
YBL071C,0.193478724972507,2.84493907831137,1.18130147795795,0.293627782641008,0.377565617282644
YKL040C,0.0782022200810639,6.11809521279117,1.17771187624519,0.294336373182581,0.378397056003891
YDR231C,0.148071721979892,4.77295382701342,1.17446910974709,0.294978511352977,0.379142731795867
YML036W,-0.130707867684052,4.54035228784798,1.1739079576983,0.295089826245635,0.379205957769128
YNL041C,0.131857986732769,6.15715369895622,1.17163669567537,0.295540961191344,0.379645997163698
YMR121C,-0.106451922796334,7.37291284378624,1.17155780579192,0.295556647857453,0.379645997163698
YOR094W,0.121436292616258,4.46934081645803,1.17103387977877,0.295660855592585,0.379699950039372
YDL160C-A,-0.122408110528773,4.48593450546127,1.16954284714443,0.295957694336668,0.380001212921965
YML037C,-0.172254083271775,2.61722116717124,1.16763333458986,0.296338441937271,0.380317242481038
YBR045C,0.120736088286066,3.3071804342835,1.16746002692737,0.296373031877422,0.380317242481038
YDR006C,0.0961769839064902,6.84859396133824,1.16731987840777,0.296401007734723,0.380317242481038
YIR001C,0.0755981347722501,5.35215313286844,1.16705919599763,0.296453053690167,0.380317242481038
YDR304C,0.0943849683494248,8.08800207537206,1.16452749651813,0.296959166843526,0.380741057368236
YMR231W,0.0920006166563965,5.81151779155256,1.1644773174497,0.296969210135082,0.380741057368236
YBR291C,-0.0967410810290568,5.1321416298849,1.16447067491188,0.29697053966746,0.380741057368236
YIL035C,0.0905726626239081,6.62117567123878,1.1600152549827,0.29786415403934,0.381728517190896
YFL005W,-0.0949893410285702,7.94334782179319,1.16000699679589,0.297865813790996,0.381728517190896
YMR037C,0.101825715248383,6.72198635259557,1.15805871719096,0.298257739168371,0.382150554131766
YLR142W,0.165106565326037,4.37359621429438,1.15655690006991,0.298560335457322,0.382457982713849
YKL157W,0.0851589994927,7.78463545317781,1.15160981330806,0.299560096248153,0.383658167750467
YHR186C,-0.0791677081694365,6.22833656197194,1.15013058258287,0.299859928789825,0.3839616121949
YHL026C,0.140860235379713,4.84018385594386,1.14688802383202,0.300518624567315,0.38472434655178
YDR368W,0.0843607366610996,7.03564973763628,1.14446784242577,0.301011560229344,0.385274599211557
YLR066W,0.0990380885064956,6.60929592049268,1.14307981870863,0.301294771284763,0.385556244008846
YCR060W,0.154646766689988,5.38589951029156,1.14188465428689,0.301538925583288,0.385787801668495
YHR218W,-0.134504961924687,4.16779808384178,1.14009835542347,0.301904348153107,0.386174379951083
YMR221C,-0.0837589348292487,6.28235258309914,1.13688284179117,0.302563684128955,0.386936670421778
YMR228W,-0.110254570424731,3.83119726953171,1.13653704229584,0.302634707929904,0.386946430080464
YGL139W,-0.080029405089183,6.4289048534082,1.13537028631385,0.302874517784235,0.387171949016747
YCL038C,0.0696539437490328,6.0863588221237,1.1342061648178,0.303114047399621,0.387268468844961
YER100W,-0.0641050257894093,6.6384981259138,1.13418841394508,0.30311770184085,0.387268468844961
YLR015W,-0.109512645275068,5.08335878701068,1.13407837267553,0.303140357821301,0.387268468844961
YER137C,0.250932723980522,1.59180965739852,1.12591494659556,0.304827633210387,0.389342513730111
YLR209C,0.0915494943081629,6.28231620706156,1.12463137506099,0.305094110074465,0.389580767314134
YBR074W,-0.0764645620959093,6.34321787939098,1.12440174471491,0.305141816600406,0.389580767314134
YNL024C-A,0.101202031382593,5.91394960103204,1.12217708889614,0.305604531032131,0.390089932542896
YFL009W,0.0770246426096784,6.50251926296251,1.11903511011986,0.306259697016842,0.390844488938073
YLR305C,-0.062997716453736,7.18212247497761,1.11612173861011,0.306868931081232,0.391540124439766
YPL260W,0.0684361931792851,7.15769050371889,1.1133456649767,0.307451015716486,0.392200835931751
YDR129C,-0.100276008332447,8.9411386719624,1.11152450340608,0.307833706052174,0.392606966515351
YGL012W,0.0932472063139247,8.91672951229394,1.11066518638879,0.308014508047879,0.392755495534625
YOR271C,-0.112087526682185,8.15957554866382,1.10860195337617,0.308449217572889,0.393227657490584
YIL165C,0.162295422199342,4.97988545091411,1.10417039177471,0.309385797968744,0.39433930064757
YER115C,0.112728737251498,5.37434761680604,1.10357855352156,0.30951117741078,0.394416748834112
YPR117W,-0.0932372045324098,6.49644015673798,1.10030393112334,0.310206173903131,0.395219888437635
YJR014W,0.0738987177656374,7.48791818640907,1.09602786889145,0.311116979551964,0.396297588310766
YJL202C,0.30198740361768,1.41703619522072,1.09547160904454,0.311235736457051,0.396366145490056
YPL253C,0.147286266283615,3.85428906649384,1.09464530899989,0.311412261054815,0.39650822725878
YGR074W,-0.113488300342918,3.49630708637278,1.09357262203465,0.311641629590952,0.396717519712862
YGL133W,0.0873358129113285,6.22754581038932,1.09265815037291,0.311837353062224,0.396883903897376
YGL188C-A,-0.274344608009273,0.962847094879396,1.09139429519913,0.312108136222431,0.397145729310344
YNL328C,-0.200489254181211,1.81816551612566,1.08787706102039,0.312863433709377,0.398023843135064
YGR293C,0.286671959632849,1.3975172977037,1.08703012272699,0.313045686775746,0.398172717666004
YGR171C,-0.0829692591122319,4.82013920057836,1.08503228701051,0.31347618801116,0.398637219087525
YPR161C,-0.10315165339061,6.1918703187887,1.07913490075853,0.314751800031623,0.400154653715122
YLR198C,0.198541855224389,1.56460202416885,1.07891011397487,0.314800564734602,0.400154653715122
YDL040C,0.103422356080454,7.48062931722129,1.07834011789745,0.314924265548007,0.400228548179271
YMR061W,-0.0929764881408397,6.28753352923029,1.07504351518182,0.315641027553559,0.401055960072215
YPL189C-A,-0.0993984293777699,4.88727553517099,1.07272182132938,0.31614718742155,0.401615490535097
YDR014W,0.115210933991729,3.93963050770689,1.07094101041362,0.316536195983331,0.402025996729557
YGL064C,-0.101077346716687,4.3450717289783,1.07046841218953,0.316639544764519,0.402073597096447
YML052W,0.0920060868033405,7.36461856718632,1.06901214031324,0.316958301968217,0.402394649586937
YDR478W,-0.114350573272919,3.14402611482994,1.06835750482769,0.317101738453526,0.402493036290356
YOR280C,0.0886428924465898,5.11619066533104,1.06737532747215,0.317317112498476,0.402652839928393
YOR384W,-0.0614701726842057,6.10568101790629,1.06693309415865,0.317414153167498,0.402652839928393
YML025C,-0.0769752989711019,5.91063759833023,1.06688123723368,0.317425535015634,0.402652839928393
YFL056C,0.11024688810571,3.98369753447833,1.0659295773785,0.317634512003223,0.402834211773878
YCR020C-A,0.105315522970575,4.58673873550979,1.0642365321469,0.318006767199115,0.403222539880224
YBL009W,-0.1445216800618,5.03331053785135,1.06249076819515,0.318391253161949,0.403626211692739
YJR084W,-0.0779616311548027,5.849347149277,1.05786590822485,0.319412979480671,0.404837380969687
YER040W,0.115325254262305,5.82675201813949,1.05670841351627,0.319669411983898,0.405078283319434
YGR049W,-0.109245511255535,5.72448178720579,1.05599719979408,0.319827118031105,0.405194007567842
YNL306W,-0.0716982990130502,6.9085591486171,1.04971487820062,0.32122492180796,0.406880457089809
YLR369W,0.0717006281114903,5.76322202676726,1.04890666734641,0.321405368793173,0.407024558322309
YDR469W,0.101417854515744,5.62052806131376,1.0444858219406,0.322394920752123,0.4081930297181
YGR271W,-0.100149186638545,6.34607052480857,1.04366737318935,0.322578589692911,0.408340877537438
YJR136C,-0.0943651152998711,4.59946393025482,1.04157217397356,0.323049445979785,0.408852129019408
YGR057C,0.0949758233810644,4.41251535153628,1.04083462732213,0.323215425467892,0.408977395741297
YDL156W,0.108426558787838,4.0317233506823,1.03934562432472,0.323550880257133,0.409317009966744
YCL031C,-0.103146037063094,6.58467610484855,1.03653420013782,0.324185597283207,0.410034994988954
YNL020C,-0.0710243710450729,6.33449005491434,1.0341824761886,0.324717877297208,0.410623145436536
YIL071C,-0.129136953777104,3.75444818333086,1.03298498423346,0.324989385763129,0.410881360956533
YPL166W,-0.145744788835724,3.58840773215779,1.02906976862756,0.325879321368664,0.411921179878717
YOR185C,0.125851281182866,5.93877290742372,1.0281157358058,0.326096695031794,0.412110605895252
YER175C,0.102957839776062,4.83573369081225,1.02742536701924,0.326254121091196,0.412224209302558
YLR206W,-0.14479684408254,8.30498002669168,1.02184712347712,0.327530079530669,0.413750746162087
YJR108W,-0.217972450666798,2.20835879263562,1.02028114472336,0.327889544941917,0.414119135593929
YOR042W,0.107920028833108,7.72254450169489,1.01955379175262,0.328056695984948,0.414244532952446
YGR122W,-0.0845953117520131,5.51231289819498,1.01893674580313,0.328198592043667,0.414337995001974
YGR140W,0.109786990433139,4.82250564474457,1.01806343467194,0.328399567155295,0.414461912052893
YOR037W,0.102176045849134,4.97608307958036,1.01792019596407,0.328432547280446,0.414461912052893
YML049C,-0.0698027982989913,6.74916114380938,1.01757930987736,0.32851105372876,0.414475293914914
YLR226W,0.15956617480131,3.91953871051368,1.01661155182368,0.328734074060132,0.414670962608606
YBR193C,-0.0774506337653474,5.33945355349509,1.01510770128959,0.329081062063021,0.415022893147247
YIL002C,0.0850357118257515,6.22148720760441,1.01474436949672,0.329164972372187,0.41504296454448
YHR166C,0.0738609626333616,4.99365572335776,1.01393488793168,0.329352028362504,0.415193056820472
YLL014W,-0.0898374151789299,5.9599117172382,1.01285983573202,0.329600685239714,0.415379913480015
YGR216C,0.107688156826418,5.54244913548412,1.01270572097521,0.329636353357994,0.415379913480015
YPR195C,0.172629171794023,3.43358189861939,1.01116580432616,0.329993049755359,0.41574356567734
YDL077C,0.0822660202634429,5.61221229577845,1.00911256832484,0.330469498464153,0.416257907268921
YGL071W,0.084326327386597,6.17583704661112,1.00146814657036,0.33225196213046,0.418416747853173
