"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR061W",284.037971625604,-0.74118534439682,0.195617289471808,-3.7889562134212,0.000151281572493089,0.00160412321124145
"YKR062W",645.525999342655,0.264884108575607,0.138073327798383,1.91843068316855,0.055056423571226,0.173454203683771
"YKR063C",278.115122594924,0.143447331783515,0.166783447969364,0.860081342183691,0.389744205291785,0.606488978960814
"YKR064W",333.769613357778,0.0220183427122014,0.199491816020557,0.110372160379413,0.912114231012319,0.959278908147189
"YKR065C",745.038990090062,0.0148577875766676,0.184730243023601,0.0804296434275214,0.935895551222999,0.970148318277486
"YKR066C",2154.71181534061,0.0220729962558539,0.13924715435612,0.158516677471217,0.874049680084869,0.943133139073958
"YKR067W",1113.81961270653,-0.166775103789704,0.216536407232879,-0.770194287052807,0.441184652264631,0.652954121463793
"YKR068C",531.877357265262,0.290992530495786,0.127949318415185,2.27427964525406,0.0229491781946545,0.0918657592041457
"YKR069W",445.352162758211,1.044362179252,0.152032343356813,6.86934211624251,6.44986567400168e-12,2.04183428800642e-10
"YKR070W",714.792629000505,0.148508024679362,0.177016928357995,0.838948150648184,0.401498405942025,0.618175003375446
"YKR071C",953.224191622879,0.198327256148129,0.129273155038349,1.53417201033962,0.124987341519427,0.301339973869317
"YKR072C",1541.61830528922,-0.367683151300923,0.158232149622377,-2.32369434516565,0.0201418817613237,0.0831693454202612
"YKR073C",5.32544204319895,0.379280965402705,0.810319287184675,0.468063603324137,0.63973910630344,0.805226322292742
"YKR074W",588.584888217614,0.008280841419267,0.153138545478629,0.0540741809541517,0.956876062756614,0.981885616559444
"YKR075C",3588.56970340607,0.292322195685198,0.136649437269115,2.13921258314078,0.0324184555612046,0.117759500716504
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",610.074436767761,1.10784696077409,0.202732434202958,5.46457682082096,4.64012404365104e-08,9.80862350259524e-07
"YKR077W",263.538918255559,0.685276576768094,0.184954101315546,3.70511695547081,0.000211293215565576,0.00216006933167117
"YKR078W",322.833029363257,0.0847690358837684,0.179263889541069,0.472872903186383,0.636303857953078,0.803708641992134
"YKR079C",315.193584930216,-0.407232431814296,0.221487705065982,-1.83862319442508,0.0659706273233371,0.19596805115586
"YKR080W",1352.59304342512,-2.63603309855268,0.241533677074528,-10.9137290107139,9.91058066827366e-28,7.46483162289624e-26
"YKR081C",758.57586759916,-0.291542360202642,0.202152756986948,-1.44218839529092,0.14924923343985,0.33615667415334
"YKR082W",498.035382590826,-0.147503498083157,0.158989805057339,-0.927754443311384,0.353534960276723,0.575581265762327
"YKR083C",217.142433598549,0.0449426845353634,0.171150021431848,0.262592339512266,0.792864805097744,0.898471476225145
"YKR084C",926.358885769852,0.030631823150722,0.142852611773166,0.214429563243562,0.83021208963945,0.921154202207041
"YKR085C",475.258363134121,-0.580166563810264,0.172576142465657,-3.36180051032094,0.000774360454202534,0.00631142295570796
"YKR086W",412.858017264235,-0.197037253591956,0.166323686248697,-1.1846614155565,0.236151343830352,0.450450150095078
"YKR087C",348.378795865788,0.326584055341027,0.159436798122076,2.04836059923238,0.0405246792134186,0.139327504137215
"YKR088C",759.77307906336,0.191618743195408,0.165667409462432,1.15664718738094,0.247416534986101,0.464162769471492
"YKR089C",1882.13607059537,0.119862505140069,0.122707690167644,0.976813311181331,0.328661584853471,0.547880784926175
"YKR090W",718.100469594827,0.1085960610493,0.143968404787244,0.754304815766928,0.45066621129186,0.661710885636468
"YKR091W",1094.60042656402,-0.806768776456735,0.191548011967686,-4.21183581165456,2.53303636628683e-05,0.000331141114856072
"YKR092C",650.469654604645,-0.473985021215446,0.230860497108333,-2.05312310747137,0.04006063940078,0.138094355598796
"YKR093W",438.744604579609,-0.345378612853194,0.148318134943033,-2.32863373710739,0.0198784772089684,0.0824953923643037
"YKR094C",9124.21762070656,-0.4037415689864,0.188470657943729,-2.14219854374862,0.0321775086534764,0.117078964023448
"YKR095W",1674.07946089405,0.249194169266365,0.16848879711085,1.4789954794586,0.139141523001608,0.320828430763384
"YKR095W-A",225.013539184957,0.455740032633253,0.167187905811862,2.72591507394141,0.00641234949186196,0.0343863553356559
"YKR096W",888.705105073469,0.217003530949503,0.159730549420783,1.35855997325749,0.174286066112483,0.369730201112042
"YKR097W",136.058296457198,0.92651888776945,0.209885687606081,4.41439765777819,1.01291619737241e-05,0.000147503107586254
"YKR098C",670.309104510964,0.493692331681511,0.22241492435673,2.21969066648459,0.026439772856898,0.102414098540034
"YKR099W",273.000401412174,0.325232902998923,0.20589112181372,1.57963539240501,0.1141903891689,0.2830142285264
"YKR100C",766.410964933697,0.268396267495872,0.132945268132257,2.01884784066827,0.043503036896212,0.147097730021093
"YKR101W",159.490615054198,0.374655779478963,0.242982059915662,1.54190716635213,0.123096154248392,0.298206690864957
"YKR102W",139.685346362577,-0.185458763531423,0.229572263618218,-0.807844818047548,0.419179921100159,0.63338026279537
"YKR103W",84.2695334108502,-0.0162362221922121,0.229625332913425,-0.0707074519444837,0.943630589890589,0.97373552559187
"YKR104W",52.643326895157,0.925077945841337,0.313403215963321,2.95171810218311,0.00316011284491407,0.0196100563188655
"YKR105C",74.7828274782889,0.0985176357458341,0.280889281492751,0.350734763613174,0.725787342690419,0.859274517913337
"YKR106W",80.3646037770939,0.736265056234619,0.267182762339996,2.75566076863037,0.00585737110617786,0.0321157366848444
"YLL001W",713.253640475992,0.168716428781056,0.165635942990445,1.01859793070873,0.30839388708659,0.527376080918169
"YLL002W",208.930830680596,0.174683069444258,0.168965783701629,1.03383694389111,0.301212397367171,0.521986597089286
"YLL003W",361.880368195702,0.397329141311568,0.156567426204123,2.53775099293997,0.0111567334485196,0.0527870572477607
"YLL004W",111.680446292472,-0.158492140671157,0.213124727269992,-0.743659089685897,0.457082745289233,0.66754250721648
"YLL005C",175.517672756566,0.250446173302023,0.240296156972138,1.04223961156009,0.297300602251629,0.518003415728509
"YLL006W",226.957790975866,-0.274371762345588,0.177143776099398,-1.54886481697011,0.121414220153339,0.294785989131096
"YLL006W-A",3.81576804051997,0.125939351470063,0.957348823500319,0.131550118805804,0.895340141943526,0.951689205215884
"YLL007C",217.604551337702,-0.275104826387205,0.16920402233275,-1.62587639817566,0.103975951876091,0.265531727452854
"YLL008W",670.680630657554,-0.793879284856796,0.263089180180239,-3.01752920554513,0.00254844483029706,0.0163885760283971
"YLL009C",439.420157827127,-0.648966752769773,0.186479654535917,-3.48009413887443,0.000501237626342436,0.00437948022056264
"YLL010C",724.748532342167,-0.154363274601577,0.137130246629276,-1.12566905110941,0.260305628355653,0.477409119119673
"YLL011W",227.273002594106,-0.734862997013266,0.28607600880128,-2.56876834968615,0.0102060657140245,0.049032513653961
"YLL012W",434.826928860178,-0.423467981521253,0.193172590075029,-2.19217426942807,0.028366925627161,0.106587421808937
"YLL013C",302.752710884416,-0.0981586716388388,0.229406207128619,-0.427881498358085,0.6687373978865,0.822028919217827
"YLL014W",489.841772730884,-0.0108104785734237,0.159157445185574,-0.0679231723078928,0.945846792513987,0.974702631128189
"YLL015W",1413.12527577584,-0.0343912499576834,0.129570887686583,-0.265424205789744,0.790682691147701,0.897202367981105
"YLL016W",324.297211598005,-0.15140960970723,0.237965435950821,-0.636267233946197,0.524602257551319,0.722817198009629
"YLL017W",88.3579647305292,0.43427733249481,0.224144269616928,1.93749023000681,0.0526854465090582,0.168700623815667
"YLL018C",4498.8237522157,-0.269541407220931,0.147850858278486,-1.82306285103352,0.06829387223058,0.200293084718065
"YLL018C-A",341.492295950991,-0.163549056803201,0.19061726925943,-0.8579970610145,0.39089408629069,0.607717425258099
"YLL019C",672.430311730751,-0.244364943675556,0.155954921083466,-1.56689472815528,0.117139300132378,0.288143330993797
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",21.3026263372785,1.32680560508378,0.5150177996171,2.57623252258508,0.00998834516656161,0.0482340647579058
"YLL021W",1338.76535594531,0.266010478030233,0.168009638196665,1.58330486801508,0.113351993918532,0.281716579550884
"YLL022C",617.329316421196,0.481170655164618,0.153486530181999,3.13493734332297,0.00171890821025238,0.0120213505888835
"YLL023C",1337.96068354438,0.592801494792014,0.147349200580481,4.02310628396134,5.74355612777699e-05,0.000694419249175694
"YLL024C",16216.1366346667,-0.8190568849458,0.194559862617259,-4.20979370527754,2.55603968200777e-05,0.00033299658123652
"YLL025W",60.1659612873712,0.537293266900651,0.298953328146043,1.79724798594039,0.0722962596297875,0.208284100033752
"YLL026W",7444.95813369622,-1.16854524259292,0.250852645361024,-4.658293481064,3.18841447021724e-06,5.19743284162528e-05
"YLL027W",1014.08056493747,0.0379358451416994,0.162642236411752,0.233247193217754,0.815569461391011,0.911205183340166
"YLL028W",417.620444735629,-0.882654523799042,0.214794016712976,-4.10930684805114,3.96848480118913e-05,0.000498189289314031
"YLL029W",1783.51781223531,0.070344923113407,0.109688235088813,0.641316938470652,0.521316786338955,0.720107272529337
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",663.383608616901,-0.0611819964626467,0.130257355207922,-0.469700896083645,0.638568727570718,0.805004272030713
"YLL032C",252.774069572215,-0.59088083187634,0.158051274416608,-3.73853886377933,0.000185092882726606,0.00191613532465631
"YLL033W",55.708604632056,-0.30793433304917,0.288486085423229,-1.0674148550264,0.285784543373643,0.504919415672009
"YLL034C",371.792669110371,-0.535555060167473,0.279294268115016,-1.91752972154418,0.0551706688121612,0.173647162692648
"YLL035W",133.161934869474,-0.559840897052749,0.248893038545376,-2.24932324473464,0.0244919379839614,0.0968007657472252
"YLL036C",506.000345521,-0.295758894112863,0.162991090506863,-1.81457092650355,0.0695898737905652,0.202766759870864
"YLL037W",8.96358190073653,-0.152046463803816,0.62890121581211,-0.241765256579248,0.808962061601204,0.90772746398505
"YLL038C",156.887012411196,-0.690737091764596,0.216240262385666,-3.19430379959797,0.00140168526472035,0.010274321632788
"YLL039C",3443.94050979537,-0.054786207019585,0.183498451073514,-0.298564956265688,0.765272007293289,0.880686698605395
"YLL040C",1523.4146084882,0.0598814193842264,0.206398069932042,0.290125868928633,0.771719945961537,0.88549830255401
"YLL041C",977.427875191053,-0.387625511907639,0.12444104133968,-3.1149330456787,0.00183986667456623,0.0126795364927989
"YLL042C",32.5719252307165,-0.186805474364575,0.351847061381672,-0.530928050474563,0.59546863881544,0.773920267782146
"YLL043W",2403.16362529122,0.395182889888363,0.120951598889438,3.26728123908141,0.0010858575066075,0.00836148559435831
"YLL044W",0.332463336117114,-0.246784649914868,3.38552322058046,-0.0728940946009982,0.941890393269252,NA
"YLL045C",9569.95201359592,-0.126139192049677,0.209832015308658,-0.601143690414113,0.54774428555849,0.740534001086194
"YLL046C",4.39218412648526,0.937067252561772,1.02713382200912,0.912312721558351,0.361604119378635,0.582066272239793
"YLL047W",0.475545584073126,-1.05713744027113,2.67350286093743,-0.395412870401963,0.692538212152867,NA
"YLL048C",1639.92651672389,-0.167226804401765,0.170155689102649,-0.982787030417083,0.32571226636875,0.544644737395053
"YLL049W",209.624803376998,0.108477292991789,0.169670610899986,0.639340498725097,0.522601447807791,0.721216627903721
"YLL050C",4269.37482050762,0.479402436049923,0.134867953190043,3.55460600320964,0.000378545882681982,0.003489038755531
"YLL051C",712.800539582852,-0.203466148865406,0.131977193609662,-1.54167658290402,0.123152205158446,0.298232224834921
"YLL052C",60.9925517810177,-2.15917774331391,0.305462807012864,-7.06854547834685,1.56566042168507e-12,5.20800646868136e-11
"YLL053C",110.739956416474,-2.19509826099258,0.295007972752034,-7.44080995681309,1.0006982230937e-13,3.64309747551834e-12
"YLL054C",171.29155180861,-0.674248493616749,0.206602076865814,-3.26351266088515,0.00110040267425416,0.00845362101334991
"YLL055W",315.254280882222,0.431694068113222,0.151972382452659,2.84060867603822,0.00450275279520178,0.0262047416225198
"YLL056C",168.544698986106,0.870685739775528,0.202560024189744,4.29840854955631,1.72028852350027e-05,0.000234366958305557
"YLL057C",143.502889070564,0.394102803235086,0.186554569633134,2.11253363565472,0.0346407041158306,0.123908588466724
"YLL058W",538.199864403882,0.288551747025385,0.140151621694485,2.05885414336764,0.0395082131024256,0.136405332170809
"YLL059C",35.4927297072413,0.102661478884821,0.325381352697877,0.315511254820261,0.752373507026533,0.873238326522294
"YLL060C",446.257296910408,1.26331208907821,0.168281426536787,7.50713917202293,6.04334703197017e-14,2.24006884870622e-12
"YLL061W",728.387495730006,1.29100088272345,0.12802718660843,10.0838026431992,6.51546713069772e-24,4.31271273812749e-22
"YLL062C",120.323828419055,0.554691399662063,0.305758200231188,1.81415052562009,0.0696545546280381,0.20277489847958
"YLL063C",153.27165563273,0.383574223602112,0.201578220289964,1.90285549227666,0.0570594039377985,0.17762838371331
"YLL064C",83.3081775507867,0.0555933520177433,0.255138954189444,0.217894410496269,0.827511382298076,0.919380262703482
"YLL065W",0.533962909403115,-1.16897841438681,2.5989331246834,-0.449791648459295,0.652860680313936,NA
"YLL066C",1091.99318967069,0.332145522052746,0.200320906709523,1.65806718583985,0.0973039062470605,0.254278415854516
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.43494417473684,-0.0395540372720789,1.15268734803851,-0.0343146277604127,0.972626260473204,0.988464622345054
"YLL067C",1016.76551774516,0.175580185672047,0.195463046229038,0.898278160805428,0.369037272615736,0.586966322196825
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",512.902591454111,0.362133289414154,0.163836868617185,2.21032843505024,0.0270823765544096,0.103457593699168
"YLR002C",402.782389103681,-0.572108518787465,0.188916490187598,-3.02836728662145,0.0024587904852618,0.0159529248019015
"YLR003C",172.956917768776,-0.846547250120824,0.26746994503167,-3.16501822296553,0.00155073238557178,0.0110891511295489
"YLR004C",144.381536220895,0.230650018475447,0.213815546862914,1.07873361810929,0.280706494560493,0.499815331586436
"YLR005W",591.51932438928,0.179282296848903,0.156094191175901,1.14855200887566,0.250740755669357,0.466790957926505
"YLR006C",920.715320552547,-0.0356337752710185,0.187323411814129,-0.190225956947528,0.849132071770128,0.930331005459448
"YLR007W",422.140788357102,0.0514115008528059,0.151500763184712,0.339348131138616,0.734347488000141,0.864722208241675
"YLR008C",314.963441122354,-0.664254498201649,0.176587857893392,-3.76160912831655,0.000168823733223777,0.00176443688008837
"YLR009W",655.288190629776,-0.663338497241102,0.224232751551634,-2.95825874075471,0.00309382316520503,0.0192900315904744
"YLR010C",61.6059591358423,0.625478327799508,0.274274234898524,2.28048517948076,0.0225789287961222,0.0906060749546776
"YLR011W",301.310753861334,0.606884080096957,0.215267267455553,2.8192120765516,0.00481416991874209,0.0276487778067633
"YLR012C",5.80857114840451,0.975728347610434,0.944281878857191,1.03330199324729,0.301462594768869,0.521990791687184
"YLR013W",1.14012438776386,0.213814235186124,1.8448660110178,0.115896891107102,0.907734259630457,0.957702444928791
"YLR014C",82.0126309135239,-0.554518448678939,0.278519563598022,-1.9909497254536,0.0464864146459622,0.154084711772883
"YLR015W",273.650597997949,0.0719688890152194,0.183221656251377,0.392796847750789,0.694469533064108,0.83855884469672
"YLR016C",408.937965509061,0.187446799304713,0.187063668942352,1.00204812812946,0.316320348793189,0.535066403108355
"YLR017W",613.869767032767,-0.37415642201272,0.22085198906306,-1.69415011202769,0.0902367619110375,0.240766083388855
"YLR018C",444.658363422962,0.055551701273886,0.184410751708569,0.301238950327996,0.763232290352776,0.879957284286982
"YLR019W",1293.62869110298,0.0606487135558073,0.121734439558625,0.498205058286733,0.618339517568976,0.792485597228535
