genes,logFC,logCPM,F,PValue,FDR
YDR378C,-0.0197464010330044,6.55438966624487,0.0483651104274198,0.828941680009276,0.871697167730989
YGL177W,-0.0557888683991732,0.756626364790117,0.0481396122060604,0.829334130463257,0.871959444516042
YOR072W,0.0594674899390391,0.636090263486797,0.0477443681515353,0.830024339574606,0.87253463942866
YNR049C,0.0193723183635243,5.71373984791777,0.047171583710365,0.831029934149706,0.873311221463708
YDR240C,0.0270531999462101,4.17937150026615,0.0471565632032332,0.831056390573232,0.873311221463708
YJL197W,0.0206882868768437,6.5464606760007,0.0470791202246429,0.831192865310438,0.873311221463708
YKL139W,0.0175895620620234,5.34457888287397,0.0469920185095444,0.831346502176746,0.873322122569265
YJL171C,0.0223002846376751,8.01520277112312,0.0466878426305663,0.831884207509807,0.873736410920018
YFR032C,0.0821487729597093,2.90508506187551,0.0464168314211042,0.832364837153376,0.874090619687679
YAL026C,0.0165049857148459,6.64706108813075,0.0459848002196119,0.833134085065992,0.874747740710004
YDR333C,0.0211085460575883,6.33175704535814,0.0454137601846038,0.834156682719247,0.875540080940766
YNL262W,-0.0187855233959009,5.97507098409467,0.0454030186740313,0.834175982628604,0.875540080940766
YMR125W,0.0232714631306572,6.72672908506528,0.0447102110165038,0.835425884671031,0.876701014452505
YGL011C,-0.0160452066453944,8.40548647643723,0.0427710557120734,0.83897925960952,0.880278410771022
YJL209W,0.0199737723054173,5.08816483119794,0.0425438924791329,0.839400989812381,0.880512029625814
YOR295W,-0.0266645102253167,3.78296207776118,0.0424955983041504,0.839490799899152,0.880512029625814
YLR422W,-0.0136838569853342,6.29399310910413,0.0421092368776663,0.840211224026511,0.881062167920902
YMR172C-A,0.0670814379197476,0.84084412077678,0.0905230130785109,0.840304370782829,0.881062167920902
snR18,-0.0439706406942744,1.07455639058542,0.0418102809317141,0.840771041622518,0.881399874416315
YDL228C,0.100841420231196,1.82785371770169,0.0410289495201364,0.842244090764807,0.882792293208779
YNL135C,-0.0212837768788493,9.24842395455457,0.040309437787361,0.843613593723898,0.884075720704983
YDR304C,0.0142126989299915,8.09007906999464,0.0399778202909881,0.844249078411729,0.884589615331368
YAR033W,-0.0209795674505224,5.01958746235899,0.0398775356574767,0.844441796465065,0.884639489818016
YFR045W,-0.0262527300551051,5.63205101466446,0.0388899252314182,0.846353351203353,0.886489695693409
YJR031C,0.0176485525828061,5.66365498417711,0.0384271664912803,0.847257733963708,0.887172650122574
YKL080W,-0.0147755944805922,8.0613662590085,0.0384074196273519,0.847296451609847,0.887172650122574
YHR143W-A,0.0163478086607727,5.78141207228617,0.0374322831758314,0.849221450659268,0.889035542369723
YGR065C,0.0174608621528532,5.74337802786097,0.0372075867902438,0.849668704525134,0.889351034132077
YER158W-A,0.0422441697307687,2.27140621393839,0.036896372594844,0.850290495752044,0.889749902202415
YBR120C,0.0338679921847694,4.32984928500883,0.036870810750096,0.850341688030064,0.889749902202415
snR83,0.0467141704435229,2.81836296442343,0.0364105410916647,0.851266637150299,0.890564856713269
YLR114C,-0.0236848206891989,7.35777840365461,0.0351403004493372,0.853851254955302,0.893115519939519
YKR044W,0.0201005530435604,6.1143700347907,0.0349255206342025,0.854293041776743,0.893424323669759
YGL126W,-0.0345686574845812,7.90812664798751,0.0348176066673183,0.854515544985076,0.893503732800861
YMR151W,-0.0455954013372834,1.80917704344956,0.0347247222480374,0.854707345942872,0.893551017127037
YKR007W,-0.0137312197381879,6.48457938627429,0.0345193813013274,0.855132309371759,0.893659293528589
YOR135C,0.0934784326587454,1.50419513327746,0.0344495558832461,0.855277115040839,0.893659293528589
YOR284W,0.0182159052583555,4.14034412008506,0.0344277489192202,0.855322370030222,0.893659293528589
YHL008C,0.0194404544886572,6.1156456052567,0.0343916553281704,0.8553973060596,0.893659293528589
YDR169C,-0.0130451170625435,6.69928845381405,0.0343150813008463,0.855556420996414,0.893672368470552
YBL091C,-0.0168403882785875,8.66717127822513,0.0342043356695024,0.855786867772247,0.893759935915644
YJL193W,-0.0197764351958251,4.44073340456397,0.0338142395883337,0.856601700178178,0.894457684872589
YJR034W,-0.0264275710235211,4.99348221963871,0.0335041047465807,0.857252990542223,0.894984454589038
YML065W,-0.0278259737132521,5.82535114747435,0.0332846485917533,0.857715741764647,0.895187314248338
YMR197C,-0.0206591708983256,6.78183176577623,0.0332260224127331,0.857839629698083,0.895187314248338
YDR464W,-0.0270307820362406,5.7666196569998,0.0332032214882611,0.857887842821324,0.895187314248338
YLR131C,-0.0205634346380108,6.14164010005144,0.0328688039996579,0.858596955693516,0.895773924680417
YHL013C,0.0249389190706222,5.08771228969248,0.0327218620114445,0.858909718153062,0.895946892857815
YDL020C,0.0138394663839175,7.0872074859485,0.032020926526247,0.86041174044437,0.897360131693563
YDR262W,0.0156875728476469,6.59091081691505,0.03189109919463,0.860691805342921,0.8974986735153
YMR054W,0.0110189928875426,7.83082566389958,0.0318067276752861,0.860874128590365,0.897535263876666
YGR078C,-0.0114922345623827,5.65601810229808,0.0306381282609327,0.863425596427128,0.899993398693198
YLR225C,-0.0172574375708815,7.0911796839205,0.0305920918075411,0.863527130734337,0.899993398693198
YEL020W-A,-0.0231815791575375,3.57638460724956,0.0301258828566304,0.864559840603343,0.900915690310765
YGL048C,0.0106230189660589,8.50043606538524,0.0296810667666423,0.865552879382632,0.901773420260254
YNL306W,-0.0114306618765408,6.95243382147397,0.0295767920200916,0.86578677836827,0.901773420260254
YLR102C,0.012832732089685,4.90646645675993,0.029546205773741,0.865855467112498,0.901773420260254
YDR108W,-0.0125286209727916,5.29500418219128,0.0294548108439612,0.8660609351174,0.901773420260254
snR10,-0.0408807290617169,1.63789108854412,0.0294274095237921,0.866122600988154,0.901773420260254
YBR085C-A,-0.0311639474049723,7.31903684865061,0.029295851204562,0.866419082325903,0.901928061109752
YML095C,0.0384447255655771,3.28003202726624,0.127135675892509,0.867648259556061,0.903053404516603
YJL129C,0.0131662941435521,7.27923413556236,0.0284761071584226,0.868282133531279,0.903519723098956
YOR220W,0.0209463337091743,7.26995370763187,0.0284278232659815,0.868392725990286,0.903519723098956
YOL051W,0.0157327468745876,7.03521104518968,0.0282192411225915,0.868871591132648,0.903863689342086
YJL054W,-0.0119207438821936,6.66990567092941,0.0281196408628546,0.869100897566538,0.903923960532085
YIR010W,-0.0121588965280204,5.65013601611096,0.0280653386589467,0.869226091968353,0.903923960532085
YGR218W,-0.014745787592266,7.63387078086147,0.0278904725110317,0.869630097876203,0.904189847629769
YNL048W,0.0159344862951233,5.87662992251238,0.0277800238240512,0.869885947786958,0.904257434601031
snR39B,-0.0374442652391683,1.5230126715129,0.0277344053440812,0.869991773939477,0.904257434601031
YPR131C,0.0167402706475695,5.29158538518709,0.0276596248427247,0.870165444425935,0.904283762226475
YDR336W,0.019874154220452,4.97105366856413,0.0275310469282465,0.870464620181128,0.904440484851569
YBL020W,0.0152482789187487,5.71038628203549,0.0273599775997195,0.870863782235233,0.904701025307768
YML023C,-0.014497314551276,5.25641213617241,0.027015988121424,0.87167033114197,0.905384620657939
YJL139C,-0.0119227955094736,5.44400965508778,0.0269330387768617,0.871865611025015,0.905433179694803
YOR158W,0.018944173981751,5.95809782761871,0.0268209804894551,0.872129911253572,0.905553387668502
YAL043C,-0.0136314031005784,6.76309915532845,0.0259878046916435,0.87411310658975,0.907458020737588
YDR239C,0.012855182323025,5.2883629563777,0.0256874701816929,0.874835984636272,0.908053833193038
YBR087W,-0.0107958738744391,5.70882906323472,0.0256082340831085,0.875027421675199,0.908095056917321
YGL102C,0.0408236195109491,2.97183597831079,0.0255478021663001,0.875173631789577,0.908095056917321
YAL034C-B,-0.0351377373436876,1.9678145542756,0.0254310851952415,0.875456522727176,0.908233996348683
snR58,0.0509244418249397,0.764483277590589,0.025359085620867,0.875631363192985,0.908260811642749
YLR218C,0.0157185281349801,6.37820225192287,0.0252663912498669,0.875856833727061,0.908340125620987
YML127W,-0.0109886721102265,6.67591249107041,0.0247007136116537,0.877242092788875,0.90962201014475
YEL032W,0.014535948571014,6.75833968341823,0.0244237169737058,0.877926354135757,0.910176710001969
YPL077C,-0.0170799163757517,4.05840973138365,0.0242790503621038,0.878285305240253,0.910394018150753
YJL198W,0.0222249784933895,7.5449909820811,0.0241858804002148,0.878517062402764,0.910479430875085
YHR134W,0.0105605189813409,5.1156840046242,0.0239145806706523,0.879194531547185,0.911026663999939
YLR268W,0.0102804553828788,6.6498935161989,0.0237993970510518,0.879483350695128,0.911171058096108
YHR121W,0.00943626745697337,6.50609434099418,0.0232170194346819,0.880954737527845,0.912540370428163
YDR434W,-0.00884081162403601,6.63244184803339,0.0228402481726712,0.881916752587001,0.91338167240407
YOR188W,-0.021807324843069,5.55120632024206,0.0219193551756101,0.884302855087499,0.915697333890504
YPR166C,0.018529415475949,4.88076421065511,0.0216874218452856,0.884911860078694,0.916172333396691
YML017W,0.0185173607685234,6.0108031365567,0.0214478105408521,0.885544535025911,0.916671673546944
YJL025W,-0.0184108318982817,3.5140019542674,0.0212157779426925,0.886160653512999,0.917153708627375
YIL065C,-0.0210207857614902,6.22247566293111,0.0211325586710716,0.886382465357923,0.917227551998285
YIL008W,0.0102753604859406,5.68404055348563,0.0207293433127054,0.887463570160761,0.918190414748811
YMR283C,-0.0111077208721153,4.83775828294777,0.0204005889358369,0.888353008598021,0.918894439160105
YPR083W,-0.0184486470339497,4.76522081873221,0.0203665529698688,0.888445509253553,0.918894439160105
YBR186W,0.0206098031106952,3.32540987497816,0.0198624544600396,0.889824872093582,0.920164956790921
YKL025C,-0.00903633287794945,6.38293848777796,0.0196710636337362,0.89035324958356,0.920555191564006
YPR093C,0.0215000364586219,6.0914013565663,0.0194027617584368,0.891098395260902,0.921169377227481
YER116C,-0.0118667464320174,5.59476298555423,0.0191325223115034,0.891854256999364,0.92179443042864
YDR198C,0.0139907652464872,4.52515003501404,0.018802332884924,0.892785231577047,0.922600232529866
YHR113W,0.0110887312940411,7.33488571549806,0.0186907049272214,0.893101852060794,0.922770998332644
YAL041W,-0.0100654802999149,6.28890499059833,0.0185566554522399,0.893483345767994,0.923008723233637
YJR076C,-0.00876059471880713,7.37184453718849,0.0182998306879726,0.894218193161017,0.923611336074138
YPL199C,-0.00929893565179258,6.52498856860849,0.0181146873663143,0.894751206296299,0.924005311465735
YCR032W,0.0108831246476587,5.82292931770939,0.0178985815178985,0.895376882166744,0.924486529555037
YMR227C,-0.0209272732029601,5.97084138094364,0.0178491636247354,0.895520498199228,0.924486529555037
YPR145C-A,-0.0348776141354161,2.13304281485502,0.0176432392923238,0.896121138266603,0.924882132424548
YDR215C,0.0259357019776824,1.58430748624749,0.0175749272454127,0.896321178968375,0.924882132424548
YPL135W,-0.0152799034269523,6.70464447728019,0.0175620730750664,0.896358864561061,0.924882132424548
YLR315W,0.0196586598867644,3.68009861822434,0.0172845272069076,0.897176021179801,0.925568628382479
YBR139W,0.0153118175414903,7.61842451487978,0.0170712517000931,0.897808501892862,0.926064403982891
YBL107W-A,0.0455448249029428,0.537719141000475,0.0166842874393965,0.89896642344703,0.927046270289142
YOR351C,0.020581303791897,2.43204705800183,0.0166034529265247,0.89921002650901,0.927046270289142
YCR008W,0.0110641229799065,7.09662549406045,0.0166012634059834,0.89921663323814,0.927046270289142
YKL003C,-0.0108065427578578,5.45596488155269,0.0163601134541744,0.89994702015988,0.927642379928073
YNR041C,-0.0114358482149886,6.07773776563864,0.0153114602808067,0.903188715227252,0.930826442607832
YGR204C-A,0.0315690034538082,2.47265023428848,0.0149772183571465,0.904245538747528,0.93160068312081
YOR165W,0.00770113692536454,7.0994190194117,0.014977195769644,0.904245610568542,0.93160068312081
YDR448W,0.0220024329821651,4.92669728630596,0.0147734306104166,0.904895772866279,0.932112982661851
YLR460C,-0.0148520187069306,3.55496288556283,0.0144397841805774,0.905970265724148,0.933062128713365
YMR297W,0.0133507638729914,9.82710998275702,0.0140959482655602,0.907090845338126,0.93403755405336
YDL102W,-0.0133911671772589,5.49683645622147,0.014013453499729,0.907361757477654,0.93403755405336
YJR032W,0.0192036465289671,4.93816348324742,0.0139947161866564,0.907423403363572,0.93403755405336
YNR002C,-0.0152249189455358,5.4974679371594,0.013953481187187,0.907559214468377,0.93403755405336
YLR375W,0.0104323558937887,7.38236487302416,0.0139158069361816,0.907683476084663,0.93403755405336
YNL195C,-0.0219802065171566,4.42276338874978,0.0136668324584889,0.908509000252688,0.934729260006816
YAL037C-B,-0.0582968783364203,4.30928906106603,0.0135995378519067,0.908733435964372,0.934802400546542
YER129W,-0.0107417205042127,6.79494096027826,0.0134605077130289,0.90919890958205,0.935123427165881
snR76,-0.0254063660052641,1.78315842685985,0.0132349438841159,0.90995931620263,0.935747636904729
YBR223C,-0.00834673032091529,4.96126614142319,0.0128262120143947,0.911354141323241,0.937023924018634
YLL013C,-0.0130729785668878,5.11187708298127,0.0126307213153401,0.912029230094686,0.937559896569512
YPL010W,0.00871909435134061,6.77392544804002,0.01222155444508,0.913459562101438,0.938864950123483
YOR089C,0.00737753879876461,7.50475590690547,0.0121798302263079,0.913606772331447,0.938864950123483
YGL175C,0.0182287127539083,2.36092880305462,0.0118595383952282,0.914745429115125,0.939876645185539
YPL029W,-0.011264660648782,4.96350283387244,0.0117747435712161,0.915049478791074,0.940030607130163
YKL160W,0.00713236738861612,7.28024939591428,0.0117314091799879,0.915205291419244,0.940032258886556
YAL063C,-0.0122650881339238,5.45288375299199,0.0116593542716496,0.915465017642582,0.940129676420595
YLL040C,-0.00711805121953367,7.4995618943699,0.0116196233915024,0.915608577576948,0.940129676420595
YGR122C-A,0.0206674683957934,1.64591435718637,0.0112978358182527,0.916780572036175,0.940959606526409
YDL029W,-0.0094034200201192,8.58661031520942,0.0112812227608211,0.916841534794669,0.940959606526409
YLR453C,0.0115871526100015,3.31962804523246,0.011232264592926,0.917021454840971,0.940959606526409
YDR457W,-0.00791114778129985,7.77200501072525,0.0112287765481873,0.917034288447079,0.940959606526409
YOR078W,0.0171467107176443,5.50211111855689,0.011109278850275,0.917475182527635,0.941253569957668
YML046W,0.0130655095644486,5.01167689117875,0.0110177562921731,0.917814485576297,0.941443228011628
YBL108C-A,-0.026030263516491,1.15769066630906,0.0105262646454032,0.919661494773731,0.943179083469156
YBR235W,-0.00621252395693093,6.59057405779795,0.0102213133123434,0.9208294837086,0.944218087920543
YDR486C,0.00997600968900154,6.39478683434715,0.0101372721955901,0.921154454318826,0.944392457707293
YMR100W,0.00807915777214455,5.97508636597477,0.00988207007659211,0.922149705489544,0.94525384305772
YHL014C,0.00885385400172922,4.86854265950652,0.00975071867252282,0.9226670208653,0.945485284537974
YMR230W-A,0.0225523440896047,1.71979824619399,0.00974599535231514,0.922685688601772,0.945485284537974
YCR104W,-0.0229735742752288,2.39409853397634,0.009682863727854,0.922935640669256,0.945582464793241
YOR269W,-0.0128241937834456,4.74806061922206,0.00953208758731129,0.923535948439318,0.946038504736361
YIL128W,0.00940187440503517,5.89342128609675,0.00935913535748873,0.92423048615331,0.94659090114089
YGR019W,-0.0154925487015686,7.51667892896822,0.00911042087465379,0.925240731193408,0.947466403049725
YGL249W,0.0133846313500128,3.31729521054554,0.00879630376867382,0.926536744614683,0.948632586725094
YML036W,0.0104445085826832,4.57400021611988,0.0087593374608549,0.926690789689622,0.948632586725094
YCR085W,-0.0274722913743364,0.500057580412721,0.00870396731979994,0.926922141822664,0.948710103517622
YBR260C,-0.00705217283347356,5.68518435636794,0.00861748760009864,0.927284969518087,0.948922137683777
YBR032W,0.0252563468501077,3.85832596603897,0.00842456917766311,0.928101042586287,0.949597844176906
YHR013C,0.00617287684497077,6.61580033597016,0.00800813127156457,0.929895407658406,0.951133724183068
YKL052C,-0.00924025899955843,5.72107279566163,0.00800382502169111,0.929914205402081,0.951133724183068
