"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR460C",89.6949996962044,-0.0491301963672705,0.095499097518614,-0.514457179636639,0.606932390891341,0.696912172058084
"YLR461W",20.6873569804123,0.685715365516187,0.168745330499949,4.06361090694828,4.83193471741946e-05,0.000138198965481564
"YLR462W",14.4937952715988,-0.359829408983713,0.200320889303765,-1.7962650337383,0.0724523760876777,0.113927174118184
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.6229928206832,-0.54629286291105,0.184240044610293,-2.96511469081858,0.00302570104748482,0.00638996808983114
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.2384354272249,0.38502363006188,0.233773389538422,1.64699511275469,0.0995590503811456,0.151053594549132
"YLR466W",1242.0556532672,0.377187910925732,0.0890003276295278,4.23805081365331,2.2546874593343e-05,6.78480194727405e-05
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1116.69737706827,0.340266552769983,0.074996392015099,4.53710563438141,5.70315436895449e-06,1.86841537981485e-05
"YML001W",1199.24727530453,0.481521647594147,0.0417728156116523,11.5271532584897,9.62747270302615e-31,2.11989543172403e-29
"YML002W",393.187553225892,0.0220620071451025,0.0572361757204784,0.385455647016769,0.699899861082214,0.775587114082345
"YML003W",45.6121734531626,-0.902219868700108,0.125245838222474,-7.20359160435731,5.86468492697383e-13,4.13661621735575e-12
"YML004C",1485.97221438386,0.185077595210789,0.0546200389831724,3.38845593405396,0.000702873217837069,0.00166623154124937
"YML005W",206.076008266159,-0.0994316735300556,0.0843837937860576,-1.1783266557338,0.238666405015964,0.321371658655365
"YML006C",552.309215195156,-0.368974617957556,0.0598760567934997,-6.16230656654753,7.16928815369436e-10,3.77997003959173e-09
"YML007C-A",11.1964248604269,1.14302056434573,0.255465446282898,4.47426679802312,7.66739564836237e-06,2.46836963937439e-05
"YML007W",1679.29635224854,0.0844924173401809,0.0443730135913888,1.904139712444,0.0568919908720671,0.0918345811304278
"YML008C",3687.36313469449,-0.550086877888473,0.0520562431823577,-10.5671643641565,4.2309435365607e-26,7.5302026155886e-25
"YML009C",404.840512118667,0.0691490448327195,0.0767097822852686,0.901437114963614,0.367355955146039,0.464605193640148
"YML009C-A",44.4966112584038,0.534902344034292,0.228513062058541,2.3407954854557,0.0192427046784977,0.0346974753651652
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2229.5968904028,-0.417999556954472,0.0894075869603004,-4.67521349323605,2.93647973471247e-06,1.00616537543515e-05
"YML011C",199.815701645495,0.243377841136032,0.0597640003014959,4.07231510454866,4.65481478657055e-05,0.000133244073265582
"YML012C-A",4.58673057578245,0.291872120845925,0.402282109167958,0.725540893303969,0.468120267023299,0.565107793619702
"YML012W",3297.51041516216,0.300784229970954,0.0821721516944298,3.66041564895938,0.000251806440765668,0.000641420188379733
"YML013W",529.915251320962,-0.131000886721903,0.0659379480585852,-1.98672980550608,0.0469523470048457,0.0773503196775778
"YML014W",555.483236159894,-0.101012764422789,0.0880525684889946,-1.14718702879649,0.251304331316363,0.33608346430668
"YML015C",452.50464421743,-0.113146330761805,0.0686901485355285,-1.64719880760314,0.0995171888420011,0.151025218476479
"YML016C",1021.29778089568,-0.140564755366507,0.0708072120324129,-1.98517568100494,0.0471249289967082,0.0775816588083837
"YML017W",529.845993798364,-0.202776139205775,0.084097065085824,-2.41121540922784,0.0158994548461794,0.0292213094684999
"YML018C",607.180121824516,-0.543499624145369,0.0931270194745495,-5.83611101495524,5.34333008870635e-09,2.51946998691919e-08
"YML019W",509.416596393149,-0.206071585475512,0.0565778948137111,-3.64226322230662,0.00027025152042178,0.000685608547007986
"YML020W",470.338787401146,0.190784915010891,0.0635103479107501,3.00399732149156,0.00266457670821739,0.00566950864098629
"YML021C",361.795167767355,0.0940820432480076,0.0524349191058004,1.79426315235032,0.0727711764705884,0.114359851132115
"YML022W",1385.8913354013,-0.616839133996805,0.0741395870589326,-8.31996991710363,8.79856410934999e-17,8.83715430281205e-16
"YML023C",327.179051995667,-0.116525559074436,0.0768231758332345,-1.5168021604234,0.12931664143432,0.190685839590851
"YML024W",8218.58710472837,-0.227186889903324,0.08595419657321,-2.64311574025152,0.00821469494691386,0.0159872391743054
"YML025C",475.853881532576,-0.122547939941961,0.0648136220220599,-1.89077444090767,0.0586544604392497,0.094324939891771
"YML026C",8321.47255702858,-0.659466253423171,0.0871907051414989,-7.56349260340245,3.92388138335185e-14,3.11282506970291e-13
"YML027W",165.703441346416,0.572220528623815,0.110342846766584,5.18584163261869,2.15041490669592e-07,8.37017020339997e-07
"YML028W",21199.7526610991,0.00539521616326082,0.106339534888011,0.0507357509974318,0.95953608814606,0.974141115052968
"YML029W",693.772534501493,0.137510112990152,0.0665036138122329,2.06770888238343,0.0386674061703739,0.064870593501946
"YML030W",607.141839635583,0.154323798544081,0.0579972302806966,2.66088221449853,0.00779362153439597,0.0152541823194588
"YML031C-A",0.748515571661748,-0.785449145913233,0.837824975625974,-0.937485953228347,0.348508645925587,0.444532936782173
"YML031W",1219.88597082702,0.0466982717105905,0.0533058795168722,0.876043545924606,0.381006361191042,0.477822873563793
"YML032C",902.65529381927,0.160965011954207,0.0526196281962992,3.05902982350467,0.00222055043074489,0.00479722687396772
"YML034C-A",6.94148599863289,-0.408605396942533,0.26796436221253,-1.52484977318908,0.127296572016296,0.188151344611005
"YML034W",669.381504256971,0.156314965831916,0.0597804174437253,2.61481890753044,0.00892747751434522,0.017237709534444
"YML035C",837.231117557586,-0.766550418252357,0.0434787184595792,-17.6304740666401,1.437566264065e-69,6.95498608037082e-68
"YML036W",191.672256913606,-0.120902392031526,0.0776774570062524,-1.55646691705928,0.119597103599215,0.177880948631004
"YML037C",49.1910475148006,-0.163527213364496,0.133631013785716,-1.22372201431264,0.221057112099211,0.301441516498924
"YML038C",889.978745518166,0.294195316032946,0.060972096344482,4.82508120388041,1.39946236887586e-06,4.9744582851491e-06
"YML039W",1633.05387962203,-2.57257348422452,0.0647217912484012,-39.7481811705586,0,0
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",206.381146612219,0.215405823196937,0.0576928146477002,3.73366812682493,0.000188711121290868,0.000490926867820985
"YML042W",244.657254422618,0.666460335506939,0.0858185168515656,7.76592698123261,8.10502375407178e-15,6.84048073593036e-14
"YML043C",69.8332137719244,-1.2090713372433,0.238741656231001,-5.06435012779433,4.09795879455548e-07,1.54347461176514e-06
"YML045W",1667.68358785087,-2.43891389031679,0.0569346383057993,-42.8370841177078,0,0
"YML045W-A",0,NA,NA,NA,NA,NA
"YML046W",276.604718516142,-0.265072272642023,0.0890658815255791,-2.97613708079559,0.00291904351020566,0.00617420840982539
"YML047C",1.40570254199624,-0.049750744574137,0.579481383214872,-0.0858539135427054,0.931582547841826,0.956218751482645
"YML047W-A",1.5481892958767,1.2071283058877,0.731261277579586,1.65074829325462,0.0987899822193588,0.150185257323964
"YML048W",2839.30183492762,-0.00910002451284743,0.04718491506972,-0.192858766396025,0.847069578371866,0.895416421292242
"YML049C",874.588266376976,-0.140041409883628,0.0435186282584479,-3.21796470816939,0.00129103702065378,0.00291565559891238
"YML050W",144.695675420255,0.0555267906429972,0.0683041404563703,0.812934476182527,0.416255626611813,0.513868132043694
"YML051W",815.791949796518,0.149558867207163,0.0655337906581572,2.28216414318689,0.02247965118521,0.0398028875366991
"YML052W",1309.21010044354,0.189579950279468,0.0630713198498231,3.00580280753391,0.00264880713008805,0.00564082609538279
"YML053C",476.250046911337,0.0928363872300458,0.0909953166662589,1.0202325859312,0.307618166718173,0.400556634828251
"YML054C",165.125273226346,0.356407886430483,0.0828287658164248,4.30294817165812,1.68540286805764e-05,5.18527438582892e-05
"YML054C-A",25.981685721898,0.471224746387745,0.160409405674465,2.9376378798139,0.0033072307294429,0.00693337659788608
"YML055W",411.321570271688,0.994491896309488,0.0801442250763499,12.4087779919524,2.34199919404989e-35,5.98123957736905e-34
"YML056C",4443.35008597866,-0.641401932190059,0.104728076392542,-6.12445061805544,9.09970295302355e-10,4.74676987754531e-09
"YML057C-A",9.07144799674392,-0.331531710133023,0.245749418914851,-1.34906406532703,0.177316389208521,0.250960773354459
"YML057W",1251.14313592457,0.188690908856295,0.0643649733470046,2.93157751870764,0.00337245187844783,0.00705718684280738
"YML058W",1340.88753556745,-0.425169980207572,0.085061926387282,-4.99835823458545,5.78204922322599e-07,2.14253927527306e-06
"YML058W-A",92.4019018874348,-0.517216311749237,0.137896255281944,-3.75076401234922,0.000176296566613665,0.000462097448544785
"YML059C",641.350628747575,-0.16374333604567,0.0479026036384533,-3.41825545186498,0.000630239251137675,0.00150704617309984
"YML060W",133.837836120308,-0.175007084844887,0.0952098766832282,-1.83811901602552,0.0660448696691089,0.105003347360666
"YML061C",447.154948350429,-0.0240128566089875,0.0655303466940078,-0.366438723742984,0.714037728739442,0.786884696252802
"YML062C",582.591637592027,0.0512136169793268,0.0441813133866032,1.15916918383997,0.246387229913214,0.330408016690178
"YML063W",13726.0497144211,-0.297266278243895,0.0852578529687301,-3.48667328454685,0.000489068430044191,0.00118934517324021
"YML064C",347.935547212511,0.165126605951295,0.0613422392601531,2.69189074189143,0.00710482166108151,0.0140097947220522
"YML065W",499.056014830268,-0.23268618931763,0.0712185364698558,-3.26721385823643,0.00108611600033651,0.00248389378239408
"YML066C",137.42390126237,0.472319668877706,0.0935734922637053,5.04757979478454,4.47441913523825e-07,1.67882356412271e-06
"YML067C",929.308050725608,0.234044659844537,0.0456306841893418,5.12910695954904,2.91119908573278e-07,1.1148237301552e-06
"YML068W",350.875454738868,-0.155638516580345,0.0494101682467725,-3.14992889323973,0.00163310205149055,0.00361450099669462
"YML069W",2034.98445803769,0.259849510475158,0.0325986133818661,7.97118292828083,1.57162672279056e-15,1.41693905322456e-14
"YML070W",1736.55709600478,0.0979727527941281,0.0585390337037526,1.67363119264894,0.0942031042242871,0.144072868660029
"YML071C",698.847341821407,0.196894363008689,0.0414145322540718,4.75423365404135,1.99200556981791e-06,6.9396948603697e-06
"YML072C",2719.1320414753,-0.0342667072022317,0.0530213796490234,-0.646280942311596,0.518097427731567,0.614100988356774
"YML073C",8218.40278665046,-0.163697581574551,0.1187622441046,-1.37836382942019,0.168090985084904,0.239432939567342
"YML074C",5149.35008498155,-0.229959814925641,0.0829875640457939,-2.77101536320244,0.00558817901178861,0.0112319455269127
"YML075C",1417.48457136171,-0.731883394893715,0.0560169126027242,-13.0654004458311,5.19107425959946e-39,1.4322361511425e-37
"YML076C",428.969330965917,-0.0223915437149182,0.0718167267393292,-0.311787305430838,0.755202172283797,0.821183748589694
"YML077W",280.648934152622,-0.249241481813304,0.0839186151463113,-2.97003807056103,0.00297762845281473,0.00629231235645562
"YML078W",1552.62494374938,0.119621444257939,0.0926088389952682,1.29168495745909,0.196466268916939,0.272990352415901
"YML079W",571.905762665529,0.15029408912316,0.048656029563664,3.08890985291982,0.00200892385790952,0.00437303767548746
"YML080W",140.297626286309,-0.467499760411749,0.130029103551979,-3.59534710031178,0.000323959353987474,0.000812263051786111
"YML081C-A",488.062525093516,0.241766739240191,0.0846642474398845,2.85559426264146,0.00429563693976349,0.00880926142572394
"YML081W",868.310985920351,-0.223559529721914,0.0808787400873075,-2.7641321993961,0.00570744105988758,0.0114381913889812
"YML082W",452.102871750699,-0.737044976514644,0.0892130866867145,-8.26162398239724,1.43703781354135e-16,1.41826446715029e-15
"YML083C",102.56017436291,0.555970633796949,0.09331047188201,5.95828766679015,2.54894548762157e-09,1.26161783140924e-08
"YML084W",1.39435600684344,1.01111639387305,0.70164651634663,1.44106237302764,0.149567062410741,0.216777577797846
"YML085C",2685.00707649181,0.14613144771564,0.061623505514008,2.37135889133119,0.0177228126222921,0.0322105086548008
"YML086C",1385.4638496075,0.0803907598662557,0.0530183033640316,1.51628314686498,0.129447771258761,0.19083823788577
"YML087C",128.215331537722,0.589781645023121,0.0865572090600371,6.81377844119306,9.50680840759152e-12,6.12106595690288e-11
"YML088W",1064.76797158192,-0.00201778758838656,0.0515064484868826,-0.0391754362349491,0.968750517643655,0.980308742997777
"YML089C",2.52674094595967,1.15325633424395,0.481832531564238,2.39347959860654,0.0166894094573384,0.0305099103171673
"YML090W",9.19663198460177,-0.64138540089504,0.297469100567528,-2.15614125860928,0.0310726366794187,0.0531811195783774
"YML091C",766.443260694767,0.206848785242351,0.109156184604507,1.89497998662928,0.0580950531445725,0.0936225698107466
"YML092C",1634.01417510851,0.131638370259294,0.0487748156469306,2.69890041639917,0.00695689903262259,0.0137536392385949
"YML093W",1006.29848855811,-0.993040302307984,0.137873407459976,-7.20255138828174,5.90961584325557e-13,4.16400624032469e-12
"YML094C-A",1.40689228055549,0.1566959783774,0.593193898891583,0.264156422832729,0.791659388254867,0.852861846841922
"YML094W",174.030408048605,-0.291999908529069,0.070706119365957,-4.12976855677444,3.63128604741676e-05,0.000105528490464269
"YML095C",79.4528955949899,-0.262926475410709,0.0879940836670387,-2.98800174345355,0.00280807952531076,0.00595049547775599
"YML096W",276.605827337416,-0.347320946435433,0.0587386866774634,-5.9129845436039,3.35963716410202e-09,1.63576947678107e-08
"YML097C",224.085648335757,-0.149839421990455,0.0673382050030373,-2.22517695539548,0.0260693612275241,0.0456180620563144
"YML098W",510.696196146137,0.127755326108817,0.0764619023650669,1.67083635323183,0.0947540058561422,0.144883156072045
"YML099C",402.498522301205,-0.174639089006278,0.0595857527648948,-2.93088667848747,0.00337996053496741,0.00707074569891172
"YML099W-A",21.8857388739988,0.568488815140153,0.182416584427301,3.11643163874014,0.0018305411686178,0.00402040211905508
"YML100W",5299.55309388779,-0.145433509287373,0.168430793542632,-0.863461521663864,0.387883766567603,0.484678333270177
"YML100W-A",8.32331031603936,-0.430759600930153,0.241494119007147,-1.783727084954,0.0744680227854276,0.116696011983551
"YML101C",425.812263784668,0.96445306925886,0.0755594100015779,12.7641688737209,2.599100046652e-37,6.86762204634587e-36
"YML101C-A",0,NA,NA,NA,NA,NA
"YML102W",513.149706832355,0.355436590254646,0.102074864314694,3.48211670562544,0.000497466831870156,0.00120805837219794
"YML103C",869.32347427986,-0.227737324449255,0.0554632930724554,-4.10609092669176,4.02411130505248e-05,0.000116109385408276
"YML104C",344.577964355915,0.1310995346514,0.0799891463584974,1.63896654258361,0.101220227838571,0.153438430108337
"YML105C",699.319158398686,-0.10045171624794,0.050642396747146,-1.98354980609406,0.0473060495008542,0.0778425293582918
"YML106W",2465.91727957145,-0.484010806653226,0.058150103525217,-8.32347282826992,8.54228651634089e-17,8.62042518455246e-16
"YML107C",207.2650442642,-0.104413828538977,0.0617448364113007,-1.69105361043384,0.0908265640347982,0.139561282692701
"YML108W",127.214371009211,-0.325048329597044,0.100642012593784,-3.22974790765582,0.00123899412659186,0.0028101319411311
"YML109W",280.039039143687,0.376138097984982,0.060501780040534,6.2169757275403,5.06828125761771e-10,2.70965698364464e-09
"YML110C",1287.64817952666,-0.0300635305624334,0.0476666888846854,-0.630703144394248,0.528234642711525,0.623641862077363
"YML111W",823.54673895671,-0.164552701221853,0.0437564427482318,-3.7606507953278,0.000169471875633005,0.000445739581010238
"YML112W",256.772014664248,-0.156937153395433,0.0829914692779298,-1.89100343397785,0.0586238858297995,0.0942978449193919
"YML113W",224.907371853711,-0.38404710942688,0.125533037215467,-3.05933097729242,0.00221831923561434,0.00479542263960683
"YML114C",624.883159974546,0.0626607439093155,0.0621727843105057,1.00784844372375,0.313527225411127,0.406862870905637
"YML115C",1323.13592045034,0.367984033222802,0.0598258733292022,6.15091786789148,7.70358069954213e-10,4.0492424947096e-09
"YML116W",360.395658703412,-0.183886047718725,0.109177166807984,-1.68429034288952,0.0921255708151212,0.141304458919375
"YML116W-A",190.004972805553,0.583151227952177,0.0910137025810502,6.40729045643281,1.48128461916952e-10,8.37565871085973e-10
"YML117W",2157.46757083312,-0.0230819739557877,0.059863128732752,-0.385579144365023,0.699808381436178,0.775587114082345
"YML118W",180.966929285395,0.450985615789363,0.0687995198427045,6.55506923333834,5.56160678337061e-11,3.30807260621265e-10
"YML119W",429.693655896324,-0.234731235341905,0.071565397991536,-3.27995430654444,0.00103823900590647,0.002381536551111
"YML120C",1042.2849894443,-0.141219471729507,0.117862655705724,-1.1981697755233,0.230850929322488,0.3126248540204
