genes,logFC,logCPM,F,PValue,FDR
YOL100W,-0.235640580038334,5.61682298520929,20.348281605942,4.99588726608994e-05,0.000109233626730649
YGR286C,-0.412520958144759,6.66473359175773,20.3465307917714,4.99897798756245e-05,0.000109262098483073
YEL067C,0.433593681454487,3.52549386602833,20.3392289051141,5.01188971701631e-05,0.000109505129761276
YLR352W,0.219745075938745,5.71890849118265,20.3376321429523,5.01471789318661e-05,0.000109527749765738
YGR029W,0.223303660934711,6.03791832460985,20.330286831607,5.02774947560103e-05,0.000109773129186729
YHR075C,0.221491479708941,4.76322053964273,20.3216500098504,5.04311788786029e-05,0.000110069336109105
YGL228W,0.145763087519254,7.80237131200103,20.2933812923542,5.09376539556914e-05,0.000111135045719757
YOR161C-C,0.662606790616537,1.32015784670882,20.2900601868203,5.09975061254176e-05,0.000111225906790495
YGL099W,-0.446986861533477,6.57349094186166,20.2863591095263,5.10642930940404e-05,0.000111331822452353
YLR259C,-0.271488552732128,9.39207177539631,20.2788530134373,5.12000249395993e-05,0.000111587924493761
YPL053C,0.160591921689159,7.03559049787264,20.2645308621365,5.14600631471845e-05,0.000112114666821024
YOR249C,0.228107557090909,5.24416581838713,20.2630621151031,5.14868085685257e-05,0.000112132946005392
YKL060C,-0.281770343580186,14.0377940400476,20.2428151940367,5.18569902269871e-05,0.000112898914218341
YGR196C,0.141342234164484,6.33167110739505,20.2047309533312,5.25608932275332e-05,0.000114390629400428
YHR072W,-0.204124329272813,6.80718830760554,20.161724493145,5.3367854297414e-05,0.000116105492130663
YDL238C,-0.449867922632967,5.14890975534603,20.1528666266613,5.35356710712221e-05,0.000116429125871875
YGL250W,0.2893811290963,5.22198171227525,20.1510524349312,5.35701101917284e-05,0.000116462563402587
YKL176C,-0.171248074882806,6.51799354535189,20.149587883747,5.35979290000095e-05,0.00011648158956281
YNL284C,0.184239178429229,5.74733487321318,20.1434737938226,5.37142287226676e-05,0.000116692824774814
YJL052W,-0.50059411669594,11.7456057382155,20.1118110024817,5.43207608469921e-05,0.000117968548885274
YLL007C,-0.235737546607009,4.66348877997199,20.0860132315419,5.48202603351569e-05,0.000118979174751986
YOR175C,-0.20565117037708,7.3485875019301,20.0844201477577,5.48512635541214e-05,0.000118979174751986
YDR352W,-0.188459844448078,5.76811646762796,20.0838395035353,5.48625681291863e-05,0.000118979174751986
YKL129C,0.326517404832731,7.23360584590535,20.0837646274013,5.48640260724085e-05,0.000118979174751986
YBR039W,0.217543365398687,7.59021783857454,20.0624668069193,5.52803812035424e-05,0.000119839548890149
YIL096C,-0.633291686433453,3.94139234428182,20.0566182784887,5.53952950997883e-05,0.00012004606518787
YGL200C,0.240875549001889,8.64174807086966,20.0506047521926,5.55137126072594e-05,0.000120260024935372
YPR060C,-0.277589917566598,5.48905948049045,20.0409951595568,5.57034956299474e-05,0.000120628378164959
YMR158C-A,0.462689988492149,3.01457304126907,20.0318991182031,5.58837642968312e-05,0.000120975873879993
YOR349W,0.260578209558423,5.07567181266598,20.0031928398657,5.64567055214718e-05,0.000122172870715789
YIL040W,0.325482418461947,5.79570163705602,19.9558113769334,5.74159174300173e-05,0.000124204617415006
YER009W,-0.219586918347877,8.34137595688402,19.9501377940554,5.75319184605847e-05,0.000124371663410773
YGL080W,0.257849399979283,6.25672557030976,19.9500431755541,5.75338550988452e-05,0.000124371663410773
YEL004W,-0.276788551097618,4.26748741797207,19.9451919858788,5.76332403929694e-05,0.000124542435642253
YJR091C,-0.21114149373548,7.61375257352268,19.9079461219851,5.84023222680091e-05,0.000126159754856884
YMR047C,-0.182173526602714,7.54118654161148,19.865513681035,5.92916559951975e-05,0.000128020801476319
YJR074W,0.350166257526012,6.09515760399253,19.864846292069,5.9305756781467e-05,0.000128020801476319
YBL078C,0.363123988188254,5.73324899015542,19.862921662733,5.93464406359422e-05,0.000128063371898612
YPL263C,-0.405180667425384,6.51244023973552,19.8577721680515,5.94554376655986e-05,0.000128253272845742
YGR149W,-0.371872649922157,5.66326805736561,19.830618454622,6.00336765674219e-05,0.000129454899453011
YNL281W,-0.296182750406677,6.77124670450711,19.8189825593017,6.0283268625864e-05,0.000129947243484617
YEL048C,-0.587893439020836,2.51602944258702,19.8127233597051,6.04179802774005e-05,0.000130191690128621
YHL005C,-0.66557723344788,1.98299954884282,19.7979604080568,6.07369653532872e-05,0.000130832905974341
YOR102W,0.684753850990997,1.57127940992761,19.7912379690124,6.0882803769683e-05,0.000131100827715542
YGL029W,-0.67851766749411,5.47674313145647,19.7662049014232,6.14291216379884e-05,0.000132230621594951
YHR096C,0.239057446033826,5.73030594017162,19.7633907342431,6.14908588197399e-05,0.000132316892049944
YJR068W,0.124334892021052,6.57547273458433,19.7310879022591,6.22042047693906e-05,0.0001338047489212
YER062C,-0.415806172118465,7.44154096643614,19.7179323264214,6.24972068081898e-05,0.000134387693203531
YGR150C,-0.198878950944394,5.64634183888371,19.6500345546336,6.40326559907603e-05,0.000137633116794623
YMR290C,-0.437354388094649,7.06157763542745,19.6492095216353,6.40515552540699e-05,0.000137633116794623
YER014W,0.215369860700349,5.38617526353924,19.6304991418413,6.44817363475073e-05,0.000138508764889916
YDR424C,0.319018173755353,5.94051834672062,19.5599032415617,6.61323760903523e-05,0.00014200445888786
YJL006C,0.289358935788706,3.66509850249031,19.5402197789882,6.66004766700919e-05,0.00014295935065973
YIL148W,-0.275501489285478,10.4658081783031,19.5223727443281,6.70279137438314e-05,0.000143826317197424
YGL160W,0.198800771831781,6.01951977896404,19.4889177575182,6.78369453665144e-05,0.000145468214342747
YDR268W,-0.25293293139263,4.54596330187911,19.4887627599493,6.7840717410785e-05,0.000145468214342747
YGL037C,-0.328077734465824,10.0933889930003,19.4868076197305,6.78883169242805e-05,0.000145519202838747
YGR174C,0.241034749880892,5.75544765139802,19.4653922314139,6.841199539134e-05,0.000146590277041633
YNL162W,-0.346940015848974,9.80449258044174,19.4483411993548,6.8831984905278e-05,0.000147438497821298
YHL012W,-0.70732960345275,3.02200763317544,19.3955039791296,7.0150725939864e-05,0.000150210580009334
YDL173W,0.364606178210176,6.45810141770275,19.394217889802,7.0183153875636e-05,0.000150227360555802
YEL063C,0.16597124572765,6.84149455861775,19.3631964518915,7.09701304496003e-05,0.000151858678429635
YNL101W,0.195486653310606,6.27048140630289,19.3389832591318,7.15908305522479e-05,0.00015313216866608
YGL090W,0.219168782913965,4.78580457729955,19.3380285522483,7.16154208346684e-05,0.00015313216866608
YLR264C-A,-0.632301376103612,5.75611671847728,19.3216678469107,7.20382037233865e-05,0.000153982290603978
YER151C,-0.227606630488514,6.77633422877093,19.3203878296874,7.2071391533637e-05,0.000153999346232595
YEL025C,0.163013734346412,6.30393737536929,19.3188264057574,7.21118973038295e-05,0.000154032021198984
YDL205C,-0.283946466269215,6.38441848729911,19.302033569842,7.25490446644792e-05,0.000154911609176967
YJR152W,0.220313244142419,4.66938542597358,19.271412127962,7.33533582759931e-05,0.000156574306676465
YGR083C,-0.33253483137184,6.68596214125986,19.237158671721,7.42641851774018e-05,0.000158463118144865
YOL068C,-0.156620414327123,6.69853611244752,19.2266997892837,7.45446574271991e-05,0.000159006044770517
YBR096W,0.216699052707574,6.26170777435237,19.2181637173513,7.47743911404406e-05,0.000159440403307837
YKL082C,-0.593435845830261,5.88336961224347,19.2128639354529,7.49173998799467e-05,0.000159689600790856
YBR111W-A,0.316386932664965,5.02543584235686,19.1997370821723,7.52728522995224e-05,0.000160391299162115
YNL291C,0.149777394275048,6.00731819990792,19.1982190029582,7.53140734175555e-05,0.000160423178001341
snR85,-0.766479983031477,1.63462292513999,19.1925551016379,7.54680774420192e-05,0.000160695184765875
YPL176C,0.178648016243107,6.71094664174855,19.186974001151,7.56201537704209e-05,0.000160962898739896
YBR101C,-0.243938255732892,6.5347575079565,19.1759751192824,7.59207995810938e-05,0.000161506121259357
YDR519W,0.188367526500514,6.17845050205404,19.1757037247546,7.5928233795527e-05,0.000161506121259357
YKL202W,0.674806235076711,1.81634422946719,19.1662659558508,7.61872356435508e-05,0.000162000634370502
YMR259C,-0.42370822504666,5.53510566065066,19.125562161988,7.73149565570652e-05,0.000164341360336504
YER134C,-0.287374680057214,4.49532170383858,19.1081371972821,7.78030736578095e-05,0.000165321383295846
YHR102W,-0.162135868107518,6.25902753665578,19.1071742008019,7.78301438576749e-05,0.000165321400843719
YOL148C,0.175329030641315,5.94977245912506,19.105046515091,7.78899890130076e-05,0.000165362066721405
YCL068C,-0.43721330575017,2.19628006329539,19.1045690317858,7.79034257692264e-05,0.000165362066721405
YLR274W,0.15332332915454,6.17600598444169,19.0941504004573,7.81972214490056e-05,0.000165875450784421
YBR275C,0.287151007407966,6.04077910964066,19.0932472926364,7.82227430207805e-05,0.000165875450784421
YHR081W,-0.283859111388727,6.03040866849309,19.0931057730189,7.82267431183363e-05,0.000165875450784421
YGR129W,-0.260131902637176,4.16523958686852,19.0333847247071,7.99341142930842e-05,0.000169437024363793
YJL163C,0.321266110511082,6.26417205377999,19.0128588100391,8.05299364631923e-05,0.00017064078454861
YNL007C,-0.393634176238341,8.10126634888242,19.0013343219379,8.0866511020824e-05,0.000171294561659575
YCL057C-A,0.432130762809542,7.24603342620982,18.9977904718883,8.09703066491835e-05,0.000171454975154198
YMR058W,0.386929650769745,9.39660766607203,18.9940845684716,8.10789984055608e-05,0.000171625641462083
YKL027W,-0.216142872914159,5.83963952275675,18.9873524063922,8.12768407943321e-05,0.000171984835612253
YGR094W,-0.196975382824943,9.60569115204428,18.9689148983749,8.18212772327137e-05,0.000173076933038313
YHR010W,-0.326924628638757,10.3635828088987,18.9610169838832,8.2055663858884e-05,0.000173512651614373
YLR146C,-0.248278722187416,5.70465200273272,18.9545028724899,8.22495142480015e-05,0.00017386238150209
YJL020C,0.259421663323183,8.00375014266553,18.9185106387701,8.33293005775628e-05,0.000176083949231522
YCR092C,-0.205974433529097,5.36559782905463,18.912010219672,8.35258995664059e-05,0.000176438354236229
YMR067C,0.175280134246906,5.84637126330208,18.9062713192712,8.36998722630457e-05,0.000176744735449342
YIL103W,-0.390724443933218,5.28225940337245,18.8026868855109,8.69063299055098e-05,0.000183452235450159
YDR284C,0.171821439449157,6.85908360576003,18.7710204608452,8.79121290039761e-05,0.000185511293984556
YJR145C,-0.414758744393137,11.271434142305,18.769053066068,8.79750202741565e-05,0.000185579902919483
YML054C,0.271428424282941,4.4383301913932,18.7534987440435,8.84739094770203e-05,0.000186567867792584
YJL217W,-0.367312981592916,7.54818548487582,18.734815330598,8.90770943093087e-05,0.000187775006603025
YGL031C,-0.274195373934673,9.65787984443398,18.7107330977345,8.98609594369684e-05,0.000189362056295426
YEL031W,-0.143338965152894,8.83483408901943,18.6546649649781,9.17141691185291e-05,0.000193200641084515
YBR160W,0.196717358801928,6.46227648363788,18.6417888896251,9.21454038915572e-05,0.000194042148353507
YLR257W,-0.297437768976529,9.1475495308617,18.6354445459529,9.23586665035519e-05,0.000194424222491454
YHR133C,-0.139897546055216,6.97608162054967,18.6087442889549,9.32618865326264e-05,0.000196257962393322
YHR193C,-0.190472517486947,10.035005371963,18.603219031206,9.34499522723435e-05,0.00019658600496961
YKL150W,-0.22551836176794,7.90748312914733,18.5872774808063,9.39947993934766e-05,0.00019766410653864
YIR026C,-0.367447872136731,6.49651528502984,18.5813127034939,9.41995197426755e-05,0.000198026450828632
YDL224C,0.129657047136248,6.69570709203085,18.5481991480601,9.53445817989799e-05,0.000200364654354994
YKL032C,0.267921886553698,8.26391889447899,18.5369268790235,9.57377049813522e-05,0.000201121609261032
YPL258C,0.261701071008544,4.21003866010248,18.5249782502988,9.61562768746553e-05,0.00020193148691209
YPR008W,0.204118178560653,7.51303396741507,18.478860146457,9.77899632027216e-05,0.000205291713129012
YDR311W,0.147168935666921,5.89239475910164,18.470414134439,9.80923016343413e-05,0.000205855675260801
YLL051C,-0.133642552303378,6.48301034786738,18.4504008874077,9.88126363359219e-05,0.000207296152258292
YLR223C,-0.487190656865954,5.60770059632538,18.4486694181333,9.88752176861637e-05,0.000207356232353167
YMR245W,0.384010871005988,4.20419128193011,18.4460329040382,9.89705905397968e-05,0.000207485016337549
snR31,-0.36670079628895,3.66641098048756,18.4251801371096,9.9728330377989e-05,0.000209001842291298
YPL110C,-0.294353251811591,6.51348280053629,18.411335669216,0.000100234771371426,0.000209991158541853
YLR054C,0.69541200695131,3.74052334061402,18.3991461361254,0.000100682911373938,0.000210857698177369
YHR207C,0.208778104435728,5.60667495448161,18.396379265595,0.000100784926455749,0.000210999011555233
YIL144W,0.338950037188448,5.55923874462856,18.3892853455536,0.00010104697739242,0.000211475157550631
YGL094C,-0.155347236329232,6.38681957139321,18.3802023365485,0.000101383551605211,0.000212106889300079
YBL032W,-0.152049742633141,7.29293733560682,18.3744595697731,0.000101596959757022,0.000212480598136133
YLR349W,0.560953505677407,2.26876335595597,18.3546218435353,0.000102337793407694,0.000213956735088159
YLR068W,-0.641384462266024,3.97092807656987,18.3433748427472,0.00010276032918335,0.00021476662708898
YKR082W,-0.310946131447313,5.97301437668364,18.3409585655589,0.000102851344750044,0.00021488333279002
YNR035C,-0.210937749858237,7.82154407831878,18.3329829965483,0.000103152367843284,0.000215438569283631
YBR037C,0.220379066857862,5.88078370328404,18.331498296636,0.000103208507256137,0.000215482149975305
YBL101C,-0.425249037064798,6.94031158158109,18.3026009707893,0.000104307590792054,0.000217702450341189
YLL006W,-0.236231979118719,4.84394505736678,18.2969276213315,0.000104524812448318,0.000218047922237356
YGR191W,-0.207928608672517,7.24966264362015,18.2964139799708,0.00010454450224803,0.000218047922237356
YDL045C,0.213957844789811,6.09730790414188,18.2867347843416,0.000104916271947273,0.000218748636629997
YKL114C,0.196444947346716,6.17285802321778,18.2781822525485,0.000105245923843853,0.000219361087943397
YKL010C,-0.142022747382712,6.6724926328707,18.2757979191813,0.000105338020390019,0.000219478160492027
YMR019W,0.154112841525935,5.82123658116525,18.2724645649889,0.000105466915544091,0.000219671799201791
YML041C,0.16528257528435,4.70799751816354,18.2659216881835,0.000105720399784093,0.000220124717887192
YIR004W,0.136759041831355,6.99136829275797,18.2406055303426,0.000106707247201626,0.00022210377279548
YJR079W,0.860098785931252,0.721056867149807,18.2332721315261,0.00010699491497786,0.000222626681062584
YJR036C,0.37927660610789,5.20286445244468,18.1900987584084,0.000108705088292065,0.000226108064138993
YLR368W,0.15143216644549,5.19482438583762,18.1842781051436,0.00010893784326623,0.000226515073013411
YBR251W,-0.135618900274712,5.66658739788863,18.1671233132907,0.000109626877261597,0.000227870225651954
YMR130W,-0.179486520413639,5.37642719143156,18.1518740179406,0.000110243221905134,0.000229073415856621
YJL036W,0.194872399811753,6.47523211303837,18.1508587245523,0.000110284387057939,0.000229081033844593
YHR035W,-0.309605404658282,3.59732901429626,18.146159077385,0.00011047514523155,0.000229399273358102
YDR056C,0.129093757968859,7.24340169159419,18.130221745899,0.00011112462629707,0.000230632034382919
YEL019C,-0.377617024600443,2.35216617269173,18.1297397878428,0.000111144329550387,0.000230632034382919
YKL048C,0.213686216665319,4.63163547705701,18.0819127684826,0.00011311795935354,0.000234647746584305
YLR035C,0.181503266079351,4.87957392397151,18.0670661989482,0.000113738084020256,0.000235789046249907
YOL053W,0.254778235180851,5.92572671230296,18.0668928401395,0.000113745346095675,0.000235789046249907
YLR118C,0.182730249507193,5.8987729642732,18.0553350150264,0.000114230609557974,0.000236714651896087
YBR192W,-0.238568294573569,5.46059322598796,18.0217309302141,0.000115653902291176,0.000239582804034179
YDR163W,0.234976644530149,5.34517712818286,18.0102236226282,0.000116145566155616,0.000240519750388019
YOR245C,0.203895406761133,5.93694145443302,17.995014613426,0.000116798763201716,0.00024179045896282
YKR057W,-0.435252477682046,10.0557416929342,17.9862329731808,0.000117177674915638,0.000242492688367085
YOR083W,-0.371468192986314,4.61529576643281,17.9804208013309,0.000117429169972508,0.000242930849767034
YJL180C,-0.176684977251405,5.45719365934268,17.9420862909762,0.00011910219739196,0.000246308505033001
YBR056W-A,-0.987821661300552,0.756624055870217,17.9395180580581,0.000119215174278459,0.00024645871393134
YMR156C,0.233324227088743,4.43219845059065,17.9284429436126,0.000119703661901137,0.000247384868252384
YOR264W,-0.242326386928975,5.95748653121176,17.9074157090622,0.000120636904364707,0.000249145221926362
YCR042C,0.215052421939818,6.79353174859129,17.9074130728215,0.000120637021846158,0.000249145221926362
YIR030C,0.385829912082063,2.09839896100039,17.8599542406248,0.000122771594178943,0.000253467951618507
YDR377W,0.22728061043423,6.55135858743173,17.8115076801211,0.000124991588187597,0.000257964058188523
YLR138W,0.209752186475178,8.12976618446822,17.8098306477298,0.000125069187373305,0.000258037036698251
YPL026C,-0.204274085659745,6.25790314301902,17.8046999998723,0.000125306905963022,0.000258440205445005
YOR154W,0.301031854336957,5.07199449017509,17.7936415469312,0.000125820894578101,0.000259412705021133
YAL060W,-0.371715174457745,7.54475572873523,17.7776457593364,0.000126568291989346,0.000260865619353211
YBR047W,-0.462049117620692,3.50111708382477,17.7505009973514,0.000127847321572308,0.000263412913148474
YBR234C,0.227999488681574,8.08253380112211,17.7445991376116,0.000128127204421867,0.000263900570402288
YBR197C,-0.256143362381826,5.02947814091199,17.7363754178236,0.000128518271023227,0.000264616824294202
YKL169C,-0.438931376254759,1.08968962552322,17.7272522828741,0.000128953576583807,0.000265423652072263
