genes,logFC,logCPM,F,PValue,FDR
YLR216C,-0.308962016868798,7.59216178817087,13.9141209414255,0.00091138498513931,0.00210961057494092
YPL264C,0.326198324423567,4.00426457846719,13.9039407492148,0.000914625594417862,0.00211630825395283
YOR369C,-0.451877679385803,11.6381004622027,13.895812674611,0.00091722190941411,0.00212151061521162
YOR373W,0.191637187411464,5.45761033434469,13.8893127472978,0.00091930388766039,0.00212551983430618
YOL086C,-0.522680430753906,14.1049353554578,13.8789191110518,0.000922643678786059,0.00213243309687589
YLR384C,-0.272576947036209,7.73244485709643,13.8691472364425,0.000925795648614372,0.00213890718817803
YPL249C,0.217188500763312,6.54449949390965,13.8674419034975,0.000926346905182018,0.00213937010639953
YMR261C,-0.228258631919757,7.89973835059715,13.8647354853486,0.00092722249587798,0.00214058143027946
YDL109C,-0.285950781194801,4.39271825957345,13.8412828648411,0.000934847566644435,0.00215736775693835
YBR071W,0.327176208385715,6.09122709995168,13.8232197316037,0.000940766595848518,0.00217020580207658
YLR363W-A,-0.657350666004682,3.94324163377097,13.8100990183574,0.000945091472908715,0.00217935805988065
YBR078W,-0.234699272596298,10.2207833778197,13.8056191426358,0.000946573059075684,0.00218194931613779
YGR132C,-0.304704539537227,7.71202785007086,13.8024828195777,0.000947611799740527,0.00218351819464021
YKL170W,-0.509805087907595,2.5047099418899,13.8007554136439,0.000948184437740821,0.00218401228443739
YLR281C,0.795387394600349,2.13277938483596,13.7937017742345,0.000950526618220627,0.00218858035924893
YNL143C,0.432181031947143,2.27144406599369,13.7875322102369,0.000952580369194891,0.00219248112909824
YER139C,0.310761076675672,4.01969747128344,13.784615884685,0.000953552838101862,0.0021938911901536
YNR060W,0.23396779704093,5.72725513947704,13.7812075739216,0.000954690723713014,0.00219568062711364
YOL054W,0.275006701742776,5.71742312779956,13.7663855124536,0.000959656267925515,0.00220626857675033
YLR014C,-0.472213164286113,3.49848245002262,13.7531729916064,0.00096410615073871,0.00221566347570822
YBR133C,-0.165846378562385,6.10645811373142,13.7476190485305,0.000965983336551576,0.00221914107119629
RPR1,-1.05836853607452,2.90693723871411,13.7452971161421,0.000966769301494375,0.00222011014358237
YEL007W,-0.240107648851528,7.1011359096822,13.7408720299332,0.000968269091390573,0.00222271711227723
YNL184C,-0.762101078066258,1.65410953591107,13.7352364732351,0.000970182788865713,0.00222627190956502
YOL026C,0.365366861594669,6.3554271483519,13.7338015220704,0.000970670716366902,0.00222655355819752
YMR090W,0.329006558180886,5.73292414353412,13.7301557196799,0.000971911595385266,0.0022285614881775
YOR096W,-0.325868934327699,9.76155036435282,13.6994910168647,0.000982416738958593,0.00225180257798141
YLR352W,0.197540973225673,5.75159813249278,13.6941262593179,0.000984267192237781,0.00225519619356398
YIL044C,-0.205619378575639,6.0053691194995,13.6706049669857,0.000992424950599246,0.0022730334048849
YDR139C,0.214630532999404,5.75046786297602,13.661960226753,0.000995441509958289,0.00227908632602917
YCL016C,0.32876822538422,5.14127239054994,13.6499343312193,0.000999654420166343,0.00228787274765548
YIL144W,0.338762331582213,5.59161467126305,13.6323793492328,0.00100583893993821,0.00230116323332205
YPL171C,0.596954873414942,3.3619326429857,13.6265532101644,0.00100790059171495,0.00230501496912454
YNL261W,-0.223323509936833,5.35102501048556,13.6216112210947,0.00100965295899951,0.00230777233486162
YPL271W,0.418098634369374,6.62073535816606,13.6210186227879,0.00100986330808771,0.00230777233486162
YDR163W,0.318211500962563,5.33458086874839,13.6180842711797,0.00101090558618041,0.00230928863205018
YJL088W,0.443430392718217,1.79871891676738,13.6080416956896,0.00101448151124028,0.00231658942847641
YMR296C,-0.275048267368779,8.42478793223847,13.5932294518466,0.00101978079874291,0.00232781861847081
YLR450W,0.160812910730757,7.69028125626625,13.5874548031967,0.00102185486536456,0.00233168005768253
YHL039W,-0.451604028029497,5.66586834402346,13.5806525057319,0.00102430388486365,0.0023363938593392
YKL190W,0.247223048451667,7.24380973745142,13.5689233769565,0.00102854162731305,0.0023451826109677
YKL027W,-0.24189168580664,5.88585499888035,13.5639405374234,0.0010303476668851,0.00234842232710222
YDL210W,0.33321280398192,3.30892319517264,13.5596915397307,0.00103189043389234,0.00235105978155516
YPL058C,-0.337549818130443,6.29099437755366,13.5318955528254,0.00104204471371086,0.00237330841221334
YGL173C,-0.194259003679806,8.46650162038322,13.5182357073006,0.00104707441989306,0.00238387331519342
YJR145C,-0.521739772079425,11.2828737386409,13.510354693996,0.00104998823765746,0.00238961488801699
YDR367W,0.21323312906608,5.62390109827286,13.4762194500906,0.00106271059464778,0.0024176666028237
YBR300C,0.644113794499344,0.917790589426212,13.4736949597272,0.00106365808342955,0.00241891955787765
YGR086C,0.259819713003602,10.0428461847665,13.4682139486651,0.00106571835741856,0.00242270127709953
YHR192W,0.210449690577528,6.29830982712571,13.4538071757802,0.00107115437805692,0.00243415141372086
YIL041W,0.205311465243224,8.1226453436686,13.4393473856674,0.00107664057720621,0.00244570700418266
YHR175W,0.526531353117085,7.39416819394647,13.4373517064249,0.00107740014331492,0.00244652092133747
YMR089C,0.186038471702685,7.42181611435695,13.4261409630358,0.00108167780076335,0.00245532001163594
YIL148W,-0.288191739268426,10.4572887711772,13.4201933193721,0.00108395468577574,0.0024589435217105
YJL143W,-0.166137497547273,7.72325183255879,13.4193856339127,0.00108426428465589,0.0024589435217105
YDR183W,0.196247293909648,4.38174552324692,13.4188125113007,0.00108448402983099,0.0024589435217105
YDL052C,-0.307371541080705,7.39736496768644,13.413965074076,0.00108634454971007,0.00246224636415698
YEL012W,0.443074471082537,6.80700697087388,13.4094398974963,0.001088084497635,0.0024652735719363
YHR010W,-0.391776669024338,10.3575217228742,13.4020658821157,0.00109092629762676,0.00247079407007071
YNR024W,-0.381848602979458,3.39455060592293,13.3890128146638,0.00109597639777721,0.00248131009923789
YJR149W,0.340345128459803,4.04176085336638,13.3860852942127,0.00109711249453978,0.00248296023727137
YGL181W,0.296281475022252,7.64695313034971,13.3828329305276,0.00109837614890329,0.00248489772907731
YJR006W,0.144462819998704,6.31475135568123,13.3608686101732,0.0011069513709266,0.00250336888298943
YGL029W,-0.671887646703809,5.4835231186338,13.3465221808667,0.00111259153418069,0.00251519116941033
YPL175W,0.171693748751181,5.77291519616542,13.3448919802315,0.00111323439668466,0.00251571168146269
YML054C,0.265784319016199,4.40472980557346,13.3430931044858,0.00111394424189413,0.00251638312072193
YLR456W,0.372481350805618,3.47987044428947,13.3283143831035,0.00111979456916291,0.00252866203266157
YDR090C,0.149232928882632,5.91261856497985,13.3184731873205,0.00112370875302753,0.00253656137253198
YIR015W,0.251822719062016,4.16793773116276,13.3103430036558,0.00112695357437117,0.00254294446444893
YGR124W,-0.279062476425341,9.84457290667289,13.2995460525498,0.00113127840338381,0.00255175894392568
YDR532C,0.403463927826261,4.69482396363943,13.2637723502604,0.00114573672069373,0.0025834159711796
YKL063C,0.380972914232724,6.33940304387743,13.2571004894913,0.00114845527762315,0.00258858847603267
YPL071C,0.323607947689318,5.38992743434309,13.2418399617842,0.00115469969911629,0.00260170142849668
YGL080W,0.327608750777224,6.29815845321022,13.235874994258,0.0011571504682432,0.00260560395058109
YMR157C,-0.196401575211249,5.32091818401818,13.2355444213662,0.00115728645205406,0.00260560395058109
YIR044C,0.708834013698242,0.890674708839635,13.2226584518317,0.00116260069564758,0.00261660259924818
YER034W,0.233876553534073,4.97836055688809,13.2091273448716,0.00116820942996671,0.0026282556806299
YNL162W,-0.390881077424112,9.78468561906253,13.2066695397555,0.00116923134494572,0.00262958447441314
YDR545W,0.357440848932961,7.85189476144295,13.1980686912278,0.00117281505812543,0.00263667161113228
YLR063W,-0.55047106347441,2.54876312606114,13.1884922356572,0.00117681926608969,0.00264469851284513
YBR001C,0.180847418634903,6.62647095006656,13.1851999573727,0.00117819928283146,0.00264682425476175
YMR057C,0.656976757251306,1.51863205982061,13.1830433331482,0.001179104219192,0.00264788155595346
YGR286C,-0.373689530550982,6.80354600023902,13.1767082875392,0.00118176680582178,0.00265288373162569
YML077W,-0.231270964643276,5.11898072073015,13.1699047998694,0.00118463352303568,0.002658340298104
YOL093W,-0.221332896239382,5.8253637369091,13.1598282128356,0.00118889322741656,0.00266691758924163
YIR030C,0.44562440060511,2.19793788574379,13.1509563162693,0.00119265739119773,0.00267437738658791
YOR083W,-0.48071558520814,4.64538455857448,13.1338248550759,0.00119996246240308,0.00268976879899691
YHR027C,-0.268123916584069,8.88922343650377,13.1324288789389,0.00120055985399198,0.00269011886431058
YBL080C,0.205926151193376,5.22427573640694,13.1274765366637,0.00120268174796643,0.00269388340093731
YDL098C,0.324111719954342,4.15071758487796,13.1247099118256,0.00120386891000464,0.00269555223808237
YML130C,-0.234318350437377,6.78128333534052,13.1219251750031,0.00120506512451736,0.00269724011166753
YDR107C,0.176911235365429,5.58833536743326,13.1205375411049,0.00120566167808245,0.00269758504633714
YFR003C,0.295545383117725,6.34605716742064,13.1025945936295,0.00121340432555702,0.0027139127560239
YIL049W,-0.328381075132894,4.94480476530414,13.0470016719165,0.00123773707151341,0.00276732047122012
YNL085W,-0.306459382188176,7.00899597784755,13.0426182642107,0.00123967800277542,0.00277064398200943
YDR531W,0.196756111199274,6.39774268459589,13.0369731549486,0.00124218245711519,0.00277522405314448
YBL029W,0.287380018237343,5.34304076357409,13.0151974005259,0.00125189469694671,0.00279589815651433
YLR085C,0.206749107838385,5.99496680580074,13.0114143179653,0.00125359035856965,0.00279865998396161
YLR349W,0.581690763980101,2.32375991032459,13.01011494033,0.00125417334180157,0.00279893662700007
YLR119W,0.41023055368247,4.51593944185205,13.0063844195627,0.00125584872103443,0.00280165007396521
YEL039C,-0.502217268405331,5.95803489348686,13.0051098535028,0.00125642168443224,0.00280190307607291
YHR147C,-0.204598862533887,5.73532278735719,13.0015416785868,0.00125802721277123,0.002804457739037
YBR101C,-0.24339376461642,6.55140456874828,12.9922480700988,0.00126221937671272,0.00281277468560579
YGR047C,0.33949222591173,5.39612723224482,12.9847556168622,0.0012656100821559,0.00281834058411808
YBR010W,0.337900670908444,9.22377159594178,12.984686188032,0.00126564154819014,0.00281834058411808
YNL124W,-0.360062717070559,5.58161504515698,12.9811696519926,0.0012672363952552,0.00282065063790784
YOR281C,0.232575466799334,6.50990481604097,12.9803593671361,0.00126760419023577,0.00282065063790784
YDR017C,-0.236474527497594,6.97387756278265,12.972803724249,0.00127103932513244,0.00282726259224096
YHR203C,-0.485377030472507,10.9782805375,12.9700172503848,0.00127230872306804,0.00282905407897369
YPR133C,0.129480987726281,7.32026727674359,12.9674009661583,0.00127350183883521,0.00282982045353627
YDL007W,0.206855782160863,8.68697872423045,12.9672260479664,0.00127358165073045,0.00282982045353627
YOR253W,-0.294862968472047,5.92493438239448,12.9650440194473,0.00127457772455851,0.00283100196234362
YOR118W,-0.249345011473413,6.1783461278522,12.9569982140456,0.00127825784510185,0.00283814205447413
YGR203W,0.514883545618954,5.46042356512653,12.9373245795263,0.00128730501739967,0.00285718918496025
YGR165W,-0.212397328754374,5.59801482926347,12.927875090604,0.00129167510149849,0.00286584537621408
YNL320W,0.210563666949556,5.62140583650801,12.9069622611549,0.00130140380484407,0.00288638013755341
YHR141C,-0.399766226517734,9.92227129817702,12.8998071163943,0.00130475058164343,0.00289275065319273
YIL177C,0.360608495936929,7.30376585647288,12.8842937066543,0.00131203892436168,0.00290785217078631
YGL057C,0.273547939114535,3.91132738477871,12.8807475784454,0.00131371110783621,0.00291050022691764
YBR201W,0.30144577380387,5.32866894692804,12.877003263145,0.00131547925070857,0.00291335887815842
YKL129C,0.266409325518341,7.214669630322,12.8610019128462,0.00132306449409632,0.00292909376198448
YER182W,-0.338682590074695,5.65401166407894,12.8598470442945,0.00132361377397414,0.00292924616331046
YHR077C,-0.270869390616035,7.15054216944998,12.8567039755717,0.00132510993416703,0.00293149320341667
YBR234C,0.24701913526901,8.05111651450514,12.8406876676588,0.00133276248274108,0.00294735323078432
YMR047C,-0.212114006130182,7.56368972044096,12.8020959146574,0.00135139871736084,0.00298748295132307
YIL130W,0.39697198563059,5.42365355433298,12.7890510543692,0.00135776180449792,0.00299963305521072
YIL162W,-0.409422313090997,7.34471236333172,12.7888117604306,0.00135787883096303,0.00299963305521072
YMR065W,0.257153771099667,4.1946870557651,12.7785395184325,0.00136291276904371,0.00300891007316917
YOR249C,0.244541695969935,5.23828960986963,12.778228742494,0.00136306538003826,0.00300891007316917
YDR284C,0.166146280710754,6.858190086039,12.7610548651545,0.00137152768178552,0.00302649448999143
YOL068C,-0.168208231031062,6.70285203323272,12.7518515399426,0.00137608594109258,0.00303545440768505
YDR287W,0.287181553148145,5.98339195334044,12.7448159345062,0.00137958162275292,0.00304206479346277
YGL075C,0.248673137596871,4.24447280602468,12.7435861979553,0.00138019361082386,0.0030423139715087
YLR239C,-0.164209489127574,5.55896042557285,12.7104063455527,0.00139681725781477,0.0030778441709059
YMR290C,-0.43299591922893,7.11463883347437,12.6882843794841,0.00140802108051211,0.00310141059533322
YER029C,0.205134368774079,6.22337511045537,12.6376376591496,0.00143403948667899,0.00315757990259364
YLR263W,0.435229730667029,4.10612161870985,12.636417890072,0.00143467249417613,0.00315783328411259
YPL270W,0.183507097173789,7.07928801897054,12.6330141970254,0.00143644046419675,0.00316058372797099
YLR330W,0.153653558378095,8.8630423338336,12.6298240063065,0.00143809967679794,0.00316309297598739
ICR1,0.208533931562765,4.09349541577297,12.6276014408671,0.0014392568553909,0.00316401189565015
YNL163C,-0.29887203518032,6.53580431058524,12.6270284339049,0.00143955535485214,0.00316401189565015
YDR079C-A,0.353825036494904,4.00862295322504,12.6062637674252,0.00145041774854826,0.00318673766230585
YGR083C,-0.330711914332782,6.714272439118,12.6005461273467,0.0014534243123501,0.00319200853083796
YPR141C,0.363746807851064,4.64980889403016,12.5997113863896,0.0014538638166536,0.00319200853083796
YOR027W,-0.199386342804428,8.61773011839347,12.5894787933627,0.00145926314656757,0.00320270964889219
YER061C,-0.466682765217927,5.46727298269032,12.5854560857035,0.00146139170963091,0.00320622715135649
YOL120C,-0.27380416753118,10.9530122146141,12.5642460389108,0.00147267045413548,0.00322980998520288
YLR067C,-0.326828586804157,5.0455436409895,12.552773215394,0.00147881053725098,0.00324210997684977
YAL058W,-0.231508100976671,5.01473238714839,12.5501297331259,0.00148022921454721,0.0032440537459002
YEL058W,0.336448801104386,8.37657187373128,12.5475266228618,0.00148162766540364,0.00324595180595257
YKL186C,0.261628527447644,6.39022696903832,12.5423414194492,0.00148441754047396,0.00325089574147619
YEL009C,-0.188932964426534,9.93550514741862,12.5383446609874,0.00148657185964358,0.00325444474981936
YJL044C,0.146628552427717,6.66606064162859,12.5257580364613,0.00149337840413263,0.00326817233668222
YOR363C,-0.179840195947729,5.68417740882629,12.5223429057278,0.00149523103912342,0.0032705910544747
YOR171C,-0.179003551755654,6.14304730618663,12.5217434636228,0.00149555648021576,0.0032705910544747
YHR102W,-0.163155810697308,6.29201257428417,12.5119899694467,0.00150086250648245,0.00328101782073269
YNL042W,0.183900719491739,6.06947419417251,12.5055189516845,0.00150439406838249,0.00328755936735772
YML068W,-0.154520546547247,5.45556774523605,12.4929490415938,0.00151127984428361,0.00330142357957619
