"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",612.979462927893,-0.00241016428146301,0.0398514791043431,-0.0604786656764353,0.95177440706535,0.966254874410657
"YIL084C",219.220559820191,-0.400660537795171,0.0528801642217925,-7.57676424972322,3.5427969899981e-14,1.75051356666118e-13
"YIL085C",965.10129335525,-0.0244002750091749,0.0354941318701801,-0.68744532472069,0.491802143939898,0.56885831963967
"YIL086C",29.4874721697249,0.428682244553383,0.120670632946467,3.55249851671499,0.000381591169983758,0.000773194608283717
"YIL087C",444.765371461511,0.15343835389149,0.0908966457257573,1.68805298222364,0.0914010588783339,0.128047182566406
"YIL088C",1549.97389360042,0.122030768294197,0.0480040811261135,2.54209153537601,0.0110191311654968,0.018153041347186
"YIL089W",63.7817956748088,0.107877192031476,0.0722812562239111,1.49246426621719,0.135577478262927,0.182925796643325
"YIL090W",519.315144320234,-0.0478835663055946,0.0668715815157872,-0.71605254758765,0.473958902789018,0.551561046201984
"YIL091C",264.312147502119,-1.26294592722812,0.127668967847576,-9.8923485363801,4.49360093912989e-23,3.8897379413904e-22
"YIL092W",178.257574192105,-0.192592998996762,0.0648928085378012,-2.96786351733526,0.00299877452736083,0.00537153435667213
"YIL093C",468.865109044322,-0.388507664745346,0.0550401587688324,-7.05862180334673,1.68162059201423e-12,7.25535362769229e-12
"YIL094C",2102.58917029453,-1.16416186450366,0.0413119585938381,-28.1797790307938,1.0347726117806e-174,6.97254133408635e-173
"YIL095W",462.124829390316,0.122379396217526,0.0505528527833156,2.42082077429102,0.0154855100531204,0.0249080062239871
"YIL096C",136.363498055986,-0.616329027158326,0.139001839400059,-4.43396310306713,9.2516466413425e-06,2.2421215573324e-05
"YIL097W",279.764433684237,-0.0830734954635747,0.0608795467927796,-1.36455509017402,0.172392928129823,0.226897088287298
"YIL098C",341.872596816405,-0.0682657092491742,0.0503531814041227,-1.35573775768585,0.175182621366675,0.230304161563343
"YIL099W",150.761989401897,-0.736342127723104,0.130486028491463,-5.64307256674058,1.67041898137397e-08,5.2543659766514e-08
"YIL100C-A",8.06675944860072,-0.032571248861855,0.195801748898807,-0.166348099774574,0.867883015163935,0.902005135826663
"YIL100W",2.39423594720045,-0.585302861742247,0.359854864337929,-1.62649701239722,0.103843968399013,0.143924096553018
"YIL101C",606.671809057345,-1.20561854882352,0.0841486706366134,-14.3272441466111,1.47873045120886e-46,2.87099276586399e-45
"YIL102C",14.8168926967601,0.142431626754905,0.149503932638329,0.95269485050582,0.340744703203606,0.413696934308141
"YIL102C-A",89.1466325709437,0.219812914946636,0.0856027438495796,2.5678255749943,0.0102338636434917,0.0169763591729049
"YIL103W",340.732058078647,-0.365865553358017,0.0913415683701758,-4.00546607515311,6.18953170619365e-05,0.000138029368645908
"YIL104C",171.537841485335,-0.581386076792718,0.0990916755388774,-5.86715355887406,4.43340051456975e-09,1.45793118357119e-08
"YIL105C",689.062803067657,-0.150753494447016,0.0359395766377201,-4.19463745960752,2.73308369314455e-05,6.30140363065499e-05
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",763.794874010989,0.146558883008187,0.0363106043671881,4.03625567688496,5.43110280759346e-05,0.000121668740536473
"YIL107C",740.449568382735,0.182070915213762,0.0500765873136413,3.63584910595864,0.000277066487747544,0.000568102019775916
"YIL108W",923.821037973258,-0.0865409532812953,0.0370202621311254,-2.33766451935883,0.0194046581150041,0.0307867532835695
"YIL109C",2913.14774560697,-0.212493446065687,0.0398293783381099,-5.33509321340241,9.54954872829308e-08,2.83027375634146e-07
"YIL110W",319.223505480142,-0.440327084519206,0.0606352153522098,-7.2619035318254,3.81680381911786e-13,1.73040188976234e-12
"YIL111W",862.044269162929,0.15843374225725,0.0829352528372288,1.91033049080101,0.0560906742961402,0.0817800603388569
"YIL112W",1062.30876308774,0.198983489470107,0.0367422759486357,5.41565497325964,6.10647546805803e-08,1.83997395405361e-07
"YIL113W",270.576969106718,-0.911377564810425,0.0900567451456142,-10.1200366872776,4.50246820655838e-24,4.1260618644901e-23
"YIL114C",582.140711700005,-0.0804270784871495,0.0415593034575381,-1.93523644036342,0.0529612879222489,0.0775629516065665
"YIL115C",1098.40354089074,0.0795335449435329,0.0405757935209351,1.96012297091609,0.0499814189555354,0.0735908938477709
"YIL115W-A",6.80209540466044,0.491228030045392,0.200010387584304,2.4560125900378,0.0140488235426525,0.0227034009425466
"YIL116W",953.573039838607,0.300400380126684,0.0792630417076337,3.7899173896799,0.000150697393980682,0.000319279651303708
"YIL117C",1496.6600364714,0.767151457640436,0.0602364133250836,12.7356762345772,3.74586377546407e-37,5.73392466119477e-36
"YIL118W",959.33975812309,0.0694952232390689,0.0420719411347963,1.65181879810132,0.0985714953996049,0.137308854455104
"YIL119C",305.663543226053,-2.18795125672804,0.106736406635161,-20.4986407703113,2.21391212923628e-93,8.84663840944243e-92
"YIL120W",230.278340196276,-0.125839019389505,0.0413883568577584,-3.040444920826,0.00236228894797962,0.00430777711315043
"YIL121W",913.059912856236,-2.84248941025547,0.0365456539769311,-77.7791365301534,0,0
"YIL122W",494.897529062535,0.469226217321074,0.0679660342311735,6.9038339904472,5.06174492158054e-12,2.11742987498619e-11
"YIL123W",3894.23836078009,-0.727240553309214,0.0520238960061863,-13.9789713792819,2.09493943514876e-44,3.91264096135257e-43
"YIL124W",1879.47542922459,0.0683537908410958,0.0617563216474214,1.10683066960077,0.268367145481586,0.335225771175621
"YIL125W",1697.81413629413,-0.0448639792147256,0.0592626583817681,-0.757036225504993,0.449028159818239,0.526773470915886
"YIL126W",1672.48482824341,0.241065165796792,0.0682191554182132,3.53368733926648,0.000409805549348307,0.000827193404014953
"YIL127C",364.41404077304,-0.94480000337912,0.11757476349969,-8.03573807215537,9.30172611803519e-16,5.13912890749645e-15
"YIL128W",540.829698859984,-0.0986563789375151,0.0526455017715815,-1.87397547022281,0.0609338061475444,0.0881904412556082
"YIL129C",1225.08334964345,0.0472839897761552,0.0370731201759921,1.27542514769975,0.202158802382077,0.260731365879529
"YIL130W",365.741183445033,0.337983652069544,0.0658522245663272,5.1324561060063,2.85985436661061e-07,8.1289408857381e-07
"YIL131C",238.62284013894,-0.493377569513517,0.0834820569376201,-5.90998338579727,3.42142237568202e-09,1.13327402352108e-08
"YIL132C",75.8639514927952,0.210089021983632,0.0696365169097495,3.01693753947963,0.00255342419618221,0.00463419184060216
"YIL133C",6637.37893750518,-0.254964962500327,0.052920343553648,-4.81790074249719,1.45076505108301e-06,3.84243090408229e-06
"YIL134C-A",7.5356164175197,-0.517641111718709,0.19169561470365,-2.70032839571709,0.00692710625893359,0.0118021817842465
"YIL134W",225.455607723107,-0.492071208749592,0.0493901194915687,-9.96294833491124,2.21397694979875e-23,1.95586935423738e-22
"YIL135C",1092.83496257855,-0.0287029330434813,0.0557185613086661,-0.515141316813164,0.606454272707708,0.677859849783717
"YIL136W",2045.00245352025,0.264580233383016,0.101800515300093,2.59900681841416,0.00934939161861315,0.0156004779302569
"YIL137C",1019.55885486006,-0.0923094536129214,0.0282622532135553,-3.26617460099209,0.00109011012735389,0.00207773901977351
"YIL138C",717.692934840603,0.139570441785752,0.0637059670410397,2.19085351448852,0.0284623945835275,0.0438417834990103
"YIL139C",192.265760434635,0.244072486697093,0.0603663185611861,4.04318985345622,5.27288903567117e-05,0.000118394532316785
"YIL140W",764.026520251883,0.433033977850858,0.0452521311705516,9.56936097039913,1.07568471588143e-21,8.60672997934005e-21
"YIL141W",11.5291211723982,0.204074949184245,0.189830609567774,1.07503710623331,0.282358115734772,0.350360593869848
"YIL142C-A",0.0514344387019544,-0.100010722162059,2.9566127034175,-0.0338261152860699,0.9730158108716,0.979858998992016
"YIL142W",3333.32700812269,-0.163408551816373,0.0575518899887613,-2.83932555209365,0.00452090070683907,0.00792454745169726
"YIL143C",799.070182890135,-0.143065010624044,0.0391135317883514,-3.65768582080974,0.000254502740302713,0.000524811681398303
"YIL144W",420.133516601137,0.371201024744236,0.0646395632469052,5.74262891174483,9.32178627332497e-09,2.98549100915948e-08
"YIL145C",1027.89160866278,-0.221549385328729,0.0332915988074086,-6.65481362461409,2.83659271311808e-11,1.10961307440299e-10
"YIL146C",194.086484558249,0.320112800116528,0.0498378129533125,6.42309084502577,1.33534744359768e-10,4.97444063948341e-10
"YIL147C",943.168986228907,0.200136819743,0.0483002884428194,4.14359471123932,3.41903770372549e-05,7.8018081466485e-05
"YIL148W",12111.5251448668,-0.243954415164104,0.0590290700517174,-4.13278432051135,3.58395006161821e-05,8.15375331794172e-05
"YIL149C",1294.24587193722,-0.0155819694398399,0.0757773546382976,-0.205628310914469,0.837081261168736,0.877690237683101
"YIL150C",79.8996212428783,-0.52243494257198,0.0766702336767209,-6.81405178409681,9.48875233410766e-12,3.87960706676514e-11
"YIL151C",832.105098051877,-0.173017792980199,0.0355438886891293,-4.86772267641932,1.12891597073562e-06,3.03087479174451e-06
"YIL152W",338.718717772183,-0.112439847356732,0.0773505484375782,-1.45363994991543,0.146046154843577,0.195705833932522
"YIL153W",1536.40915470287,0.183715846452779,0.0860692402047154,2.13451223707577,0.0328008730315475,0.0499535564692723
"YIL154C",2362.78927694625,0.0619038622330908,0.105482130033499,0.586865872100149,0.557293792045684,0.633885234296753
"YIL155C",1918.03340754286,-0.136594487801041,0.0817423789653752,-1.67103636485672,0.094714495216974,0.132257766279208
"YIL156W",631.690392941554,0.0826151733369469,0.0388764437388379,2.12507023255354,0.0335807529915298,0.051039477070054
"YIL156W-A",1.61602812244181,0.625318363133879,0.416029715977657,1.50306177448022,0.132823114886261,0.179809586096764
"YIL156W-B",432.609391251628,0.675078817026034,0.0756559182708499,8.92301398826773,4.53767417177139e-19,3.14072855816564e-18
"YIL157C",424.460249914769,0.00785526463266845,0.0440186183932761,0.1784532300057,0.858367048612899,0.894646811629464
"YIL158W",384.200008844252,-0.724093729899689,0.0810629008450919,-8.93249220482999,4.16517735271631e-19,2.89164282274942e-18
"YIL159W",205.758956444614,0.433818777310007,0.0726568337912346,5.97079111039302,2.36105886036953e-09,7.93911817383552e-09
"YIL160C",127.173839911232,-0.328308889018997,0.0700535091903909,-4.68654451166353,2.7785641039562e-06,7.12577279346678e-06
"YIL161W",227.589995122829,0.133645863602574,0.0751963060958217,1.77729293553689,0.075520055376682,0.107441387001436
"YIL162W",1376.09817827159,-0.591085182642783,0.0845513297360732,-6.99084431300908,2.73236841373453e-12,1.16354201410145e-11
"YIL163C",39.2963590682554,0.631153218700928,0.106735190273445,5.91326269325023,3.35396617744358e-09,1.11200238965604e-08
"YIL164C",292.116086813872,-0.277145840443682,0.11113215561642,-2.49384022928763,0.0126369411428134,0.0205814446622171
"YIL165C",270.660330674528,0.0589267447559162,0.104326115781672,0.564832154579923,0.572187934000816,0.646710684161751
"YIL166C",128.691673924743,0.0312551262552793,0.0705708663783619,0.442889932620447,0.657845349604758,0.724811011194855
"YIL167W",111.964225385074,0.298323760876163,0.0703305412192752,4.24173844967374,2.21795076520597e-05,5.17270974185973e-05
"YIL168W",52.4082804225481,0.170993227828195,0.0766846335061049,2.22982389052667,0.0257591367009785,0.0400639390237215
"YIL169C",1873.14261037625,-3.03162181517721,0.0804886704385253,-37.6651993213463,0,0
"YIL170W",111.30919773073,0.421797489743864,0.0692751369102625,6.08872834549937,1.13811041608309e-09,3.91111644486953e-09
"YIL171W",30.1273103132805,0.710166808356959,0.100071461191778,7.09659677094139,1.27866424344385e-12,5.57630669111016e-12
"YIL171W-A",3.21571086117301,0.361401351578731,0.303959477574571,1.18897872329073,0.23444803960876,0.297354009269423
"YIL172C",126.687539253973,0.241836680011215,0.0674650116326686,3.58462370581005,0.000337564539993081,0.000686820924621802
"YIL173W",345.744512304122,0.0458042055876034,0.0425997715676977,1.07522185922554,0.282275411012546,0.350321217025863
"YIL174W",1.53533109790026,0.725238344811132,0.440504544685633,1.64638107270539,0.0996853273916388,0.13866368248588
"YIL175W",9.54715115291282,-0.331705056463948,0.169291679755956,-1.95937010573775,0.0500694589886629,0.0736731731169086
"YIL176C",15.0302632328059,0.0605043906913225,0.141870322427287,0.426476726464993,0.669760503293727,0.735463163306884
"YIL177C",1296.95973353403,0.351834626547394,0.0718548662723953,4.89646206025381,9.75774766937092e-07,2.6330977515346e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",358.983353760497,0.0396694054264631,0.0505671275904966,0.78448999017137,0.432752653138438,0.510435727650675
"YIR002C",589.552046383632,0.139094238642466,0.0418901017551069,3.32045597443574,0.000898705324522576,0.00173310934215591
"YIR003W",1241.74535276642,0.140246164588399,0.0470447132410077,2.9811248688014,0.00287191663813488,0.00516044001409178
"YIR004W",1118.54090359459,0.100012172361953,0.0295489150914361,3.38463094338576,0.000712740141354736,0.00139523297964429
"YIR005W",70.2805418170725,0.459512385826217,0.0984476776402478,4.66757974226055,3.04768479816221e-06,7.78399762830504e-06
"YIR006C",3049.06247698418,-0.0159711381573619,0.0547596118325305,-0.291659082723338,0.770547296842974,0.824147458948298
"YIR007W",544.098755107703,0.280666443796601,0.0406681059778458,6.9013896036736,5.14962831393523e-12,2.15157418855178e-11
"YIR008C",367.878429249993,0.0777265439189025,0.0414885961890393,1.87344357386179,0.0610071576986277,0.0882741462868775
"YIR009W",155.031619689936,-0.106725769061057,0.0663450460553835,-1.60864714709769,0.107693518763103,0.148630031015825
"YIR010W",432.641411545625,-0.0323132834319552,0.0385639460628188,-0.837914340490946,0.402078814110751,0.478029352946409
"YIR011C",876.675223821582,-0.0687536978703649,0.0380213584959016,-1.80829146012171,0.070561150300745,0.101013702565511
"YIR012W",1019.50889895934,-0.649092827049611,0.0826644149691192,-7.85214323832197,4.08986994953083e-15,2.15070207828044e-14
"YIR013C",7.44766315404089,0.186176904753251,0.197137511434075,0.944401212122993,0.344964662308343,0.417934448095407
"YIR014W",97.5467283955979,0.232142433124345,0.0833491755240912,2.78517971731163,0.0053498062567697,0.00925943550812847
"YIR015W",157.770345590973,0.381771797065402,0.0539639418205403,7.07457209732755,1.49910611641446e-12,6.49499522223726e-12
"YIR016W",1124.73693774255,-0.00786225658951699,0.100464144628183,-0.0782593294216071,0.937621768619788,0.955840168455029
"YIR017C",2.81346483630854,1.47999966869328,0.350839116331401,4.21845683619634,2.45980047669756e-05,5.70770043090557e-05
"YIR017W-A",3.3638643636264,1.43359738874833,0.323985197302797,4.42488545983934,9.64934666231802e-06,2.33603239204339e-05
"YIR018C-A",49.1163655359765,0.848164829090094,0.0904249666024569,9.37976380814112,6.6120678964305e-21,5.04941585024076e-20
"YIR018W",205.017765624402,0.566664439476066,0.0545628129703544,10.3855429848155,2.88522830389669e-25,2.84507519837617e-24
"YIR019C",250.24260566623,0.408717314148525,0.0767337581298451,5.32643420718315,1.0015953626109e-07,2.9633942863645e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.293135835803976,0.626887575177799,0.92813448456552,0.675427522199284,0.4994041845928,0.576454440034508
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",196.990256507789,0.0415380351885012,0.0681257272712853,0.609726117463546,0.542043250553454,0.619156267417964
"YIR021W-A",3.3639691786325,-0.100639671271412,0.284187050801875,-0.354131798009241,0.723240112848716,0.782704183392719
"YIR022W",1050.55211237321,0.172897983457728,0.0347584391488622,4.97427352008663,6.54927824968343e-07,1.78907748052759e-06
"YIR023C-A",1.63293100920589,0.586501484841858,0.453840141127298,1.29230852825191,0.196250319723143,0.25411236764453
"YIR023W",431.650917159496,-0.283073691290349,0.0566990316902382,-4.9925665897939,5.95821610677625e-07,1.63868824737388e-06
"YIR024C",246.139442716769,0.118639314498434,0.0538893139479463,2.2015369246124,0.0276980356633816,0.0427890759978471
"YIR025W",362.507760046368,0.333513019463566,0.0446121418508845,7.47583517909381,7.67150590033399e-14,3.69231512976159e-13
"YIR026C",788.231361338122,-0.364864253123128,0.0726246502177869,-5.02397260474196,5.06134599753946e-07,1.39986442821283e-06
"YIR027C",68.8831712891198,1.47418918095754,0.0835669063696867,17.6408251184502,1.19700289210131e-69,3.62422946141511e-68
"YIR028W",136.550313764763,1.04717072127535,0.0555930997740529,18.8363434586553,3.803518435312e-79,1.28776267024135e-77
"YIR029W",237.02699008822,0.459633214175154,0.0617346993104527,7.44529769010036,9.67260552244053e-14,4.62307494824296e-13
"YIR030C",36.9253549762846,0.29499693760605,0.0911842724420166,3.23517345377336,0.0012156885411479,0.00230177061799159
"YIR030W-A",2.92314040165549,0.740829010551713,0.330745240017203,2.23987807205685,0.0250988395797724,0.039116626855278
