genes,logFC,logCPM,F,PValue,FDR
YCR098C,0.200830403238278,3.23984087678291,1.43235104188738,0.254923833790261,0.341033921786884
YNR015W,-0.108735442915152,6.41274745763208,1.43143945899518,0.255066784958874,0.341150428327605
YFL044C,0.135220630123302,5.37219647489748,1.4308021514653,0.255166789733689,0.341209455858033
YJL105W,-0.161745518772266,3.96566570993404,1.42911614492042,0.255431610076877,0.341453955722678
YER116C,0.109385225347194,5.49069613447022,1.4289262637862,0.255461457949389,0.341453955722678
YIL043C,0.111257544837535,8.75454185134961,1.4282936528508,0.25556093368644,0.341512171121026
YKL184W,-0.114387191228862,6.99770482111457,1.42733673606966,0.255711505080271,0.341638626454871
YAL027W,-0.154920896292042,4.85312620597992,1.42615488716249,0.255897635630204,0.341812524233083
YLR153C,0.114854068224648,8.99023863581397,1.42447762602703,0.256162104464162,0.342066202686322
YFR007W,-0.149073539207692,4.76750759733882,1.42424017093286,0.256199576074543,0.342066202686322
YHR032C-A,-0.451593844382555,1.1847803040341,1.42096666039523,0.25671691071407,0.342682005187066
YBR193C,0.120885288021865,5.28526883647331,1.41974694719769,0.256910032306267,0.342864852992651
YFL010C,0.139856730170415,7.41946605838361,1.41805962700502,0.257177516767225,0.343146841795377
YHL029C,-0.132899427405407,5.78644994551826,1.41742351620246,0.257278455048508,0.343206536693149
YPL178W,-0.119796279636018,7.19723512548785,1.4170614246569,0.257335935863972,0.343208246412159
YJR100C,0.110123046142457,5.57038270145894,1.41547225850909,0.257588416793964,0.343469969729419
YDL216C,0.126873657630593,5.13862720221733,1.41415837632735,0.257797415509039,0.343603803402752
YJL027C,0.459802947687709,0.861306347283117,1.41413387931076,0.257801314424662,0.343603803402752
YOR208W,0.104414518861141,6.79734793193405,1.41156399081447,0.258210779786007,0.344074456066582
YPR024W,0.118388021299282,7.25563250920963,1.41067162419309,0.258353168803807,0.344189092906818
YDR047W,0.110236310963599,7.45140873357979,1.40760211153024,0.258843765459264,0.344767475607356
YDR311W,0.104296586217061,5.97400632583739,1.40694098515446,0.258949598096269,0.344769206632823
YIL176C,0.430717142641921,1.00004737260411,1.40688867366877,0.258957974590594,0.344769206632823
YGL121C,0.245125369242476,2.96574040426931,1.40613503504127,0.259078693530854,0.344854747470123
YCR048W,-0.165220716781594,6.84212981365167,1.40241141327583,0.259676272239072,0.345538559092545
YOR373W,0.12967375046657,5.42338776533637,1.40222908153138,0.259705581502339,0.345538559092545
YDR363W,0.133682608405603,5.26867742568559,1.39883147330031,0.260252560082098,0.346152266298113
YDL071C,-0.301908662439713,1.80786695021329,1.39830967025857,0.260336703493926,0.346152266298113
YCL026C-A,0.276797159316944,1.77822996368118,1.39830854247417,0.260336885394994,0.346152266298113
YOL027C,-0.112499998052712,7.00814003316616,1.39784409519521,0.260411811087637,0.346176519441053
YBR015C,-0.0917789859623633,7.77601521166994,1.39646776949336,0.260634015367971,0.346396503123438
snR8,-0.342295248009424,3.53228707650399,1.39236851881356,0.261297358921506,0.347202561125682
YGL231C,-0.163835434327794,7.05713925616633,1.39059815946514,0.261584550029221,0.347508559283979
YLL014W,0.105029226235778,6.04979306492549,1.38196124615756,0.262991826983564,0.349302106870079
YOR326W,-0.106998050581449,8.24377088661496,1.38080302693538,0.263181327948304,0.349466582308702
YPL248C,0.13148556284441,5.51963604483347,1.38050506085435,0.263230109484203,0.349466582308702
YBL088C,0.104196660025858,6.15108592841338,1.37515699301047,0.264107768595295,0.350555562445439
YDR244W,0.111606817368161,6.25745787192879,1.37389091502413,0.264316125702788,0.350755884325712
YDR292C,-0.0958752146025725,7.40615683220446,1.37037806407928,0.264895407299919,0.351448240795265
YNL184C,-0.40946620059496,1.29310180465586,1.36560422230826,0.26568541133215,0.352419810383458
YHR074W,-0.108169446593672,7.31033810591344,1.36195122181303,0.266292105956684,0.353147859083055
YFL013C,-0.112655192887322,5.52372608563353,1.35584437365916,0.267310572808879,0.354421551920066
YOR106W,-0.114484122728933,5.80705819903502,1.35498218709721,0.267454792294706,0.354535796948941
YGL226C-A,0.161169834000715,6.27439594961282,1.35271141552027,0.267835137811089,0.354962931122465
YGL232W,-0.100716656879634,5.94857168009524,1.35065460002668,0.268180285316351,0.355343242010621
YGL206C,-0.109666321460627,7.91960294631412,1.34512005234504,0.269112047164908,0.356500492849478
YJR082C,-0.16027690166829,5.03946725853921,1.34375675296551,0.269342243808553,0.356728059626726
YKR010C,-0.104008235133843,5.33812213899667,1.34294509997135,0.269479421594552,0.356832356391571
YOL008W,-0.148324730557772,4.7189269594856,1.34219802828563,0.269605769049383,0.356922270016167
YDR425W,-0.128244080652765,5.03403729035822,1.34013422880385,0.269955228231648,0.357307450977606
YOL028C,-0.127955670680328,5.27955241228028,1.33666362352574,0.270544299918117,0.358009542708546
YLR390W-A,0.113092747472492,9.27893780840198,1.33415004824635,0.27097203387982,0.358497879311971
YIL138C,0.126069430962913,6.40417974378479,1.32910907156023,0.271832653678916,0.35955859129676
YBR214W,0.135059518775338,8.12397343015169,1.32861425877447,0.271917332498156,0.35959271320187
YDR325W,-0.115015301064671,5.33333888013581,1.32746220358602,0.272114627511028,0.359775715568272
YMR065W,0.178996799535541,4.17549246266935,1.32564403512112,0.272426397552173,0.360109958842234
YGL263W,0.204701159487469,3.23061420660185,1.32004765548298,0.273389119213527,0.361294140545384
YER021W,0.101229871699516,8.01758446090168,1.31974937116292,0.273440562895163,0.361294140545384
snR19,0.209174055343453,4.44069240217644,1.31773837335868,0.273787737496834,0.36165002869187
YDR416W,-0.115612847260122,5.46507876187913,1.31750335640333,0.273828349872475,0.36165002869187
YHR037W,-0.104834673415928,6.83914830471216,1.31549290079907,0.27417610758217,0.362031024649581
YER158W-A,0.24645419438587,2.47567028089563,1.31447621743198,0.274352199115676,0.362185231301217
YML005W,-0.171282605560403,4.7862256948536,1.31401829869278,0.274431562320758,0.362211703283524
YIL003W,0.132106487097109,5.26459419923834,1.31235621796096,0.274719887662406,0.362501669122148
YBR138C,0.157193484836714,4.79908512372228,1.31206773930243,0.274769973205571,0.362501669122148
YML021C,0.114377342255692,5.54565134234677,1.30496004071068,0.276007987060738,0.364056323321798
YOR313C,0.381362844386635,1.05437444273475,1.30350636484499,0.276262132570225,0.364312857613121
YJL201W,-0.108757448582089,5.58495356715884,1.30008160640265,0.276862156937183,0.36502530060781
YOR378W,-0.259266921169541,2.77866257365382,1.28889743126499,0.27883420271793,0.367545969349967
YDR538W,0.24610320111257,2.9124935641223,1.28668759008691,0.279226142956935,0.367983179766509
YFR040W,-0.11754934025752,7.72275496806993,1.28523905266818,0.279483470094743,0.368242837512102
YDL236W,-0.0987889300252023,7.56322917399975,1.28368429694375,0.279760030953147,0.36850341719355
YER003C,-0.0967912711920871,7.40218256288397,1.28344897383252,0.279801923289093,0.36850341719355
YBR186W,-0.183218825888681,3.4731835543074,1.28168823735111,0.280115645558811,0.36883705205426
YBR108W,0.129254539026147,6.60223063418284,1.27904484312813,0.28058754993931,0.369378781521743
YDL130W,-0.166087319713248,10.3379145611491,1.27581076439635,0.281166400170103,0.370061035741124
YPR002W,-0.171838791161343,4.19391816377042,1.2717572047443,0.281894258970931,0.370939073375452
YML062C,0.109427519101572,6.26957775860166,1.27038935269726,0.282140459128506,0.371183064174448
YDL133C-A,0.111316637318808,9.78618117577536,1.26973563880613,0.282258226388498,0.371258020364971
YER184C,0.126232667373719,4.73485025701427,1.2690491557743,0.282381970278841,0.371340803723704
YDR475C,0.103083763047548,6.91100477134033,1.26870935934716,0.282443248998747,0.371341425540441
YGL257C,-0.117276585215362,6.14456353643142,1.26835501107284,0.282507171596424,0.371345522371796
YMR228W,-0.154596070808871,3.83671463647179,1.26732170553777,0.282693688945661,0.371510729156694
YFL002C,-0.195684600267099,6.16904380344405,1.26618399694732,0.282899248848091,0.371700884835476
YKR103W,-0.175834201077285,3.67410900950866,1.26502454326595,0.283108950605536,0.371834200255512
YJL092W,-0.103957636974935,6.40880541656026,1.2649497377975,0.283122487504197,0.371834200255512
YDR328C,0.124125616378365,7.71141537725726,1.26112859464568,0.283815160914726,0.37266376858874
YMR063W,-0.165552512314724,3.52090125876124,1.2605504643222,0.283920165245914,0.372721506697505
YIL145C,-0.0942014959643487,6.91756865049846,1.25665020131901,0.284629968846078,0.373559235038676
YJR019C,0.205231571506985,6.01364069234466,1.25637227646906,0.284680641865072,0.373559235038676
YPL042C,-0.110778078652686,5.87743316570503,1.25524608562041,0.284886104206492,0.373748536710859
YOR301W,0.129873705537975,5.58097447478305,1.25310013642896,0.28527818100446,0.374182528220412
YKL150W,0.091992818971004,7.79102893680817,1.25270133133325,0.285351127367076,0.374197838701038
YDR090C,0.102166617535112,5.90752594944133,1.25213592774495,0.285454591002801,0.374253153124539
YJL065C,0.243970153834967,3.7532473590024,1.25097347158916,0.28566747332104,0.37445186940794
YGL247W,-0.120687172829695,4.71987569322909,1.2487916404736,0.286067630522837,0.374895926953426
YJR126C,-0.0951752427557947,7.62444685060205,1.24605210099093,0.286571176560485,0.375475257510166
YJL081C,-0.106849264965984,6.6384934443648,1.24401220891974,0.286946922450814,0.375748610918552
YAL064W-B,-0.280026994336324,1.6255328036487,1.24400769231157,0.286947755164179,0.375748610918552
YGR109C,0.381875621294712,1.84484752765861,1.24391747682362,0.286964388623567,0.375748610918552
YDR248C,0.117624093724698,4.95379486398486,1.2396615395733,0.287750600888945,0.376697303243042
YCR083W,0.14234917075971,5.23662426385961,1.23211765502964,0.289151581881439,0.378450216577357
YLR077W,0.0925003953777882,6.38088213477703,1.23068509331701,0.289418695796184,0.378718657644589
YJR098C,-0.133593563043556,4.53653549149721,1.22959884829073,0.289621464897716,0.378902803369827
YEL062W,0.136453277228604,4.85003337296236,1.22641740441218,0.290216483613284,0.379599040346745
YBR194W,0.165272738338075,3.90809888576925,1.22608920591967,0.290277962734452,0.379599040346745
YAR066W,0.253648457484047,2.75170964403772,1.22541719667444,0.290403902131503,0.379682429954418
YHR036W,-0.11387481911863,4.98141459197088,1.22345863414354,0.290771385487916,0.380033228240888
YBR128C,0.181743588451317,4.21242116042876,1.22332399268815,0.290796671945255,0.380033228240888
YBR073W,0.0925945409628055,6.92571237576956,1.22147488089282,0.291144256322338,0.380402657011913
YPL014W,-0.145411915015169,6.03216179978131,1.22115771449749,0.291203933442066,0.380402657011913
YOR191W,-0.133881238136413,6.6959017960791,1.21950466182412,0.291515243345041,0.380727885181387
YNL076W,0.101717092949224,6.57367347908862,1.21852314365719,0.291700306636997,0.380888127567274
YGL220W,-0.124319027425106,6.61282130554104,1.21530641277388,0.292307964735552,0.381599987310821
YNL034W,-0.267567378878455,1.89532329786067,1.21208973841294,0.292917380003847,0.382313836222161
YHL049C,0.23501042131703,2.66209074396812,1.21116388496566,0.293093116342731,0.382461466133559
YPL236C,0.119595128802968,5.03808106534421,1.21016650248391,0.293282594386347,0.382626960888148
YFL064C,-0.24672201790542,2.07630569854673,1.20941277704538,0.293425897116207,0.382732155849781
YFL037W,-0.112557953333546,8.9133184551733,1.20400936920086,0.294456095164671,0.383993887074663
YKL031W,-0.244862546256679,1.89379212155742,1.1977477587229,0.295656251914824,0.385476671742919
YDR207C,-0.106382279488172,6.34339537302829,1.19657794407988,0.295881227587106,0.385687653548443
YEL007W,-0.113919879534776,7.12162074023727,1.19277549848549,0.296614161672472,0.386560538910326
YDR202C,0.111532142005361,5.30962531542499,1.19211265999555,0.296742186171765,0.386576566337906
YER044C-A,-0.295151635159428,1.48717241263083,1.19161221898856,0.296838895557675,0.386576566337906
YML078W,0.121550149861038,7.52213568381079,1.19150776362225,0.296859086951638,0.386576566337906
YEL037C,0.101984337128523,8.23732639645929,1.19140133350304,0.296879662047614,0.386576566337906
YNL224C,-0.09328913388464,6.08003954566392,1.19083273609996,0.296989617287566,0.386637303938428
YNR034W,-0.110500922635377,5.82828697319366,1.1901423463839,0.297123201411726,0.386728770464921
YOL057W,0.100282172203655,6.9203977414588,1.18967602328695,0.297213478328783,0.386763842351135
YFL034C-B,-0.0946718268731764,5.57910442507218,1.18877900365932,0.297387243224759,0.386907519039966
YFR017C,0.167544218070083,7.27778162639743,1.1872510463923,0.297683557316759,0.387165934386554
YDL058W,0.202913865549063,7.06203692307482,1.1871010808638,0.297712662171157,0.387165934386554
YOR365C,-0.219681251808366,3.59259908276153,1.18522132229846,0.298077818681647,0.387490547588195
YPR195C,0.227653243957961,3.1957929581585,1.18516291312647,0.298089175138258,0.387490547588195
YPL269W,0.128210567832409,4.87180061679025,1.18401274190842,0.298312925843794,0.38769357120235
YPR189W,-0.118256951037317,6.28405899895368,1.18370761236433,0.298372324324717,0.38769357120235
YFL005W,0.112154965224573,7.88904509736261,1.18218857472648,0.298668277004686,0.38799556853172
YBL013W,-0.271475413840182,2.48653700844102,1.17969046601838,0.299155877581654,0.388351939384639
YDR069C,0.108853591581406,5.34669049031895,1.17953629927462,0.299186005656428,0.388351939384639
YLR222C-A,-0.398927894314406,1.40539560281786,1.17952065627295,0.299189062931981,0.388351939384639
YJL203W,-0.131069157989759,4.30968046831657,1.1794802172142,0.299196966563735,0.388351939384639
YIL129C,0.102623699533792,7.17374351315706,1.17895353741536,0.299299930528544,0.388390644838966
YIL126W,0.144538527099611,7.66516194676356,1.17843685214873,0.29940098894238,0.388390644838966
YBR268W,-0.144888569643679,6.15679493190952,1.17819704560657,0.299447908954893,0.388390644838966
YLR316C,0.128589870273571,5.2322949712999,1.17802047675145,0.299482462622216,0.388390644838966
YLL009C,-0.125549095098209,5.64919858759442,1.1777021366107,0.299544774388658,0.388390644838966
YBR285W,-0.275486359197774,3.53305783390341,1.17722971079251,0.299637280381403,0.38842811956893
YOL097W-A,-0.236285089098011,2.08969520705328,1.17481900045867,0.300109948353539,0.388958288326626
YHR210C,0.145958386317272,5.12815299982799,1.17285780983465,0.300495252046748,0.389305230032815
YNL321W,0.0962131731334335,6.91694724491283,1.17280755644216,0.300505134169754,0.389305230032815
YDR141C,0.0941141226740861,6.7504327221616,1.16992374639296,0.301072989652862,0.389958164965012
YOR081C,-0.116944370245304,6.02697920605385,1.16590785616032,0.301866281456149,0.390902752513295
YOR012W,-0.231311397936679,2.47027079277283,1.16218488916928,0.302604339220129,0.391775429217157
YOR324C,0.10748585765722,5.4831714502346,1.16127897272652,0.302784316397817,0.391925354014724
YDR103W,-0.102986330292871,6.05389138179292,1.16010785576947,0.303017204059462,0.392143688321919
YBL025W,0.157685554599432,4.04970000299999,1.15912808267159,0.303212235057128,0.392312949045314
YOR066W,0.105218025408045,5.48144506023298,1.15658478923119,0.303719322268251,0.392885808322857
YMR193C-A,-0.236689209481459,3.32891632655456,1.15100344681098,0.30483634011184,0.394247253084076
YOR350C,0.135542420616689,4.6953737792928,1.15023800577979,0.304989982666702,0.394362444240006
YPL120W,0.121896944243955,4.46698332663497,1.14845600078064,0.305348097778436,0.394741920646255
YGR209C,0.132709517204526,8.76926442631344,1.14730095064947,0.305580535905882,0.394958800587772
YMR157C,-0.105409698160102,5.34833351365729,1.14638139942543,0.305765761691567,0.39511458033229
YOL087C,0.0971916876060952,7.82703520280935,1.14383628752628,0.306279252538277,0.395694392902742
YDL074C,-0.111077947793576,6.98944975792156,1.14265975832607,0.306517035720017,0.395917837805022
YGL071W,-0.0914112453275078,6.23106116213734,1.14096875862025,0.306859253359345,0.396229604340199
YOR069W,0.135345236788964,6.23695529598517,1.14055629105322,0.306942808772695,0.396229604340199
YER115C,0.111006953369475,5.51038781518496,1.14050576133025,0.306953047017108,0.396229604340199
YFL011W,0.325585542947203,1.56428602141001,1.13898315754768,0.307261780895698,0.396544314439989
YCR042C,0.0994073464722588,6.94549233553419,1.13855531388802,0.307348612495034,0.396572570569866
