"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR014C",91.9499953145719,-0.622064234934606,0.0898100255095672,-6.92644536514846,4.31546434697415e-12,1.66963325325282e-11
"YLR015W",292.874722826613,-0.222399086430799,0.064809317683646,-3.43159123378519,0.000600051257724263,0.00113462138589478
"YLR016C",431.431705978076,-0.0119652807322011,0.054068246797894,-0.221299587851019,0.824859170874911,0.865498205681591
"YLR017W",648.292430938951,-0.489563687173891,0.0686514898679402,-7.13114439490866,9.95378284789143e-13,4.02540107058466e-12
"YLR018C",488.754191829757,-0.191418676333963,0.063129307803499,-3.03216814810939,0.00242803908959845,0.00425107683821526
"YLR019W",1384.86992508252,-0.0381509911262596,0.0534032916733808,-0.714393999523371,0.474983581371564,0.547488615324227
"YLR020C",664.67891826252,0.0392610723768127,0.0370387862039131,1.05999889307023,0.289145102913931,0.355374158110582
"YLR021W",332.641569453814,0.106951489777518,0.0549451956512842,1.94651212921867,0.0515932523935543,0.0741558677842165
"YLR022C",293.035254103282,-0.337088629758523,0.052027553672923,-6.47904054604734,9.23076985320986e-11,3.22983040794662e-10
"YLR023C",755.169783676783,-0.055843884735723,0.0316368552076798,-1.76515283738338,0.0775380825468032,0.108038174972546
"YLR024C",385.460628872796,-0.422217523628993,0.0397911546118806,-10.6108387089358,2.65356310306006e-26,2.3768047637956e-25
"YLR025W",1573.38981375489,0.23095857386855,0.0393556642958011,5.86849639057397,4.39764971543622e-09,1.35413752875943e-08
"YLR026C",607.049298955171,0.0947067598356421,0.040804969084514,2.32096144073748,0.020288925018364,0.0313212556555938
"YLR027C",4180.09924138671,0.384270894206389,0.0545656316818972,7.04236132455286,1.89008914892464e-12,7.47666662188187e-12
"YLR028C",3912.60331920072,0.0133655487002783,0.0402356655326904,0.332181623525506,0.739752118980109,0.795988554116091
"YLR029C",17534.525144632,-0.272225884946245,0.0581427145990111,-4.68202915573666,2.84049068099524e-06,6.85604750686536e-06
"YLR030W",118.587169325839,0.392816972801179,0.0606736719769395,6.47425744976303,9.52793281364364e-11,3.3287277717143e-10
"YLR031W",36.6085321365342,0.121887781606282,0.103086216376603,1.18238680097629,0.237052257987566,0.296973681059273
"YLR032W",327.410081023094,-0.067287517629086,0.0462324721490008,-1.45541682071916,0.14555390248788,0.192034003685102
"YLR033W",652.749972835045,0.00605734711983288,0.0446956299638404,0.135524370609238,0.892197297046307,0.9186387077356
"YLR034C",708.909718479753,-0.157993906847732,0.0459232156338302,-3.44039293997833,0.00058087019291256,0.00109895656134365
"YLR035C",246.97187313108,0.138525749313408,0.0419062249442834,3.30561269829447,0.000947689839481138,0.00174963993714191
"YLR035C-A",934.60157469131,-2.11770784245888,0.0486406851044532,-43.5377881275976,0,0
"YLR036C",206.72105131027,0.298397777864689,0.070630236894192,4.22478800845175,2.39165807359556e-05,5.26470908424443e-05
"YLR037C",138.429885413488,0.855517414823401,0.0902184520828071,9.48273213597328,2.47710728273128e-21,1.71774405220852e-20
"YLR038C",437.624348334857,0.50335522069999,0.0620953058318386,8.10617185883801,5.22395415186845e-16,2.60591592535918e-15
"YLR039C",454.798780986778,-0.026030464714899,0.0573156185750709,-0.454160059021344,0.649713628269791,0.71464343601981
"YLR040C",131.370338008901,-0.252092409347532,0.0741957926239259,-3.39766448247687,0.000679637178088946,0.00127773275432464
"YLR041W",14.6461246031142,-0.10489775959107,0.140426666927417,-0.746993159392505,0.455067690033077,0.527804862542157
"YLR042C",97.7048138097712,0.575132749844107,0.0687769742418962,8.36228630560719,6.15143402218385e-17,3.27774706728138e-16
"YLR043C",2629.71943634819,0.293260504712243,0.0418860287741668,7.00139195084333,2.53431842234669e-12,9.94499510971072e-12
"YLR044C",110264.980150045,-0.40011992803727,0.079696137603018,-5.020568625676,5.15187406929682e-07,1.33382543179122e-06
"YLR045C",741.698151811152,0.080699607836908,0.0391655125406497,2.06047623539077,0.0393530354470852,0.0577698529322448
"YLR046C",250.0973146781,0.562541633017636,0.0439090837608691,12.8115092558356,1.41358074986198e-37,2.06894084644693e-36
"YLR047C",177.911506012417,-0.416445922362754,0.051087933244442,-8.15155156835515,3.59284409309356e-16,1.80271148916051e-15
"YLR048W",10681.4672670068,-0.449545034051987,0.0527352348569263,-8.52456683414093,1.53382726479101e-17,8.45448538020621e-17
"YLR049C",283.478853554695,0.816813782959671,0.0466678412039226,17.5027119722653,1.36606981048518e-68,3.89925071631847e-67
"YLR050C",667.205564120658,0.921382650025895,0.0823599719669688,11.1872627930887,4.70741822059706e-29,4.84040806270362e-28
"YLR051C",337.056789030703,-0.343421881909394,0.0809412832972753,-4.24285195291628,2.20697036567366e-05,4.86906643536534e-05
"YLR052W",509.654232369019,-0.363391958342466,0.0410816257073497,-8.84560803243609,9.10312644857347e-19,5.43108472157302e-18
"YLR053C",43.443468473435,-0.507794731223524,0.110626774935443,-4.59016121115212,4.4290379805719e-06,1.04879009529618e-05
"YLR054C",103.955790292525,1.01093890463925,0.143603987980955,7.03976901235726,1.92558778334509e-12,7.60833909341233e-12
"YLR055C",1159.15380149685,0.495869707881703,0.0535430675765682,9.26113744179104,2.02265858779256e-20,1.33530407153791e-19
"YLR056W",4021.6347855446,-0.866929628457453,0.0656819962258186,-13.198892821054,8.90340267349509e-40,1.39196606797665e-38
"YLR057W",392.932611964824,0.295561733658226,0.0503682433464579,5.86801750510147,4.41036698901509e-09,1.35683875301587e-08
"YLR058C",3435.10670905632,-1.97867320251209,0.160596215483078,-12.3207959574899,6.99999488303694e-35,9.24241166994455e-34
"YLR059C",775.881580831767,-0.0874439580286292,0.0647540459522231,-1.35040145743398,0.176887243609568,0.228551342747975
"YLR060W",3598.99279612273,-0.54013673298308,0.0500368556115867,-10.7947776969823,3.64343165923929e-27,3.39609300594947e-26
"YLR061W",12.2327900937548,0.0493817122106292,0.186786229505613,0.264375550281908,0.7914905495399,0.838801955058539
"YLR062C",36.5132619534527,-0.395406048332968,0.292106787289748,-1.35363526469775,0.175852770373694,0.22725741262458
"YLR063W",53.5472262830335,-0.998948637769784,0.136036977376097,-7.34321400723291,2.08524698431393e-13,8.80025399085614e-13
"YLR064W",481.435941555292,-0.0367807999699657,0.0584546071936526,-0.629219863681843,0.529205126263872,0.600033305351768
"YLR065C",986.501802262463,-0.00647754443263375,0.0251877236214581,-0.257170696724469,0.797047004038064,0.843520975504284
"YLR066W",853.821722674037,0.182124824362797,0.0554232520594795,3.28607249836843,0.00101594857952614,0.00186863911191453
"YLR067C",289.03816453594,-0.467773594433757,0.0782262750949363,-5.97975033153581,2.2347988000787e-09,7.02292414149904e-09
"YLR068W",139.578252814559,-0.808806748813093,0.142715096237269,-5.66728236982317,1.45080148197493e-08,4.28328901051739e-08
"YLR069C",1007.16127581249,-0.265783086973293,0.04690898960878,-5.66593075634156,1.46228572402715e-08,4.31534255494757e-08
"YLR070C",272.802107138397,0.587231412721431,0.0738617812902008,7.95040956857263,1.85895897414845e-15,8.94250264557146e-15
"YLR071C",790.83950430896,-0.0561007349768954,0.047114430027493,-1.19073360208663,0.233758182195966,0.293327715309386
"YLR072W",1014.89055481609,0.349799791768374,0.0377459139099347,9.26722274106357,1.91055751403175e-20,1.26493985938637e-19
"YLR073C",51.5583423338132,-1.07502168107402,0.140751515328846,-7.6377272284592,2.21089628353556e-14,9.95337404086462e-14
"YLR074C",972.595815306453,-0.724150625215468,0.0803113897922811,-9.01678612570926,1.93688062485299e-19,1.20142487090746e-18
"YLR075W",9739.02298065014,-0.280699325144962,0.0717282462358144,-3.9133722051719,9.10160783262351e-05,0.000188697891141101
"YLR076C",282.739118572463,0.0666567429679965,0.201458161114576,0.330871395823406,0.740741628998673,0.796679434940881
"YLR077W",742.660018539929,0.127065232747352,0.0504783890617143,2.5172204404543,0.0118284797024568,0.0189228167146978
"YLR078C",564.987412353949,0.377343193449971,0.0329475246659947,11.4528541149991,2.27528446148582e-30,2.48439393818428e-29
"YLR079W",1142.79648467843,0.397315445205797,0.0417263274348729,9.52193661965418,1.69981304134822e-21,1.18470252395486e-20
"YLR080W",261.946502994526,0.818475348678493,0.0899026560040887,9.10401744572785,8.70507903841368e-20,5.49882816393459e-19
"YLR081W",126.147449805466,-0.219603954573808,0.053366167772495,-4.11504074098032,3.87111034267128e-05,8.34514824419798e-05
"YLR082C",226.874516856142,0.211939198476612,0.0680587071969923,3.11406441887245,0.00184529196440918,0.00328004222820949
"YLR083C",1428.44464114564,-0.629416740808838,0.0665411841469391,-9.45905530353853,3.10737810246539e-21,2.13970510178773e-20
"YLR084C",477.214211267093,-0.06429040115088,0.0470955432778456,-1.36510583966707,0.17221978689902,0.222981350287664
"YLR085C",529.751145424971,0.188386528710841,0.038689408080461,4.86920162539215,1.12050033730411e-06,2.81413721077582e-06
"YLR086W",594.106505679478,0.0129870776736994,0.0609902528577748,0.212936937710103,0.831376150886033,0.870586784460462
"YLR087C",471.709982533518,-0.0741298855358715,0.0458860876575031,-1.61551985188151,0.106198164823875,0.144004962709134
"YLR088W",581.563294088279,-0.0540727130441343,0.0300871812410807,-1.79720102760255,0.0723037114733759,0.101257579646855
"YLR089C",2036.83709492704,-0.715200178457719,0.0494149648772453,-14.4733519538948,1.78554263575422e-47,3.44054559981884e-46
"YLR090W",665.836446745083,-0.254187326828151,0.0400127929103573,-6.35265144819108,2.11634890877673e-10,7.16102515665279e-10
"YLR091W",314.620082628325,0.370680192914945,0.0405065925314633,9.1511077518313,5.6352685536386e-20,3.6067531462705e-19
"YLR092W",578.239661891222,0.725444186147599,0.0489253198359208,14.8275818856269,9.71706978772078e-50,2.00731901110304e-48
"YLR093C",1309.24317048471,0.309258697454982,0.0442776943462463,6.98452577581424,2.85819767365953e-12,1.11586502821248e-11
"YLR094C",544.641408596602,0.168307992330583,0.0615002041189828,2.736706239299,0.00620576818021084,0.0102965459024772
"YLR095C",1046.37919095835,0.368406481471641,0.0358238785336047,10.283824548089,8.33528898108133e-25,6.87511425669766e-24
"YLR096W",935.75626129994,-0.473137149647352,0.055123711896701,-8.58318740461432,9.22798372622339e-18,5.16091870347079e-17
"YLR097C",305.632344868975,0.260674925693213,0.0525007528366621,4.96516548065915,6.86425150466755e-07,1.75731991442531e-06
"YLR098C",266.796733859897,0.0690614651450154,0.0521314088794634,1.32475731290319,0.185251657164845,0.238284620350967
"YLR099C",738.893542294419,-0.617178935853795,0.053277961655503,-11.5841319126376,4.95965509689992e-31,5.62994511742154e-30
"YLR099W-A",866.029542556471,0.909677296706275,0.137696365179444,6.60640021630778,3.93777466903978e-11,1.42193973482019e-10
"YLR100W",1085.74640595837,-0.00150457240371599,0.0436915360030113,-0.0344362442101439,0.972529281900978,0.97850357323341
"YLR101C",35.8870865805336,0.580402910139622,0.117752008257942,4.92902769749979,8.26398593342607e-07,2.10314314598734e-06
"YLR102C",250.521141533207,0.237825544277734,0.0531313654039953,4.47617979454091,7.5990497739882e-06,1.75769547394973e-05
"YLR103C",221.717189660596,0.535814724136049,0.0520666592253616,10.2909372736374,7.7419063442809e-25,6.40103049787359e-24
"YLR104W",418.98905531265,0.409502878960089,0.0583687870228384,7.01578531689993,2.28660929320144e-12,8.99861860865714e-12
"YLR105C",541.027713183641,0.359324979508572,0.0310041315310302,11.5895837672132,4.653886042568e-31,5.29158381600418e-30
"YLR106C",3087.6297897138,-0.481907582843187,0.0689988551064191,-6.98428375514239,2.86312867845762e-12,1.11715610772036e-11
"YLR107W",382.470399761735,-0.0508992366303963,0.0632174583110979,-0.805145255601978,0.420735863056098,0.492636936504323
"YLR108C",465.841445836654,1.47166135511716,0.0770060795836059,19.1109762122011,2.04605374531965e-81,6.86575790929455e-80
"YLR109W",29768.1559667108,0.584438533520486,0.0827956915222428,7.05880369829967,1.6794211778387e-12,6.65480315803712e-12
"YLR110C",83746.2024102517,-0.0217915807552333,0.0739791638443911,-0.294563761237828,0.768327148774716,0.818795113310809
"YLR111W",65.5633999583496,3.16508165375156,0.1189131495353,26.6167506799741,4.34413843132767e-156,2.59855028426983e-154
"YLR112W",136.328001442477,1.52717275149776,0.062526175438862,24.4245348572619,9.38611956484681e-132,4.81844152884934e-130
"YLR113W",3489.45361174857,-0.173856175919454,0.0560690503578463,-3.10075121318912,0.00193030398230074,0.00342319182630749
"YLR114C",1453.72034530274,0.00241376683515565,0.0588759308143595,0.0409975146340607,0.967297877232688,0.974951353293529
"YLR115W",459.067258420906,-0.0408811273137665,0.0419790680823128,-0.973845518285601,0.3301332484212,0.399399686227477
"YLR116W",542.945969005649,-0.191583868701065,0.0504473721047755,-3.79769769380968,0.000146046286762419,0.000296445089005216
"YLR117C",526.359617571465,0.191195614096946,0.0646009441744683,2.95964117150644,0.00307997551599016,0.00530873254184323
"YLR118C",500.567820930664,0.260546705876889,0.041353621784628,6.30045675887424,2.96769797168413e-10,9.92937468249763e-10
"YLR119W",185.273312471827,0.329806641331103,0.0716234461512253,4.60473014150634,4.13001060919867e-06,9.8305685054248e-06
"YLR120C",2883.56390535948,-0.56794768954685,0.0659922750678406,-8.60627533999995,7.54728525121467e-18,4.2520700444804e-17
"YLR120W-A",34.1156534697462,-0.104527078465923,0.113005969726387,-0.924969527884293,0.354981758282837,0.425495646493751
"YLR121C",1589.55879456068,-0.259966136948213,0.0784056019593452,-3.31565768837551,0.000914277438416049,0.00169158539506832
"YLR122C",27.0522985956117,0.439771791541837,0.104690098129526,4.20070092013607,2.66089907771071e-05,5.83683825113902e-05
"YLR123C",13.8890468970487,-0.13177320345775,0.140496225691375,-0.937912764626241,0.348289242792693,0.418275436656937
"YLR124W",23.3129970408033,-0.884890757128028,0.113774877375181,-7.77755843418784,7.39376208273558e-15,3.42042295676786e-14
"YLR125W",51.5821752820972,0.174789088060196,0.09945479924246,1.75747263472001,0.0788372822632942,0.109692893343285
"YLR126C",373.338630199005,0.149870815384774,0.0566365013387872,2.64618773833291,0.00814046237243337,0.013351988712439
"YLR127C",380.799068766537,0.0135400141937276,0.0543239765078643,0.249245638190118,0.803170778912612,0.848435471151698
"YLR128W",209.545003991285,-0.0153172886833913,0.0712122206441886,-0.215093540755091,0.829694389782056,0.869378173238501
"YLR129W",599.553869230694,-1.13843850850431,0.123039412890607,-9.2526328089397,2.19029805879107e-20,1.43906975610543e-19
"YLR130C",1119.74188708066,-0.439903267400571,0.0390235499339412,-11.2727639629207,1.78865310525894e-29,1.88713875936752e-28
"YLR131C",585.764249592205,-0.0625337178191752,0.0669270585299933,-0.934356285674064,0.350120139140798,0.420034258310001
"YLR132C",228.903749138784,0.217318856997889,0.0749396100519448,2.89991977336489,0.0037325818151743,0.00636658326471213
"YLR133W",695.233194758255,0.055448359382974,0.0490223086884528,1.13108421178937,0.258019648797517,0.320903482928606
"YLR134W",701.846256229314,-0.376611345749463,0.0659514945033195,-5.71042928724696,1.12691553450561e-08,3.35151403452836e-08
"YLR135W",254.934825701117,0.413197726229913,0.0444880803806607,9.28782996916028,1.57465883656588e-20,1.04860388545369e-19
"YLR136C",373.526800504616,-1.42790900902083,0.090177319737753,-15.8344583003062,1.80002617442286e-56,4.42227859066246e-55
"YLR137W",497.038190373215,0.838479565389821,0.0585168866649857,14.3288478450706,1.44497957811065e-46,2.72329164871867e-45
"YLR138W",2340.52272241617,0.185508954653877,0.0471461380489416,3.93476459219848,8.32782802050656e-05,0.000173125200825218
"YLR139C",304.821758890598,-0.0682896509541876,0.0627439856287594,-1.08838560811614,0.276424911916033,0.341569562590359
"YLR140W",11.927593811518,0.336343942644204,0.167934619922518,2.00282671196319,0.0451958916636812,0.0656882608819909
"YLR141W",318.463724415236,0.601974033549665,0.0691434193346864,8.70616523368377,3.14328518929811e-18,1.81246092348548e-17
"YLR142W",176.185156268947,-0.0134937020320255,0.11554877693649,-0.116779271834631,0.907034970027031,0.930989787946276
"YLR143W",379.994961390269,-0.206241271365457,0.0504489603087331,-4.08811737850135,4.34888106549336e-05,9.32251569009935e-05
"YLR144C",455.26009772848,0.106980714413521,0.0346789902283085,3.08488550875372,0.00203630523169061,0.00360188832316784
"YLR145W",209.691243386787,0.212493141034028,0.046145392948973,4.60486144887747,4.12740560912755e-06,9.82776849608461e-06
"YLR146C",460.033361302432,-0.327453613296616,0.0544527032209609,-6.01354191669528,1.81512967958609e-09,5.73554297927089e-09
"YLR146W-A",171.991238357098,0.561360545120109,0.065824014478208,8.52820280820087,1.4863878838226e-17,8.19956876729403e-17
"YLR147C",308.0684247575,0.0524921967329447,0.051980190843713,1.00985001941934,0.312567151510373,0.380692180460315
