"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL004W",117.601188268343,-0.138284149447794,0.0960090447388307,-1.44032418845498,0.149775701100534,0.213756345493365
"YLL005C",202.615297485512,0.112826183442666,0.12998469150224,0.867995931972666,0.385396559646376,0.482534111628089
"YLL006W",232.131127438102,-0.110750310455081,0.0566723070636136,-1.95422272699726,0.0506748826893709,0.0822120380711593
"YLL006W-A",3.04417570456451,-0.928799822857791,0.413631586814536,-2.24547605276153,0.0247375878856581,0.0429097199966124
"YLL007C",200.165627000743,-0.263527915106307,0.0623685539524562,-4.22533309505935,2.38587604028873e-05,6.98575555018894e-05
"YLL008W",731.356338145304,-0.968628782363074,0.171576179825671,-5.64547353453866,1.64727211120923e-08,7.01930032996042e-08
"YLL009C",419.744928657208,-0.404537058881694,0.114080153870329,-3.54607743027342,0.000391011297464443,0.000943398876811822
"YLL010C",739.540024247065,-0.0671338922954811,0.0559374988927032,-1.20015899216828,0.230077598209919,0.311164209904298
"YLL011W",254.747966092791,-1.09764417262985,0.151093563498414,-7.26466533196415,3.7396297408594e-13,2.50854655175422e-12
"YLL012W",449.660554604545,-0.607090713931966,0.0614881017162215,-9.87330389111372,5.43445237142676e-23,7.69675326584132e-22
"YLL013C",310.731970209865,-0.011390715274265,0.0840496532592097,-0.135523643852949,0.892197871613163,0.926036140844789
"YLL014W",498.143535257561,-0.0107329198043313,0.0717315693541277,-0.149626167403986,0.881059561986815,0.917612743974407
"YLL015W",1428.29284504645,0.0285855420527264,0.0358889146918735,0.796500599088863,0.425741127443039,0.524088853836243
"YLL016W",318.301078894855,0.0857622724805855,0.0681985801564119,1.25753750714299,0.208559066293091,0.285889488398971
"YLL017W",75.4215633034616,0.326257668497628,0.107349911788693,3.03919829146979,0.00237208667238783,0.00501041308506519
"YLL018C",4618.06560271501,-0.242529052768589,0.0577271967971029,-4.20129620395425,2.65391087837588e-05,7.71138486614378e-05
"YLL018C-A",342.6820661209,-0.29193752851949,0.10885560124431,-2.68187879339603,0.00732099795578053,0.0141337647437483
"YLL019C",679.299840202815,0.0435128147306825,0.0615496783006598,0.706954381111949,0.479594827647331,0.576840635809756
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.2933131613551,0.969157409293481,0.238622118259496,4.06147349777335,4.87639547376966e-05,0.000136941784584316
"YLL021W",1398.3607971378,0.299927962324413,0.0746574097596868,4.01739041429169,5.88461859430084e-05,0.000162924002919196
"YLL022C",613.455249065657,0.332789320680734,0.0690440983180577,4.81995317177886,1.43591922574618e-06,4.93413164664858e-06
"YLL023C",1371.75410335214,0.41370419849532,0.0537120244667403,7.70226411315953,1.33676231749784e-14,1.02709399987614e-13
"YLL024C",16459.2906551296,-0.760381521506435,0.0897095625420454,-8.47603644427601,2.3299579636823e-17,2.23838898636835e-16
"YLL025W",58.455547470714,0.691962900530098,0.112609005300128,6.1448273935629,8.00505159272828e-10,3.9360557902971e-09
"YLL026W",7527.60600816923,-0.962578364217788,0.159508059604958,-6.03466913585267,1.5928871556999e-09,7.55631344786094e-09
"YLL027W",1058.61127444915,0.0822071349265009,0.085188868886449,0.964998549705801,0.33454553819567,0.428570179385687
"YLL028W",448.222524976868,-0.849628972854411,0.0879672088054875,-9.65847370163927,4.5255602320461e-22,6.11930575470958e-21
"YLL029W",1775.96497432911,0.0255913119402432,0.0313052788400619,0.817475930209366,0.413656499068537,0.511688545309162
"YLL030C",0.326109714597032,-0.789518164085674,1.22563506166461,-0.644170674273451,0.519464765123073,0.614324891448198
"YLL031C",675.126129526691,-0.185095998127652,0.0568320314308849,-3.25689568835407,0.00112637817478199,0.0025251604708151
"YLL032C",235.357891359167,-0.464535039755914,0.0826903430274236,-5.61776650995213,1.9344166110556e-08,8.13686938232756e-08
"YLL033W",54.4670951014113,-0.320666607060243,0.104917692071772,-3.05636352390292,0.00224039446696319,0.0047527083364948
"YLL034C",402.373750188382,-0.820272829727424,0.170968203998039,-4.79780924490985,1.60410434004217e-06,5.47099936035238e-06
"YLL035W",142.300408084983,-0.662559450187591,0.134117979897217,-4.94012399154349,7.80729088051238e-07,2.76577003910467e-06
"YLL036C",509.020492575873,-0.304808128805765,0.0504756952751426,-6.03871085171306,1.55350334300731e-09,7.39502041796064e-09
"YLL037W",8.64736598074736,-0.101105835682493,0.25190137476228,-0.401370718115003,0.688147204712151,0.763139029571805
"YLL038C",178.003613274488,-0.699863744855683,0.11595227103512,-6.03579161156497,1.58185283791035e-09,7.51434795546763e-09
"YLL039C",3518.18938931569,-0.0488379322583037,0.129022392897798,-0.378522914987242,0.705042174190584,0.776858308391903
"YLL040C",1506.46103239673,-0.0216193997829009,0.0735949285881483,-0.29376208656832,0.768939707972119,0.829957079519246
"YLL041C",1037.08846849092,-0.325555492197043,0.124752739466149,-2.60960595807503,0.00906465689718826,0.0171970751180196
"YLL042C",30.0506873319396,-0.197768060885663,0.14585454944399,-1.35592658329529,0.175122528442581,0.246104923579294
"YLL043W",2477.42144539985,0.3834712985491,0.0409289810494403,9.36918752230564,7.30929961358176e-21,9.12865073558056e-20
"YLL044W",1.91980579366969,0.466481076316669,0.510040804026512,0.914595602222487,0.360403968293526,0.455998316118665
"YLL045C",9376.08100189352,-0.273092622574741,0.0813777481836735,-3.35586359502549,0.000791175807153404,0.00181758749810593
"YLL046C",5.61115672145403,1.13828858272055,0.579133913584473,1.96550151186151,0.0493562208583777,0.0803764535505444
"YLL047W",1.24355197349621,0.471734283456866,0.613034088933006,0.769507425399337,0.44159213817777,0.540116879833174
"YLL048C",1736.00463068431,-0.269921825710529,0.0703077542904995,-3.83914730934597,0.000123462342488043,0.000324803841650848
"YLL049W",207.499245172549,0.00818377089797991,0.0658123160097989,0.124350142863251,0.901038047091826,0.930794457055002
"YLL050C",4368.19459019833,0.402956720555418,0.0613858582434935,6.56432494528378,5.22691080013823e-11,2.88151286405694e-10
"YLL051C",707.96112123037,-0.189655855428389,0.0485193346814849,-3.90887172450785,9.27281817470334e-05,0.000248033442531298
"YLL052C",72.8214491194754,-2.5806319005387,0.129439183858838,-19.9370223421143,1.94291278902898e-88,9.88582810951117e-87
"YLL053C",108.693235433131,-2.26240329346448,0.0842315482684132,-26.8593340615689,6.56223038800193e-159,6.17478911440894e-157
"YLL054C",176.394086572967,-0.562231186878989,0.0877122375851714,-6.40995147721598,1.45565958287574e-10,7.70333256916289e-10
"YLL055W",324.447566227667,0.348070064013811,0.0599416744335095,5.80681249403382,6.36733751780197e-09,2.81812122485707e-08
"YLL056C",170.948802634765,0.80767622912983,0.0768787511069217,10.5058448205867,8.11925179113076e-26,1.34388290489825e-24
"YLL057C",147.123375445476,0.444910633890956,0.0758639960459669,5.86458210850611,4.50265244721173e-09,2.02280704119669e-08
"YLL058W",557.861617232727,0.365800396640568,0.0742590812903349,4.9260021843036,8.39290594669728e-07,2.96101032089695e-06
"YLL059C",37.749425285199,0.474652351722474,0.130263637672027,3.64378241084849,0.000268660566441914,0.000667183452960776
"YLL060C",448.020808679887,1.17949350967975,0.0800806228760283,14.7288253677261,4.2095919129928e-49,1.3704116990686e-47
"YLL061W",777.184170868469,1.20906835708586,0.096717984882966,12.5009672042784,7.37485118015633e-36,1.7837272097357e-34
"YLL062C",140.140342418076,0.623683914956382,0.130079310561236,4.79464345456213,1.62964412764498e-06,5.55113304686903e-06
"YLL063C",165.694037605491,0.291120341157453,0.0643225377739466,4.5259461338506,6.01258946010885e-06,1.90500355172914e-05
"YLL064C",80.4363295972235,-0.406104540082885,0.101313022621384,-4.00841401801361,6.11278865170267e-05,0.000168832912137297
"YLL065W",0.425760122828421,-0.319727715282733,1.01903740099952,-0.313754642341026,0.753707396128422,0.817369135460393
"YLL066C",1094.58500276599,0.357350433280995,0.108307861014721,3.29939516793178,0.000968934095398635,0.00219439772545111
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.49624711565975,-0.299026735256076,0.45409462353936,-0.658511948292551,0.510209221927776,0.605708113622864
"YLL067C",1017.85283894196,0.247633502036105,0.10340065422541,2.39489299067946,0.0166252165418324,0.0298168700850774
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",510.298766068639,0.525032532516101,0.0483980901720872,10.8482076596259,2.03374228084427e-27,3.52772114321194e-26
"YLR002C",428.916471919703,-0.776770922340807,0.163043355229851,-4.76419858537475,1.89605704897724e-06,6.40000779824309e-06
"YLR003C",167.743362821116,-0.789022197197487,0.198672264977402,-3.9714763270416,7.14285996248273e-05,0.000195374264971667
"YLR004C",139.017017068984,0.298441405076131,0.0792383992240709,3.76637347546859,0.000165635963141879,0.000426604211031708
"YLR005W",616.944044895857,0.206637230795458,0.0432068822309461,4.78250732582269,1.73122075896341e-06,5.87827750534832e-06
"YLR006C",950.552370613953,0.0900505526372998,0.0566005630644362,1.5909833358863,0.111613326079663,0.165802754507181
"YLR007W",430.136552478707,-0.0387189067248395,0.047612898266672,-0.81320205520742,0.416102221289057,0.513966476867811
"YLR008C",320.898242009437,-0.806126982325529,0.0704092952118467,-11.4491556817898,2.37446960899811e-30,4.54324004016936e-29
"YLR009W",667.654687397272,-0.74078542279497,0.180027050720311,-4.11485618317356,3.87420891406148e-05,0.00011014876254424
"YLR010C",65.3637831985896,0.198446351874703,0.103746508957105,1.91280028474744,0.0557736247021075,0.0895742408414254
"YLR011W",281.019458584572,0.379376184646077,0.108591845119188,3.49359737123615,0.000476559158216574,0.00113010562487225
"YLR012C",4.75514066726611,1.6553811810393,0.386073026932892,4.28774108927076,1.80499305211938e-05,5.37895760304036e-05
"YLR013W",0.557392223762892,0.689436705769163,0.945942180345724,0.728835990289794,0.466101993365814,0.563855963720241
"YLR014C",84.7813385184575,-0.512034235877929,0.116793923236703,-4.38408285027128,1.16475442062337e-05,3.55113098768839e-05
"YLR015W",281.73488880495,-0.148554899365607,0.0811507101845671,-1.83060504372343,0.0671595151983204,0.105616541392212
"YLR016C",391.484705212917,-0.142367919000437,0.0618065410149384,-2.30344420934392,0.0212538627668196,0.0373765446352493
"YLR017W",600.803621530806,-0.445070356540374,0.0816338635647977,-5.45203102125743,4.97977662648367e-08,2.00269822291079e-07
"YLR018C",447.744311801239,-0.231333807698069,0.0695962872051308,-3.32393891956085,0.00088755633021345,0.00202008761836852
"YLR019W",1337.67725161085,-0.107259419884185,0.0733973089965513,-1.46135357481872,0.143918434252524,0.206588469845731
"YLR020C",642.204627374037,0.0809761466252503,0.0592063455842176,1.36769371300018,0.171407968697442,0.241518222970816
"YLR021W",306.748535972014,-0.0326827366396407,0.0614299784432507,-0.532032363804802,0.594703580541663,0.683456398651612
"YLR022C",263.690709296446,-0.26833584104971,0.07694969137347,-3.48715941883848,0.000488180266302039,0.00115472116020272
"YLR023C",737.026538281084,-0.0572960727201175,0.0453686028819467,-1.26290141376421,0.206624611811587,0.283747392749658
"YLR024C",374.087837741503,-0.453357361625934,0.0653046296894885,-6.94219328371611,3.86058500462781e-12,2.33230944562783e-11
"YLR025W",1521.35062645068,0.162749410019608,0.0636705988211471,2.55611558604587,0.0105847952390885,0.0197412322827312
"YLR026C",565.626549395576,-0.0252349157055323,0.0529270687205508,-0.476786572836103,0.633514107980679,0.716432072393692
"YLR027C",3995.38709925846,0.271923258312379,0.0722798932717869,3.76208715873296,0.000168501302698601,0.000433496422560559
"YLR028C",3768.99753218222,-0.0845805333059184,0.057111806014106,-1.48096408096477,0.138616145298226,0.200158566754996
"YLR029C",16841.2632442585,-0.266356115368604,0.0677582644714249,-3.93097605799706,8.46016975270171e-05,0.000227893749142385
"YLR030W",105.443317062243,0.378941115399116,0.0777728007099043,4.8724118450174,1.1024405243459e-06,3.84248040432802e-06
"YLR031W",32.5535518276327,0.370912565599714,0.148686765883978,2.49459031134716,0.0126102632169797,0.0231294787816912
"YLR032W",312.271005467075,0.0369899062278474,0.0694939781596936,0.532274985651944,0.594535554508709,0.6833776311781
"YLR033W",629.637375564352,0.0946181917211603,0.0525983959496167,1.79887979496169,0.072037697367346,0.112819640496192
"YLR034C",646.768368378123,-0.0857992008257381,0.063161410879359,-1.35841172056176,0.174333077270183,0.245136930965995
"YLR035C",233.873650206693,0.130902785328105,0.0616156772255015,2.12450452908317,0.0336279777370337,0.0567823449055271
"YLR035C-A",911.803527679716,-2.04214713565038,0.0552652997851852,-36.951706470211,6.83805310969489e-299,1.30473852251373e-296
"YLR036C",183.394781351016,0.345921456109417,0.0970429867471952,3.56462087271253,0.000364382503198558,0.000884432301933179
"YLR037C",126.104515265977,0.851546986971708,0.0884734247539305,9.62489006546429,6.2774013106032e-22,8.40535469834959e-21
"YLR038C",398.035692162443,0.465562449516709,0.086772823099619,5.36530255541211,8.08136395813939e-08,3.17386443844823e-07
"YLR039C",432.247839546377,0.028422740167618,0.0713314824059444,0.398459967589982,0.690291161676435,0.76489917560178
"YLR040C",119.685805727751,-0.249342520288284,0.0747283295878157,-3.33665320319081,0.000847936806459178,0.00193568558443606
"YLR041W",13.4925053563775,-0.0455325652800037,0.18553147351966,-0.245416933397982,0.806133618898613,0.859033792772971
"YLR042C",85.5317234727203,0.714278886966501,0.0932540309317643,7.6594961078857,1.8666400613458e-14,1.41210909486611e-13
"YLR043C",2442.16969252396,0.300805291846884,0.0569273791875165,5.2840179214301,1.26380879768974e-07,4.87155029816544e-07
"YLR044C",111213.276521536,-0.450823564422587,0.100267768089287,-4.49619626539543,6.91798839989306e-06,2.18080139141191e-05
"YLR045C",732.913181751751,0.197443803092545,0.0486882404505956,4.05526675980195,5.00771196391987e-05,0.000140171041076469
"YLR046C",234.625458691253,0.498439545674603,0.0580721926115222,8.58310188163458,9.23484974335816e-18,9.27400334607123e-17
"YLR047C",173.012557491812,-0.269341738290826,0.0649925888769068,-4.14419156007077,3.41014600795928e-05,9.77233747545779e-05
"YLR048W",9920.82950371727,-0.416246951473266,0.0650953694097229,-6.39441722579876,1.61160822358346e-10,8.48936877898374e-10
"YLR049C",266.135556617407,0.807212761834923,0.0623478916753263,12.9469135225686,2.44591811354904e-38,6.2690341499882e-37
"YLR050C",631.205184423444,0.769431306816791,0.116702285083997,6.59311260497591,4.30699645427478e-11,2.38586763261399e-10
"YLR051C",306.403556262639,-0.113566715147548,0.0929617627088211,-1.22164976048558,0.221840102507197,0.30138838293551
"YLR052W",461.046973188892,-0.321940991027473,0.0547248422780052,-5.8829039541493,4.03129886788588e-09,1.82177578444132e-08
"YLR053C",39.2628485412781,-0.542559813039793,0.136100765039021,-3.98645674683928,6.70673472403385e-05,0.000184347982470542
"YLR054C",97.9489276107318,0.706423737160065,0.153657148992869,4.59740234535296,4.27791023699925e-06,1.37570062818108e-05
"YLR055C",1110.33517879442,0.394488090866223,0.0768745652195246,5.13158142409931,2.87317883148877e-07,1.06278219674186e-06
"YLR056W",3688.24324857941,-0.896654197541943,0.0703911544910504,-12.7381658111027,3.62824686988732e-37,9.06270099972946e-36
"YLR057W",374.91490868223,0.433073925537468,0.066593053828354,6.50328976733416,7.85822170708641e-11,4.25024605558871e-10
"YLR058C",3596.51427950926,-2.18309161774084,0.22298695277651,-9.79022131366069,1.24024120601123e-22,1.73154813904292e-21
"YLR059C",702.109229116391,-0.166060989922755,0.0720876474671722,-2.30359840773521,0.0212451973201489,0.037370873339847
"YLR060W",3438.28703491153,-0.498903244807603,0.0613620858502263,-8.13048053850932,4.275919532454e-16,3.75112276735971e-15
"YLR061W",9.72858135686528,0.137017997463637,0.227870876165138,0.60129666313452,0.547642411696203,0.640407852560643
"YLR062C",33.7770442143435,-0.247804165010188,0.350071055124159,-0.707868192422537,0.479027113873594,0.576258711943558
"YLR063W",43.9441978926871,-0.77825543918167,0.156993396486187,-4.95724951877287,7.14981295291637e-07,2.54598575290734e-06
"YLR064W",427.130459034082,-0.0358751118656494,0.0756285821941556,-0.474359175127069,0.635243800157204,0.717660681344916
"YLR065C",910.850594686708,-0.0285072621152405,0.0395205238802998,-0.721328042148015,0.470707707704003,0.568041328921082
"YLR066W",797.0796214753,0.0820572598833357,0.0654813478884085,1.25313944397075,0.210154963393086,0.287789960834751
"YLR067C",254.370895872985,-0.34746058329131,0.110124519337843,-3.15516095217052,0.00160409586152204,0.00349019147063506
"YLR068W",121.637675056909,-0.380040838950581,0.183762189402879,-2.06811227154778,0.0386294670281028,0.0642108150422836
